index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
953581,Itajaí,2020-05-15,166.0,7,3,0,6.428571428571429,0.0,45.0,0.0
953582,Itajaí,2020-05-16,172.0,6,3,0,6.428571428571429,0.0,45.0,0.0
953583,Itajaí,2020-05-17,176.0,4,3,0,6.571428571428571,0.0,46.0,0.0
953584,Itajaí,2020-05-18,201.0,25,3,0,9.857142857142858,0.0,69.0,0.0
953585,Itajaí,2020-05-19,206.0,5,3,0,9.857142857142858,0.0,69.0,0.0
953586,Itajaí,2020-05-20,213.0,7,3,0,9.285714285714286,0.0,65.0,0.0
953587,Itajaí,2020-05-21,219.0,6,3,0,8.571428571428571,0.0,60.0,0.0
953588,Itajaí,2020-05-22,251.0,32,3,0,12.142857142857142,0.0,85.0,0.0
953589,Itajaí,2020-05-23,251.0,0,3,0,11.285714285714286,0.0,79.0,0.0
953590,Itajaí,2020-05-24,272.0,21,3,0,13.714285714285714,0.0,96.0,0.0
953591,Itajaí,2020-05-25,280.0,8,3,0,11.285714285714286,0.0,79.0,0.0
953592,Itajaí,2020-05-26,293.0,13,6,3,12.428571428571429,0.42857142857142855,87.0,3.0
953593,Itajaí,2020-05-27,301.0,8,6,0,12.571428571428571,0.42857142857142855,88.0,3.0
953594,Itajaí,2020-05-28,362.0,61,7,1,20.428571428571427,0.5714285714285714,143.0,4.0
953595,Itajaí,2020-05-29,385.0,23,7,0,19.142857142857142,0.5714285714285714,134.0,4.0
953596,Itajaí,2020-05-30,417.0,32,7,0,23.714285714285715,0.5714285714285714,166.0,4.0
953597,Itajaí,2020-05-31,433.0,16,10,3,23.0,1.0,161.0,7.0
953598,Itajaí,2020-06-01,461.0,28,10,0,25.857142857142858,1.0,181.0,7.0
953599,Itajaí,2020-06-02,500.0,39,10,0,29.571428571428573,0.5714285714285714,207.0,4.0
953600,Itajaí,2020-06-03,513.0,13,10,0,30.285714285714285,0.5714285714285714,212.0,4.0
953601,Itajaí,2020-06-04,521.0,8,10,0,22.714285714285715,0.42857142857142855,159.0,3.0
953602,Itajaí,2020-06-05,541.0,20,10,0,22.285714285714285,0.42857142857142855,156.0,3.0
953603,Itajaí,2020-06-06,609.0,68,11,1,27.428571428571427,0.5714285714285714,192.0,4.0
953604,Itajaí,2020-06-07,758.0,149,12,1,46.42857142857143,0.2857142857142857,325.0,2.0
953605,Itajaí,2020-06-08,757.0,-1,12,0,42.285714285714285,0.2857142857142857,296.0,2.0
953606,Itajaí,2020-06-09,800.0,43,15,3,42.857142857142854,0.7142857142857143,300.0,5.0
953607,Itajaí,2020-06-10,833.0,33,17,2,45.714285714285715,1.0,320.0,7.0
953608,Itajaí,2020-06-11,862.0,29,17,0,48.714285714285715,1.0,341.0,7.0
953609,Itajaí,2020-06-12,914.0,52,17,0,53.285714285714285,1.0,373.0,7.0
953610,Itajaí,2020-06-13,917.0,3,17,0,44.0,0.8571428571428571,308.0,6.0
953611,Itajaí,2020-06-14,922.0,5,17,0,23.428571428571427,0.7142857142857143,164.0,5.0
953612,Itajaí,2020-06-15,978.0,56,17,0,31.571428571428573,0.7142857142857143,221.0,5.0
953613,Itajaí,2020-06-16,1011.0,33,20,3,30.142857142857142,0.7142857142857143,211.0,5.0
953614,Itajaí,2020-06-17,1053.0,42,21,1,31.428571428571427,0.5714285714285714,220.0,4.0
953615,Itajaí,2020-06-18,1097.0,44,23,2,33.57142857142857,0.8571428571428571,235.0,6.0
953616,Itajaí,2020-06-19,1117.0,20,24,1,29.0,1.0,203.0,7.0
953617,Itajaí,2020-06-20,1213.0,96,24,0,42.285714285714285,1.0,296.0,7.0
953618,Itajaí,2020-06-21,1318.0,105,27,3,56.57142857142857,1.4285714285714286,396.0,10.0
953619,Itajaí,2020-06-22,1347.0,29,29,2,52.714285714285715,1.7142857142857142,369.0,12.0
953620,Itajaí,2020-06-23,1389.0,42,29,0,54.0,1.2857142857142858,378.0,9.0
953621,Itajaí,2020-06-24,1462.0,73,30,1,58.42857142857143,1.2857142857142858,409.0,9.0
953622,Itajaí,2020-06-25,1484.0,22,32,2,55.285714285714285,1.2857142857142858,387.0,9.0
953623,Itajaí,2020-06-26,1509.0,25,32,0,56.0,1.1428571428571428,392.0,8.0
953624,Itajaí,2020-06-27,1548.0,39,33,1,47.857142857142854,1.2857142857142858,335.0,9.0
953625,Itajaí,2020-06-28,1687.0,139,33,0,52.714285714285715,0.8571428571428571,369.0,6.0
953626,Itajaí,2020-06-29,1758.0,71,35,2,58.714285714285715,0.8571428571428571,411.0,6.0
953627,Itajaí,2020-06-30,1818.0,60,35,0,61.285714285714285,0.8571428571428571,429.0,6.0
953628,Itajaí,2020-07-01,1860.0,42,37,2,56.857142857142854,1.0,398.0,7.0
953629,Itajaí,2020-07-02,1885.0,25,37,0,57.285714285714285,0.7142857142857143,401.0,5.0
953630,Itajaí,2020-07-03,1917.0,32,38,1,58.285714285714285,0.8571428571428571,408.0,6.0
953631,Itajaí,2020-07-04,1962.0,45,39,1,59.142857142857146,0.8571428571428571,414.0,6.0
953632,Itajaí,2020-07-05,2030.0,68,41,2,49.0,1.1428571428571428,343.0,8.0
953633,Itajaí,2020-07-06,2080.0,50,41,0,46.0,0.8571428571428571,322.0,6.0
953634,Itajaí,2020-07-07,2116.0,36,45,4,42.57142857142857,1.4285714285714286,298.0,10.0
953635,Itajaí,2020-07-08,2133.0,17,46,1,39.0,1.2857142857142858,273.0,9.0
953636,Itajaí,2020-07-09,2183.0,50,50,4,42.57142857142857,1.8571428571428572,298.0,13.0
953637,Itajaí,2020-07-10,2260.0,77,51,1,49.0,1.8571428571428572,343.0,13.0
953638,Itajaí,2020-07-11,2327.0,67,53,2,52.142857142857146,2.0,365.0,14.0
953639,Itajaí,2020-07-12,2346.0,19,55,2,45.142857142857146,2.0,316.0,14.0
953640,Itajaí,2020-07-13,2368.0,22,57,2,41.142857142857146,2.2857142857142856,288.0,16.0
953641,Itajaí,2020-07-14,2422.0,54,58,1,43.714285714285715,1.8571428571428572,306.0,13.0
953642,Itajaí,2020-07-15,2455.0,33,61,3,46.0,2.142857142857143,322.0,15.0
953643,Itajaí,2020-07-16,2498.0,43,63,2,45.0,1.8571428571428572,315.0,13.0
953644,Itajaí,2020-07-17,2557.0,59,68,5,42.42857142857143,2.4285714285714284,297.0,17.0
953645,Itajaí,2020-07-18,2581.0,24,68,0,36.285714285714285,2.142857142857143,254.0,15.0
953646,Itajaí,2020-07-19,2589.0,8,68,0,34.714285714285715,1.8571428571428572,243.0,13.0
953647,Itajaí,2020-07-20,2615.0,26,69,1,35.285714285714285,1.7142857142857142,247.0,12.0
953648,Itajaí,2020-07-21,2654.0,39,71,2,33.142857142857146,1.8571428571428572,232.0,13.0
953649,Itajaí,2020-07-22,2779.0,125,73,2,46.285714285714285,1.7142857142857142,324.0,12.0
953650,Itajaí,2020-07-23,2932.0,153,78,5,62.0,2.142857142857143,434.0,15.0
953651,Itajaí,2020-07-24,3103.0,171,80,2,78.0,1.7142857142857142,546.0,12.0
953652,Itajaí,2020-07-25,3173.0,70,83,3,84.57142857142857,2.142857142857143,592.0,15.0
953653,Itajaí,2020-07-26,3221.0,48,86,3,90.28571428571429,2.5714285714285716,632.0,18.0
953654,Itajaí,2020-07-27,3237.0,16,86,0,88.85714285714286,2.4285714285714284,622.0,17.0
953655,Itajaí,2020-07-28,3365.0,128,90,4,101.57142857142857,2.7142857142857144,711.0,19.0
953656,Itajaí,2020-07-29,3489.0,124,92,2,101.42857142857143,2.7142857142857144,710.0,19.0
953657,Itajaí,2020-07-30,3551.0,62,94,2,88.42857142857143,2.2857142857142856,619.0,16.0
953658,Itajaí,2020-07-31,3709.0,158,96,2,86.57142857142857,2.2857142857142856,606.0,16.0
953659,Itajaí,2020-08-01,3781.0,72,100,4,86.85714285714286,2.4285714285714284,608.0,17.0
953660,Itajaí,2020-08-02,3811.0,30,101,1,84.28571428571429,2.142857142857143,590.0,15.0
953661,Itajaí,2020-08-03,3823.0,12,101,0,83.71428571428571,2.142857142857143,586.0,15.0
953662,Itajaí,2020-08-04,3855.0,32,105,4,70.0,2.142857142857143,490.0,15.0
953663,Itajaí,2020-08-05,3891.0,36,106,1,57.42857142857143,2.0,402.0,14.0
953664,Itajaí,2020-08-06,3934.0,43,107,1,54.714285714285715,1.8571428571428572,383.0,13.0
953665,Itajaí,2020-08-07,3923.0,-11,110,3,30.571428571428573,2.0,214.0,14.0
953666,Itajaí,2020-08-08,3995.0,72,110,0,30.571428571428573,1.4285714285714286,214.0,10.0
953667,Itajaí,2020-08-09,3999.0,4,112,2,26.857142857142858,1.5714285714285714,188.0,11.0
953668,Itajaí,2020-08-10,4013.0,14,119,7,27.142857142857142,2.5714285714285716,190.0,18.0
953669,Itajaí,2020-08-11,4039.0,26,128,9,26.285714285714285,3.2857142857142856,184.0,23.0
953670,Itajaí,2020-08-12,4177.0,138,129,1,40.857142857142854,3.2857142857142856,286.0,23.0
953671,Itajaí,2020-08-13,4240.0,63,131,2,43.714285714285715,3.4285714285714284,306.0,24.0
953672,Itajaí,2020-08-14,4249.0,9,132,1,46.57142857142857,3.142857142857143,326.0,22.0
953673,Itajaí,2020-08-15,4269.0,20,134,2,39.142857142857146,3.4285714285714284,274.0,24.0
953674,Itajaí,2020-08-16,4280.0,11,135,1,40.142857142857146,3.2857142857142856,281.0,23.0
953675,Itajaí,2020-08-17,4301.0,21,136,1,41.142857142857146,2.4285714285714284,288.0,17.0
953676,Itajaí,2020-08-18,4369.0,68,137,1,47.142857142857146,1.2857142857142858,330.0,9.0
953677,Itajaí,2020-08-19,4506.0,137,140,3,47.0,1.5714285714285714,329.0,11.0
953678,Itajaí,2020-08-20,4543.0,37,142,2,43.285714285714285,1.5714285714285714,303.0,11.0
953679,Itajaí,2020-08-21,4570.0,27,145,3,45.857142857142854,1.8571428571428572,321.0,13.0
953680,Itajaí,2020-08-22,4616.0,46,146,1,49.57142857142857,1.7142857142857142,347.0,12.0
953681,Itajaí,2020-08-23,4632.0,16,146,0,50.285714285714285,1.5714285714285714,352.0,11.0
953682,Itajaí,2020-08-24,4760.0,128,147,1,65.57142857142857,1.5714285714285714,459.0,11.0
953683,Itajaí,2020-08-25,4858.0,98,150,3,69.85714285714286,1.8571428571428572,489.0,13.0
953684,Itajaí,2020-08-26,4890.0,32,151,1,54.857142857142854,1.5714285714285714,384.0,11.0
953685,Itajaí,2020-08-27,4921.0,31,152,1,54.0,1.4285714285714286,378.0,10.0
953686,Itajaí,2020-08-28,4933.0,12,152,0,51.857142857142854,1.0,363.0,7.0
953687,Itajaí,2020-08-29,4967.0,34,152,0,50.142857142857146,0.8571428571428571,351.0,6.0
953688,Itajaí,2020-08-30,5027.0,60,153,1,56.42857142857143,1.0,395.0,7.0
953689,Itajaí,2020-08-31,6442.0,1415,155,2,240.28571428571428,1.1428571428571428,1682.0,8.0
953690,Itajaí,2020-09-01,6531.0,89,155,0,239.0,0.7142857142857143,1673.0,5.0
953691,Itajaí,2020-09-02,6609.0,78,155,0,245.57142857142858,0.5714285714285714,1719.0,4.0
953692,Itajaí,2020-09-03,6627.0,18,155,0,243.71428571428572,0.42857142857142855,1706.0,3.0
953693,Itajaí,2020-09-04,6650.0,23,155,0,245.28571428571428,0.42857142857142855,1717.0,3.0
953694,Itajaí,2020-09-05,6663.0,13,155,0,242.28571428571428,0.42857142857142855,1696.0,3.0
953695,Itajaí,2020-09-06,6661.0,-2,155,0,233.42857142857142,0.2857142857142857,1634.0,2.0
953696,Itajaí,2020-09-07,6670.0,9,155,0,32.57142857142857,0.0,228.0,0.0
953697,Itajaí,2020-09-08,6692.0,22,152,-3,23.0,-0.42857142857142855,161.0,-3.0
953698,Itajaí,2020-09-09,6774.0,82,152,0,23.571428571428573,-0.42857142857142855,165.0,-3.0
953699,Itajaí,2020-09-10,6822.0,48,154,2,27.857142857142858,-0.14285714285714285,195.0,-1.0
953700,Itajaí,2020-09-11,6862.0,40,155,1,30.285714285714285,0.0,212.0,0.0
953701,Itajaí,2020-09-12,6920.0,58,156,1,36.714285714285715,0.14285714285714285,257.0,1.0
953702,Itajaí,2020-09-13,6974.0,54,156,0,44.714285714285715,0.14285714285714285,313.0,1.0
953703,Itajaí,2020-09-14,6990.0,16,157,1,45.714285714285715,0.2857142857142857,320.0,2.0
953704,Itajaí,2020-09-15,7091.0,101,157,0,57.0,0.7142857142857143,399.0,5.0
953705,Itajaí,2020-09-16,7159.0,68,158,1,55.0,0.8571428571428571,385.0,6.0
953706,Itajaí,2020-09-17,7208.0,49,158,0,55.142857142857146,0.5714285714285714,386.0,4.0
953707,Itajaí,2020-09-18,7265.0,57,158,0,57.57142857142857,0.42857142857142855,403.0,3.0
953708,Itajaí,2020-09-19,7345.0,80,160,2,60.714285714285715,0.5714285714285714,425.0,4.0
953709,Itajaí,2020-09-20,7362.0,17,160,0,55.42857142857143,0.5714285714285714,388.0,4.0
953710,Itajaí,2020-09-21,7432.0,70,160,0,63.142857142857146,0.42857142857142855,442.0,3.0
953711,Itajaí,2020-09-22,7580.0,148,160,0,69.85714285714286,0.42857142857142855,489.0,3.0
953712,Itajaí,2020-09-23,7689.0,109,161,1,75.71428571428571,0.42857142857142855,530.0,3.0
953713,Itajaí,2020-09-24,7728.0,39,161,0,74.28571428571429,0.42857142857142855,520.0,3.0
953714,Itajaí,2020-09-25,7732.0,4,161,0,66.71428571428571,0.42857142857142855,467.0,3.0
953715,Itajaí,2020-09-26,7739.0,7,162,1,56.285714285714285,0.2857142857142857,394.0,2.0
953716,Itajaí,2020-09-27,7742.0,3,162,0,54.285714285714285,0.2857142857142857,380.0,2.0
953717,Itajaí,2020-09-28,7748.0,6,162,0,45.142857142857146,0.2857142857142857,316.0,2.0
953718,Itajaí,2020-09-29,7773.0,25,164,2,27.571428571428573,0.5714285714285714,193.0,4.0
953719,Itajaí,2020-09-30,7812.0,39,164,0,17.571428571428573,0.42857142857142855,123.0,3.0
953720,Itajaí,2020-10-01,7861.0,49,165,1,19.0,0.5714285714285714,133.0,4.0
953721,Itajaí,2020-10-02,7864.0,3,165,0,18.857142857142858,0.5714285714285714,132.0,4.0
953722,Itajaí,2020-10-03,7920.0,56,165,0,25.857142857142858,0.42857142857142855,181.0,3.0
953723,Itajaí,2020-10-04,7933.0,13,166,1,27.285714285714285,0.5714285714285714,191.0,4.0
953724,Itajaí,2020-10-05,7970.0,37,166,0,31.714285714285715,0.5714285714285714,222.0,4.0
953725,Itajaí,2020-10-06,8030.0,60,167,1,36.714285714285715,0.42857142857142855,257.0,3.0
953726,Itajaí,2020-10-07,8044.0,14,167,0,33.142857142857146,0.42857142857142855,232.0,3.0
953727,Itajaí,2020-10-08,8062.0,18,167,0,28.714285714285715,0.2857142857142857,201.0,2.0
953728,Itajaí,2020-10-09,8092.0,30,169,2,32.57142857142857,0.5714285714285714,228.0,4.0
953729,Itajaí,2020-10-10,8097.0,5,168,-1,25.285714285714285,0.42857142857142855,177.0,3.0
953730,Itajaí,2020-10-11,8101.0,4,168,0,24.0,0.2857142857142857,168.0,2.0
953731,Itajaí,2020-10-12,8144.0,43,168,0,24.857142857142858,0.2857142857142857,174.0,2.0
953732,Itajaí,2020-10-13,8148.0,4,168,0,16.857142857142858,0.14285714285714285,118.0,1.0
953733,Itajaí,2020-10-14,8195.0,47,168,0,21.571428571428573,0.14285714285714285,151.0,1.0
953734,Itajaí,2020-10-15,8215.0,20,168,0,21.857142857142858,0.14285714285714285,153.0,1.0
953735,Itajaí,2020-10-16,8260.0,45,170,2,24.0,0.14285714285714285,168.0,1.0
953736,Itajaí,2020-10-17,8272.0,12,171,1,25.0,0.42857142857142855,175.0,3.0
953737,Itajaí,2020-10-18,8279.0,7,171,0,25.428571428571427,0.42857142857142855,178.0,3.0
953738,Itajaí,2020-10-19,8316.0,37,171,0,24.571428571428573,0.42857142857142855,172.0,3.0
953739,Itajaí,2020-10-20,8349.0,33,172,1,28.714285714285715,0.5714285714285714,201.0,4.0
953740,Itajaí,2020-10-21,8385.0,36,172,0,27.142857142857142,0.5714285714285714,190.0,4.0
953741,Itajaí,2020-10-22,8441.0,56,172,0,32.285714285714285,0.5714285714285714,226.0,4.0
953742,Itajaí,2020-10-23,8506.0,65,172,0,35.142857142857146,0.2857142857142857,246.0,2.0
953743,Itajaí,2020-10-24,8554.0,48,173,1,40.285714285714285,0.2857142857142857,282.0,2.0
953744,Itajaí,2020-10-25,8589.0,35,174,1,44.285714285714285,0.42857142857142855,310.0,3.0
953745,Itajaí,2020-10-26,8592.0,3,174,0,39.42857142857143,0.42857142857142855,276.0,3.0
953746,Itajaí,2020-10-27,8638.0,46,174,0,41.285714285714285,0.2857142857142857,289.0,2.0
953747,Itajaí,2020-10-28,8689.0,51,174,0,43.42857142857143,0.2857142857142857,304.0,2.0
953748,Itajaí,2020-10-29,8716.0,27,174,0,39.285714285714285,0.2857142857142857,275.0,2.0
953749,Itajaí,2020-10-30,8755.0,39,175,1,35.57142857142857,0.42857142857142855,249.0,3.0
953750,Itajaí,2020-10-31,8902.0,147,175,0,49.714285714285715,0.2857142857142857,348.0,2.0
953751,Itajaí,2020-11-01,8961.0,59,177,2,53.142857142857146,0.42857142857142855,372.0,3.0
953752,Itajaí,2020-11-02,9026.0,65,177,0,62.0,0.42857142857142855,434.0,3.0
953753,Itajaí,2020-11-03,9077.0,51,178,1,62.714285714285715,0.5714285714285714,439.0,4.0
953754,Itajaí,2020-11-04,9107.0,30,180,2,59.714285714285715,0.8571428571428571,418.0,6.0
953755,Itajaí,2020-11-05,9161.0,54,180,0,63.57142857142857,0.8571428571428571,445.0,6.0
953756,Itajaí,2020-11-06,9201.0,40,180,0,63.714285714285715,0.7142857142857143,446.0,5.0
953757,Itajaí,2020-11-07,9251.0,50,180,0,49.857142857142854,0.7142857142857143,349.0,5.0
953758,Itajaí,2020-11-08,9303.0,52,180,0,48.857142857142854,0.42857142857142855,342.0,3.0
953759,Itajaí,2020-11-09,9315.0,12,180,0,41.285714285714285,0.42857142857142855,289.0,3.0
953760,Itajaí,2020-11-10,9421.0,106,180,0,49.142857142857146,0.2857142857142857,344.0,2.0
953761,Itajaí,2020-11-11,9472.0,51,180,0,52.142857142857146,0.0,365.0,0.0
953762,Itajaí,2020-11-12,9499.0,27,181,1,48.285714285714285,0.14285714285714285,338.0,1.0
953763,Itajaí,2020-11-13,9586.0,87,180,-1,55.0,0.0,385.0,0.0
953764,Itajaí,2020-11-14,9631.0,45,180,0,54.285714285714285,0.0,380.0,0.0
953765,Itajaí,2020-11-15,9705.0,74,182,2,57.42857142857143,0.2857142857142857,402.0,2.0
953766,Itajaí,2020-11-16,9716.0,11,182,0,57.285714285714285,0.2857142857142857,401.0,2.0
953767,Itajaí,2020-11-17,9838.0,122,185,3,59.57142857142857,0.7142857142857143,417.0,5.0
953768,Itajaí,2020-11-18,9981.0,143,185,0,72.71428571428571,0.7142857142857143,509.0,5.0
953769,Itajaí,2020-11-19,10102.0,121,185,0,86.14285714285714,0.5714285714285714,603.0,4.0
953770,Itajaí,2020-11-20,10250.0,148,185,0,94.85714285714286,0.7142857142857143,664.0,5.0
953771,Itajaí,2020-11-21,10378.0,128,186,1,106.71428571428571,0.8571428571428571,747.0,6.0
953772,Itajaí,2020-11-22,10433.0,55,188,2,104.0,0.8571428571428571,728.0,6.0
953773,Itajaí,2020-11-23,10454.0,21,188,0,105.42857142857143,0.8571428571428571,738.0,6.0
953774,Itajaí,2020-11-24,10602.0,148,192,4,109.14285714285714,1.0,764.0,7.0
953775,Itajaí,2020-11-25,10746.0,144,193,1,109.28571428571429,1.1428571428571428,765.0,8.0
953776,Itajaí,2020-11-26,10910.0,164,193,0,115.42857142857143,1.1428571428571428,808.0,8.0
953777,Itajaí,2020-11-27,10984.0,74,193,0,104.85714285714286,1.1428571428571428,734.0,8.0
953778,Itajaí,2020-11-28,11318.0,334,194,1,134.28571428571428,1.1428571428571428,940.0,8.0
953779,Itajaí,2020-11-29,11383.0,65,195,1,135.71428571428572,1.0,950.0,7.0
953780,Itajaí,2020-11-30,11460.0,77,196,1,143.71428571428572,1.1428571428571428,1006.0,8.0
953781,Itajaí,2020-12-01,11759.0,299,198,2,165.28571428571428,0.8571428571428571,1157.0,6.0
953782,Itajaí,2020-12-02,11909.0,150,198,0,166.14285714285714,0.7142857142857143,1163.0,5.0
953783,Itajaí,2020-12-03,12071.0,162,200,2,165.85714285714286,1.0,1161.0,7.0
953784,Itajaí,2020-12-04,12215.0,144,202,2,175.85714285714286,1.2857142857142858,1231.0,9.0
953785,Itajaí,2020-12-05,12296.0,81,205,3,139.71428571428572,1.5714285714285714,978.0,11.0
953786,Itajaí,2020-12-06,12340.0,44,206,1,136.71428571428572,1.5714285714285714,957.0,11.0
953787,Itajaí,2020-12-07,12375.0,35,206,0,130.71428571428572,1.4285714285714286,915.0,10.0
953788,Itajaí,2020-12-08,12532.0,157,210,4,110.42857142857143,1.7142857142857142,773.0,12.0
953789,Itajaí,2020-12-09,12695.0,163,213,3,112.28571428571429,2.142857142857143,786.0,15.0
953790,Itajaí,2020-12-10,12956.0,261,214,1,126.42857142857143,2.0,885.0,14.0
953791,Itajaí,2020-12-11,13113.0,157,217,3,128.28571428571428,2.142857142857143,898.0,15.0
953792,Itajaí,2020-12-12,13250.0,137,217,0,136.28571428571428,1.7142857142857142,954.0,12.0
953793,Itajaí,2020-12-13,13265.0,15,220,3,132.14285714285714,2.0,925.0,14.0
953794,Itajaí,2020-12-14,13335.0,70,222,2,137.14285714285714,2.2857142857142856,960.0,16.0
953795,Itajaí,2020-12-15,13423.0,88,224,2,127.28571428571429,2.0,891.0,14.0
953796,Itajaí,2020-12-16,13613.0,190,224,0,131.14285714285714,1.5714285714285714,918.0,11.0
953797,Itajaí,2020-12-17,13729.0,116,226,2,110.42857142857143,1.7142857142857142,773.0,12.0
953798,Itajaí,2020-12-18,13857.0,128,233,7,106.28571428571429,2.2857142857142856,744.0,16.0
953799,Itajaí,2020-12-19,13925.0,68,233,0,96.42857142857143,2.2857142857142856,675.0,16.0
953800,Itajaí,2020-12-20,13965.0,40,243,10,100.0,3.2857142857142856,700.0,23.0
953801,Itajaí,2020-12-21,14002.0,37,245,2,95.28571428571429,3.2857142857142856,667.0,23.0
953802,Itajaí,2020-12-22,14092.0,90,248,3,95.57142857142857,3.4285714285714284,669.0,24.0
953803,Itajaí,2020-12-23,14132.0,40,252,4,74.14285714285714,4.0,519.0,28.0
953804,Itajaí,2020-12-24,14208.0,76,252,0,68.42857142857143,3.7142857142857144,479.0,26.0
953805,Itajaí,2020-12-25,14218.0,10,252,0,51.57142857142857,2.7142857142857144,361.0,19.0
