index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
177430,Bagé,2020-06-09,72.0,0,0,0,2.0,0.0,14.0,0.0
177431,Bagé,2020-06-10,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
177432,Bagé,2020-06-11,75.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
177433,Bagé,2020-06-12,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177434,Bagé,2020-06-13,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177435,Bagé,2020-06-14,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177436,Bagé,2020-06-15,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177437,Bagé,2020-06-16,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177438,Bagé,2020-06-17,83.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
177439,Bagé,2020-06-18,87.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
177440,Bagé,2020-06-19,87.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
177441,Bagé,2020-06-20,88.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
177442,Bagé,2020-06-21,88.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
177443,Bagé,2020-06-22,92.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
177444,Bagé,2020-06-23,98.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
177445,Bagé,2020-06-24,100.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
177446,Bagé,2020-06-25,102.0,2,0,0,2.142857142857143,0.0,15.0,0.0
177447,Bagé,2020-06-26,103.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
177448,Bagé,2020-06-27,105.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
177449,Bagé,2020-06-28,106.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
177450,Bagé,2020-06-29,111.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
177451,Bagé,2020-06-30,111.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
177452,Bagé,2020-07-01,114.0,3,0,0,2.0,0.0,14.0,0.0
177453,Bagé,2020-07-02,116.0,2,0,0,2.0,0.0,14.0,0.0
177454,Bagé,2020-07-03,116.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
177455,Bagé,2020-07-04,118.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
177456,Bagé,2020-07-05,125.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
177457,Bagé,2020-07-06,129.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
177458,Bagé,2020-07-07,128.0,-1,0,0,2.4285714285714284,0.0,17.0,0.0
177459,Bagé,2020-07-08,128.0,0,0,0,2.0,0.0,14.0,0.0
177460,Bagé,2020-07-09,139.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
177461,Bagé,2020-07-10,145.0,6,0,0,4.142857142857143,0.0,29.0,0.0
177462,Bagé,2020-07-11,156.0,11,0,0,5.428571428571429,0.0,38.0,0.0
177463,Bagé,2020-07-12,161.0,5,0,0,5.142857142857143,0.0,36.0,0.0
177464,Bagé,2020-07-13,173.0,12,1,1,6.285714285714286,0.14285714285714285,44.0,1.0
177465,Bagé,2020-07-14,173.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
177466,Bagé,2020-07-15,183.0,10,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
177467,Bagé,2020-07-16,188.0,5,1,0,7.0,0.14285714285714285,49.0,1.0
177468,Bagé,2020-07-17,189.0,1,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
177469,Bagé,2020-07-18,189.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
177470,Bagé,2020-07-19,190.0,1,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
177471,Bagé,2020-07-20,190.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
177472,Bagé,2020-07-21,229.0,39,1,0,8.0,0.0,56.0,0.0
177473,Bagé,2020-07-22,231.0,2,1,0,6.857142857142857,0.0,48.0,0.0
177474,Bagé,2020-07-23,254.0,23,1,0,9.428571428571429,0.0,66.0,0.0
177475,Bagé,2020-07-24,277.0,23,1,0,12.571428571428571,0.0,88.0,0.0
177476,Bagé,2020-07-25,281.0,4,2,1,13.142857142857142,0.14285714285714285,92.0,1.0
177477,Bagé,2020-07-26,306.0,25,3,1,16.571428571428573,0.2857142857142857,116.0,2.0
177478,Bagé,2020-07-27,309.0,3,4,1,17.0,0.42857142857142855,119.0,3.0
177479,Bagé,2020-07-28,309.0,0,4,0,11.428571428571429,0.42857142857142855,80.0,3.0
177480,Bagé,2020-07-29,335.0,26,4,0,14.857142857142858,0.42857142857142855,104.0,3.0
177481,Bagé,2020-07-30,343.0,8,4,0,12.714285714285714,0.42857142857142855,89.0,3.0
177482,Bagé,2020-07-31,344.0,1,5,1,9.571428571428571,0.5714285714285714,67.0,4.0
177483,Bagé,2020-08-01,372.0,28,6,1,13.0,0.5714285714285714,91.0,4.0
177484,Bagé,2020-08-02,378.0,6,6,0,10.285714285714286,0.42857142857142855,72.0,3.0
177485,Bagé,2020-08-03,380.0,2,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
177486,Bagé,2020-08-04,380.0,0,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
177487,Bagé,2020-08-05,386.0,6,7,1,7.285714285714286,0.42857142857142855,51.0,3.0
177488,Bagé,2020-08-06,398.0,12,7,0,7.857142857142857,0.42857142857142855,55.0,3.0
177489,Bagé,2020-08-07,398.0,0,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
177490,Bagé,2020-08-08,424.0,26,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
177491,Bagé,2020-08-09,425.0,1,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
177492,Bagé,2020-08-10,426.0,1,8,1,6.571428571428571,0.2857142857142857,46.0,2.0
177493,Bagé,2020-08-11,448.0,22,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
177494,Bagé,2020-08-12,456.0,8,8,0,10.0,0.14285714285714285,70.0,1.0
177495,Bagé,2020-08-13,471.0,15,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
177496,Bagé,2020-08-14,497.0,26,8,0,14.142857142857142,0.14285714285714285,99.0,1.0
177497,Bagé,2020-08-15,514.0,17,8,0,12.857142857142858,0.14285714285714285,90.0,1.0
177498,Bagé,2020-08-16,515.0,1,8,0,12.857142857142858,0.14285714285714285,90.0,1.0
177499,Bagé,2020-08-17,515.0,0,8,0,12.714285714285714,0.0,89.0,0.0
177500,Bagé,2020-08-18,534.0,19,8,0,12.285714285714286,0.0,86.0,0.0
177501,Bagé,2020-08-19,541.0,7,8,0,12.142857142857142,0.0,85.0,0.0
177502,Bagé,2020-08-20,541.0,0,8,0,10.0,0.0,70.0,0.0
177503,Bagé,2020-08-21,544.0,3,8,0,6.714285714285714,0.0,47.0,0.0
177504,Bagé,2020-08-22,565.0,21,8,0,7.285714285714286,0.0,51.0,0.0
177505,Bagé,2020-08-23,574.0,9,8,0,8.428571428571429,0.0,59.0,0.0
177506,Bagé,2020-08-24,574.0,0,8,0,8.428571428571429,0.0,59.0,0.0
177507,Bagé,2020-08-25,591.0,17,8,0,8.142857142857142,0.0,57.0,0.0
177508,Bagé,2020-08-26,606.0,15,9,1,9.285714285714286,0.14285714285714285,65.0,1.0
177509,Bagé,2020-08-27,638.0,32,9,0,13.857142857142858,0.14285714285714285,97.0,1.0
177510,Bagé,2020-08-28,651.0,13,9,0,15.285714285714286,0.14285714285714285,107.0,1.0
177511,Bagé,2020-08-29,662.0,11,9,0,13.857142857142858,0.14285714285714285,97.0,1.0
177512,Bagé,2020-08-30,663.0,1,9,0,12.714285714285714,0.14285714285714285,89.0,1.0
177513,Bagé,2020-08-31,672.0,9,9,0,14.0,0.14285714285714285,98.0,1.0
177514,Bagé,2020-09-01,676.0,4,9,0,12.142857142857142,0.14285714285714285,85.0,1.0
177515,Bagé,2020-09-02,702.0,26,9,0,13.714285714285714,0.0,96.0,0.0
177516,Bagé,2020-09-03,715.0,13,9,0,11.0,0.0,77.0,0.0
177517,Bagé,2020-09-04,717.0,2,9,0,9.428571428571429,0.0,66.0,0.0
177518,Bagé,2020-09-05,736.0,19,9,0,10.571428571428571,0.0,74.0,0.0
177519,Bagé,2020-09-06,738.0,2,9,0,10.714285714285714,0.0,75.0,0.0
177520,Bagé,2020-09-07,739.0,1,10,1,9.571428571428571,0.14285714285714285,67.0,1.0
177521,Bagé,2020-09-08,756.0,17,10,0,11.428571428571429,0.14285714285714285,80.0,1.0
177522,Bagé,2020-09-09,778.0,22,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
177523,Bagé,2020-09-10,786.0,8,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
177524,Bagé,2020-09-11,794.0,8,10,0,11.0,0.14285714285714285,77.0,1.0
177525,Bagé,2020-09-12,829.0,35,10,0,13.285714285714286,0.14285714285714285,93.0,1.0
177526,Bagé,2020-09-13,837.0,8,10,0,14.142857142857142,0.14285714285714285,99.0,1.0
177527,Bagé,2020-09-14,847.0,10,11,1,15.428571428571429,0.14285714285714285,108.0,1.0
177528,Bagé,2020-09-15,867.0,20,11,0,15.857142857142858,0.14285714285714285,111.0,1.0
177529,Bagé,2020-09-16,870.0,3,11,0,13.142857142857142,0.14285714285714285,92.0,1.0
177530,Bagé,2020-09-17,899.0,29,11,0,16.142857142857142,0.14285714285714285,113.0,1.0
177531,Bagé,2020-09-18,899.0,0,11,0,15.0,0.14285714285714285,105.0,1.0
177532,Bagé,2020-09-19,923.0,24,12,1,13.428571428571429,0.2857142857142857,94.0,2.0
177533,Bagé,2020-09-20,923.0,0,12,0,12.285714285714286,0.2857142857142857,86.0,2.0
177534,Bagé,2020-09-21,925.0,2,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
177535,Bagé,2020-09-22,958.0,33,12,0,13.0,0.14285714285714285,91.0,1.0
177536,Bagé,2020-09-23,966.0,8,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
177537,Bagé,2020-09-24,977.0,11,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
177538,Bagé,2020-09-25,977.0,0,13,1,11.142857142857142,0.2857142857142857,78.0,2.0
177539,Bagé,2020-09-26,994.0,17,13,0,10.142857142857142,0.14285714285714285,71.0,1.0
177540,Bagé,2020-09-27,994.0,0,13,0,10.142857142857142,0.14285714285714285,71.0,1.0
177541,Bagé,2020-09-28,1013.0,19,15,2,12.571428571428571,0.42857142857142855,88.0,3.0
177542,Bagé,2020-09-29,1019.0,6,15,0,8.714285714285714,0.42857142857142855,61.0,3.0
177543,Bagé,2020-09-30,1024.0,5,15,0,8.285714285714286,0.42857142857142855,58.0,3.0
177544,Bagé,2020-10-01,1038.0,14,15,0,8.714285714285714,0.42857142857142855,61.0,3.0
177545,Bagé,2020-10-02,1048.0,10,15,0,10.142857142857142,0.2857142857142857,71.0,2.0
177546,Bagé,2020-10-03,1062.0,14,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
177547,Bagé,2020-10-04,1062.0,0,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
177548,Bagé,2020-10-05,1073.0,11,15,0,8.571428571428571,0.0,60.0,0.0
177549,Bagé,2020-10-06,1077.0,4,15,0,8.285714285714286,0.0,58.0,0.0
177550,Bagé,2020-10-07,1082.0,5,15,0,8.285714285714286,0.0,58.0,0.0
177551,Bagé,2020-10-08,1092.0,10,16,1,7.714285714285714,0.14285714285714285,54.0,1.0
177552,Bagé,2020-10-09,1102.0,10,16,0,7.714285714285714,0.14285714285714285,54.0,1.0
177553,Bagé,2020-10-10,1132.0,30,16,0,10.0,0.14285714285714285,70.0,1.0
177554,Bagé,2020-10-11,1139.0,7,16,0,11.0,0.14285714285714285,77.0,1.0
177555,Bagé,2020-10-12,1149.0,10,16,0,10.857142857142858,0.14285714285714285,76.0,1.0
177556,Bagé,2020-10-13,1151.0,2,16,0,10.571428571428571,0.14285714285714285,74.0,1.0
177557,Bagé,2020-10-14,1154.0,3,16,0,10.285714285714286,0.14285714285714285,72.0,1.0
177558,Bagé,2020-10-15,1166.0,12,16,0,10.571428571428571,0.0,74.0,0.0
177559,Bagé,2020-10-16,1186.0,20,16,0,12.0,0.0,84.0,0.0
177560,Bagé,2020-10-17,1198.0,12,16,0,9.428571428571429,0.0,66.0,0.0
177561,Bagé,2020-10-18,1198.0,0,16,0,8.428571428571429,0.0,59.0,0.0
177562,Bagé,2020-10-19,1212.0,14,16,0,9.0,0.0,63.0,0.0
177563,Bagé,2020-10-20,1216.0,4,16,0,9.285714285714286,0.0,65.0,0.0
177564,Bagé,2020-10-21,1219.0,3,16,0,9.285714285714286,0.0,65.0,0.0
177565,Bagé,2020-10-22,1232.0,13,16,0,9.428571428571429,0.0,66.0,0.0
177566,Bagé,2020-10-23,1237.0,5,16,0,7.285714285714286,0.0,51.0,0.0
177567,Bagé,2020-10-24,1265.0,28,16,0,9.571428571428571,0.0,67.0,0.0
177568,Bagé,2020-10-25,1265.0,0,16,0,9.571428571428571,0.0,67.0,0.0
177569,Bagé,2020-10-26,1291.0,26,16,0,11.285714285714286,0.0,79.0,0.0
177570,Bagé,2020-10-27,1296.0,5,17,1,11.428571428571429,0.14285714285714285,80.0,1.0
177571,Bagé,2020-10-28,1298.0,2,18,1,11.285714285714286,0.2857142857142857,79.0,2.0
177572,Bagé,2020-10-29,1302.0,4,18,0,10.0,0.2857142857142857,70.0,2.0
177573,Bagé,2020-10-30,1302.0,0,18,0,9.285714285714286,0.2857142857142857,65.0,2.0
177574,Bagé,2020-10-31,1320.0,18,18,0,7.857142857142857,0.2857142857142857,55.0,2.0
177575,Bagé,2020-11-01,1349.0,29,18,0,12.0,0.2857142857142857,84.0,2.0
177576,Bagé,2020-11-02,1352.0,3,18,0,8.714285714285714,0.2857142857142857,61.0,2.0
177577,Bagé,2020-11-03,1352.0,0,18,0,8.0,0.14285714285714285,56.0,1.0
177578,Bagé,2020-11-04,1352.0,0,19,1,7.714285714285714,0.14285714285714285,54.0,1.0
177579,Bagé,2020-11-05,1356.0,4,19,0,7.714285714285714,0.14285714285714285,54.0,1.0
177580,Bagé,2020-11-06,1379.0,23,19,0,11.0,0.14285714285714285,77.0,1.0
177581,Bagé,2020-11-07,1411.0,32,19,0,13.0,0.14285714285714285,91.0,1.0
177582,Bagé,2020-11-08,1420.0,9,19,0,10.142857142857142,0.14285714285714285,71.0,1.0
177583,Bagé,2020-11-09,1422.0,2,19,0,10.0,0.14285714285714285,70.0,1.0
177584,Bagé,2020-11-10,1427.0,5,19,0,10.714285714285714,0.14285714285714285,75.0,1.0
177585,Bagé,2020-11-11,1461.0,34,19,0,15.571428571428571,0.0,109.0,0.0
177586,Bagé,2020-11-12,1472.0,11,19,0,16.571428571428573,0.0,116.0,0.0
177587,Bagé,2020-11-13,1483.0,11,19,0,14.857142857142858,0.0,104.0,0.0
177588,Bagé,2020-11-14,1536.0,53,19,0,17.857142857142858,0.0,125.0,0.0
177589,Bagé,2020-11-15,1547.0,11,19,0,18.142857142857142,0.0,127.0,0.0
177590,Bagé,2020-11-16,1566.0,19,19,0,20.571428571428573,0.0,144.0,0.0
177591,Bagé,2020-11-17,1600.0,34,19,0,24.714285714285715,0.0,173.0,0.0
177592,Bagé,2020-11-18,1604.0,4,19,0,20.428571428571427,0.0,143.0,0.0
177593,Bagé,2020-11-19,1647.0,43,19,0,25.0,0.0,175.0,0.0
177594,Bagé,2020-11-20,1696.0,49,20,1,30.428571428571427,0.14285714285714285,213.0,1.0
177595,Bagé,2020-11-21,1716.0,20,21,1,25.714285714285715,0.2857142857142857,180.0,2.0
177596,Bagé,2020-11-22,1739.0,23,21,0,27.428571428571427,0.2857142857142857,192.0,2.0
177597,Bagé,2020-11-23,1767.0,28,21,0,28.714285714285715,0.2857142857142857,201.0,2.0
177598,Bagé,2020-11-24,1783.0,16,21,0,26.142857142857142,0.2857142857142857,183.0,2.0
177599,Bagé,2020-11-25,1806.0,23,21,0,28.857142857142858,0.2857142857142857,202.0,2.0
177600,Bagé,2020-11-26,1809.0,3,21,0,23.142857142857142,0.2857142857142857,162.0,2.0
177601,Bagé,2020-11-27,1812.0,3,21,0,16.571428571428573,0.14285714285714285,116.0,1.0
177602,Bagé,2020-11-28,1902.0,90,23,2,26.571428571428573,0.2857142857142857,186.0,2.0
177603,Bagé,2020-11-29,1905.0,3,23,0,23.714285714285715,0.2857142857142857,166.0,2.0
177604,Bagé,2020-11-30,1940.0,35,25,2,24.714285714285715,0.5714285714285714,173.0,4.0
177605,Bagé,2020-12-01,1959.0,19,29,4,25.142857142857142,1.1428571428571428,176.0,8.0
177606,Bagé,2020-12-02,2004.0,45,29,0,28.285714285714285,1.1428571428571428,198.0,8.0
177607,Bagé,2020-12-03,2015.0,11,29,0,29.428571428571427,1.1428571428571428,206.0,8.0
177608,Bagé,2020-12-04,2051.0,36,30,1,34.142857142857146,1.2857142857142858,239.0,9.0
177609,Bagé,2020-12-05,2057.0,6,32,2,22.142857142857142,1.2857142857142858,155.0,9.0
177610,Bagé,2020-12-06,2114.0,57,35,3,29.857142857142858,1.7142857142857142,209.0,12.0
177611,Bagé,2020-12-07,2143.0,29,36,1,29.0,1.5714285714285714,203.0,11.0
177612,Bagé,2020-12-08,2187.0,44,37,1,32.57142857142857,1.1428571428571428,228.0,8.0
177613,Bagé,2020-12-09,2216.0,29,38,1,30.285714285714285,1.2857142857142858,212.0,9.0
177614,Bagé,2020-12-10,2218.0,2,39,1,29.0,1.4285714285714286,203.0,10.0
177615,Bagé,2020-12-11,2225.0,7,39,0,24.857142857142858,1.2857142857142858,174.0,9.0
177616,Bagé,2020-12-12,2236.0,11,39,0,25.571428571428573,1.0,179.0,7.0
177617,Bagé,2020-12-13,2303.0,67,39,0,27.0,0.5714285714285714,189.0,4.0
177618,Bagé,2020-12-14,2310.0,7,39,0,23.857142857142858,0.42857142857142855,167.0,3.0
177619,Bagé,2020-12-15,2322.0,12,41,2,19.285714285714285,0.5714285714285714,135.0,4.0
177620,Bagé,2020-12-16,2361.0,39,42,1,20.714285714285715,0.5714285714285714,145.0,4.0
177621,Bagé,2020-12-17,2362.0,1,44,2,20.571428571428573,0.7142857142857143,144.0,5.0
177622,Bagé,2020-12-18,2416.0,54,46,2,27.285714285714285,1.0,191.0,7.0
177623,Bagé,2020-12-19,2424.0,8,46,0,26.857142857142858,1.0,188.0,7.0
177624,Bagé,2020-12-20,2427.0,3,46,0,17.714285714285715,1.0,124.0,7.0
177625,Bagé,2020-12-21,2481.0,54,46,0,24.428571428571427,1.0,171.0,7.0
177626,Bagé,2020-12-22,2495.0,14,46,0,24.714285714285715,0.7142857142857143,173.0,5.0
177627,Bagé,2020-12-23,2499.0,4,46,0,19.714285714285715,0.5714285714285714,138.0,4.0
177628,Bagé,2020-12-24,2534.0,35,47,1,24.571428571428573,0.42857142857142855,172.0,3.0
177629,Bagé,2020-12-25,2554.0,20,47,0,19.714285714285715,0.14285714285714285,138.0,1.0
177630,Bagé,2020-12-26,2597.0,43,47,0,24.714285714285715,0.14285714285714285,173.0,1.0
177631,Bagé,2020-12-27,2597.0,0,47,0,24.285714285714285,0.14285714285714285,170.0,1.0
177632,Bagé,2020-12-28,2636.0,39,50,3,22.142857142857142,0.5714285714285714,155.0,4.0
177633,Bagé,2020-12-29,2719.0,83,51,1,32.0,0.7142857142857143,224.0,5.0
177634,Bagé,2020-12-30,2731.0,12,54,3,33.142857142857146,1.1428571428571428,232.0,8.0
177635,Bagé,2020-12-31,2745.0,14,55,1,30.142857142857142,1.1428571428571428,211.0,8.0
177636,Bagé,2021-01-01,2773.0,28,55,0,31.285714285714285,1.1428571428571428,219.0,8.0
177637,Bagé,2021-01-02,2779.0,6,55,0,26.0,1.1428571428571428,182.0,8.0
177638,Bagé,2021-01-03,2786.0,7,55,0,27.0,1.1428571428571428,189.0,8.0
177639,Bagé,2021-01-04,2787.0,1,55,0,21.571428571428573,0.7142857142857143,151.0,5.0
177640,Bagé,2021-01-05,2792.0,5,55,0,10.428571428571429,0.5714285714285714,73.0,4.0
177641,Bagé,2021-01-06,2802.0,10,55,0,10.142857142857142,0.14285714285714285,71.0,1.0
177642,Bagé,2021-01-07,2891.0,89,55,0,20.857142857142858,0.0,146.0,0.0
177643,Bagé,2021-01-08,2901.0,10,55,0,18.285714285714285,0.0,128.0,0.0
177644,Bagé,2021-01-09,2949.0,48,55,0,24.285714285714285,0.0,170.0,0.0
177645,Bagé,2021-01-10,2963.0,14,57,2,25.285714285714285,0.2857142857142857,177.0,2.0
177646,Bagé,2021-01-11,2990.0,27,59,2,29.0,0.5714285714285714,203.0,4.0
177647,Bagé,2021-01-12,2996.0,6,62,3,29.142857142857142,1.0,204.0,7.0
