index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1940028,São Francisco do Pará,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1940029,São Francisco do Pará,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1940030,São Francisco do Pará,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1940031,São Francisco do Pará,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1940032,São Francisco do Pará,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1940033,São Francisco do Pará,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1940034,São Francisco do Pará,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1940035,São Francisco do Pará,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1940036,São Francisco do Pará,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1940037,São Francisco do Pará,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1940038,São Francisco do Pará,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1940039,São Francisco do Pará,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1940040,São Francisco do Pará,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1940041,São Francisco do Pará,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1940042,São Francisco do Pará,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1940043,São Francisco do Pará,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1940044,São Francisco do Pará,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1940045,São Francisco do Pará,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1940046,São Francisco do Pará,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1940047,São Francisco do Pará,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1940048,São Francisco do Pará,2020-05-10,2.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1940049,São Francisco do Pará,2020-05-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940050,São Francisco do Pará,2020-05-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940051,São Francisco do Pará,2020-05-13,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940052,São Francisco do Pará,2020-05-14,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940053,São Francisco do Pará,2020-05-15,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940054,São Francisco do Pará,2020-05-16,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1940055,São Francisco do Pará,2020-05-17,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1940056,São Francisco do Pará,2020-05-18,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1940057,São Francisco do Pará,2020-05-19,12.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1940058,São Francisco do Pará,2020-05-20,12.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1940059,São Francisco do Pará,2020-05-21,12.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1940060,São Francisco do Pará,2020-05-22,14.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1940061,São Francisco do Pará,2020-05-23,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1940062,São Francisco do Pará,2020-05-24,15.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1940063,São Francisco do Pará,2020-05-25,16.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1940064,São Francisco do Pará,2020-05-26,16.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1940065,São Francisco do Pará,2020-05-27,17.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1940066,São Francisco do Pará,2020-05-28,18.0,1,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1940067,São Francisco do Pará,2020-05-29,18.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1940068,São Francisco do Pará,2020-05-30,18.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1940069,São Francisco do Pará,2020-05-31,18.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1940070,São Francisco do Pará,2020-06-01,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940071,São Francisco do Pará,2020-06-02,21.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1940072,São Francisco do Pará,2020-06-03,30.0,9,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1940073,São Francisco do Pará,2020-06-04,48.0,18,3,0,4.285714285714286,0.0,30.0,0.0
1940074,São Francisco do Pará,2020-06-05,48.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1940075,São Francisco do Pará,2020-06-06,48.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1940076,São Francisco do Pará,2020-06-07,48.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1940077,São Francisco do Pará,2020-06-08,49.0,1,3,0,4.428571428571429,0.0,31.0,0.0
1940078,São Francisco do Pará,2020-06-09,49.0,0,3,0,4.0,0.0,28.0,0.0
1940079,São Francisco do Pará,2020-06-10,49.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1940080,São Francisco do Pará,2020-06-11,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1940081,São Francisco do Pará,2020-06-12,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1940082,São Francisco do Pará,2020-06-13,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1940083,São Francisco do Pará,2020-06-14,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1940084,São Francisco do Pará,2020-06-15,49.0,0,3,0,0.0,0.0,0.0,0.0
1940085,São Francisco do Pará,2020-06-16,50.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1940086,São Francisco do Pará,2020-06-17,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1940087,São Francisco do Pará,2020-06-18,51.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1940088,São Francisco do Pará,2020-06-19,53.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1940089,São Francisco do Pará,2020-06-20,58.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1940090,São Francisco do Pará,2020-06-21,58.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1940091,São Francisco do Pará,2020-06-22,58.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1940092,São Francisco do Pará,2020-06-23,58.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1940093,São Francisco do Pará,2020-06-24,66.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
1940094,São Francisco do Pará,2020-06-25,66.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1940095,São Francisco do Pará,2020-06-26,66.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1940096,São Francisco do Pará,2020-06-27,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1940097,São Francisco do Pará,2020-06-28,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1940098,São Francisco do Pará,2020-06-29,67.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1940099,São Francisco do Pará,2020-06-30,70.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1940100,São Francisco do Pará,2020-07-01,73.0,3,3,0,1.0,0.0,7.0,0.0
1940101,São Francisco do Pará,2020-07-02,73.0,0,3,0,1.0,0.0,7.0,0.0
1940102,São Francisco do Pará,2020-07-03,82.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
1940103,São Francisco do Pará,2020-07-04,82.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1940104,São Francisco do Pará,2020-07-05,82.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1940105,São Francisco do Pará,2020-07-06,82.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1940106,São Francisco do Pará,2020-07-07,83.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1940107,São Francisco do Pará,2020-07-08,85.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1940108,São Francisco do Pará,2020-07-09,86.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1940109,São Francisco do Pará,2020-07-10,86.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1940110,São Francisco do Pará,2020-07-11,87.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1940111,São Francisco do Pará,2020-07-12,87.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1940112,São Francisco do Pará,2020-07-13,87.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1940113,São Francisco do Pará,2020-07-14,86.0,-1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1940114,São Francisco do Pará,2020-07-15,88.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1940115,São Francisco do Pará,2020-07-16,89.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1940116,São Francisco do Pará,2020-07-17,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1940117,São Francisco do Pará,2020-07-18,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1940118,São Francisco do Pará,2020-07-19,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1940119,São Francisco do Pará,2020-07-20,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1940120,São Francisco do Pará,2020-07-21,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1940121,São Francisco do Pará,2020-07-22,90.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1940122,São Francisco do Pará,2020-07-23,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1940123,São Francisco do Pará,2020-07-24,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1940124,São Francisco do Pará,2020-07-25,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1940125,São Francisco do Pará,2020-07-26,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1940126,São Francisco do Pará,2020-07-27,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1940127,São Francisco do Pará,2020-07-28,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1940128,São Francisco do Pará,2020-07-29,90.0,0,4,0,0.0,0.0,0.0,0.0
1940129,São Francisco do Pará,2020-07-30,98.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
1940130,São Francisco do Pará,2020-07-31,98.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1940131,São Francisco do Pará,2020-08-01,99.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1940132,São Francisco do Pará,2020-08-02,99.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1940133,São Francisco do Pará,2020-08-03,99.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1940134,São Francisco do Pará,2020-08-04,100.0,1,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1940135,São Francisco do Pará,2020-08-05,110.0,10,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1940136,São Francisco do Pará,2020-08-06,118.0,8,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1940137,São Francisco do Pará,2020-08-07,118.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1940138,São Francisco do Pará,2020-08-08,118.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1940139,São Francisco do Pará,2020-08-09,118.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1940140,São Francisco do Pará,2020-08-10,118.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1940141,São Francisco do Pará,2020-08-11,118.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1940142,São Francisco do Pará,2020-08-12,118.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1940143,São Francisco do Pará,2020-08-13,118.0,0,5,0,0.0,0.0,0.0,0.0
1940144,São Francisco do Pará,2020-08-14,118.0,0,5,0,0.0,0.0,0.0,0.0
1940145,São Francisco do Pará,2020-08-15,118.0,0,5,0,0.0,0.0,0.0,0.0
1940146,São Francisco do Pará,2020-08-16,118.0,0,5,0,0.0,0.0,0.0,0.0
1940147,São Francisco do Pará,2020-08-17,118.0,0,5,0,0.0,0.0,0.0,0.0
1940148,São Francisco do Pará,2020-08-18,118.0,0,5,0,0.0,0.0,0.0,0.0
1940149,São Francisco do Pará,2020-08-19,122.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1940150,São Francisco do Pará,2020-08-20,122.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1940151,São Francisco do Pará,2020-08-21,123.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1940152,São Francisco do Pará,2020-08-22,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940153,São Francisco do Pará,2020-08-23,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940154,São Francisco do Pará,2020-08-24,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940155,São Francisco do Pará,2020-08-25,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940156,São Francisco do Pará,2020-08-26,123.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1940157,São Francisco do Pará,2020-08-27,123.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1940158,São Francisco do Pará,2020-08-28,128.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1940159,São Francisco do Pará,2020-08-29,128.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940160,São Francisco do Pará,2020-08-30,128.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940161,São Francisco do Pará,2020-08-31,128.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940162,São Francisco do Pará,2020-09-01,128.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940163,São Francisco do Pará,2020-09-02,128.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940164,São Francisco do Pará,2020-09-03,128.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1940165,São Francisco do Pará,2020-09-04,128.0,0,5,0,0.0,0.0,0.0,0.0
1940166,São Francisco do Pará,2020-09-05,129.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1940167,São Francisco do Pará,2020-09-06,129.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1940168,São Francisco do Pará,2020-09-07,129.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1940169,São Francisco do Pará,2020-09-08,129.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1940170,São Francisco do Pará,2020-09-09,129.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1940171,São Francisco do Pará,2020-09-10,135.0,6,5,0,1.0,0.0,7.0,0.0
1940172,São Francisco do Pará,2020-09-11,135.0,0,5,0,1.0,0.0,7.0,0.0
1940173,São Francisco do Pará,2020-09-12,135.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1940174,São Francisco do Pará,2020-09-13,135.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1940175,São Francisco do Pará,2020-09-14,135.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1940176,São Francisco do Pará,2020-09-15,135.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1940177,São Francisco do Pará,2020-09-16,135.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1940178,São Francisco do Pará,2020-09-17,136.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1940179,São Francisco do Pará,2020-09-18,136.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1940180,São Francisco do Pará,2020-09-19,136.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1940181,São Francisco do Pará,2020-09-20,136.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1940182,São Francisco do Pará,2020-09-21,136.0,0,7,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1940183,São Francisco do Pará,2020-09-22,136.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1940184,São Francisco do Pará,2020-09-23,142.0,6,7,0,1.0,0.2857142857142857,7.0,2.0
1940185,São Francisco do Pará,2020-09-24,142.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1940186,São Francisco do Pará,2020-09-25,142.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1940187,São Francisco do Pará,2020-09-26,142.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1940188,São Francisco do Pará,2020-09-27,142.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1940189,São Francisco do Pará,2020-09-28,142.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1940190,São Francisco do Pará,2020-09-29,144.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1940191,São Francisco do Pará,2020-09-30,144.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1940192,São Francisco do Pará,2020-10-01,144.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1940193,São Francisco do Pará,2020-10-02,144.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1940194,São Francisco do Pará,2020-10-03,144.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1940195,São Francisco do Pará,2020-10-04,144.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1940196,São Francisco do Pará,2020-10-05,144.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1940197,São Francisco do Pará,2020-10-06,145.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1940198,São Francisco do Pará,2020-10-07,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940199,São Francisco do Pará,2020-10-08,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940200,São Francisco do Pará,2020-10-09,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940201,São Francisco do Pará,2020-10-10,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940202,São Francisco do Pará,2020-10-11,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940203,São Francisco do Pará,2020-10-12,145.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940204,São Francisco do Pará,2020-10-13,145.0,0,7,0,0.0,0.0,0.0,0.0
1940205,São Francisco do Pará,2020-10-14,145.0,0,7,0,0.0,0.0,0.0,0.0
1940206,São Francisco do Pará,2020-10-15,145.0,0,7,0,0.0,0.0,0.0,0.0
1940207,São Francisco do Pará,2020-10-16,146.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1940208,São Francisco do Pará,2020-10-17,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940209,São Francisco do Pará,2020-10-18,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940210,São Francisco do Pará,2020-10-19,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940211,São Francisco do Pará,2020-10-20,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940212,São Francisco do Pará,2020-10-21,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940213,São Francisco do Pará,2020-10-22,147.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1940214,São Francisco do Pará,2020-10-23,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940215,São Francisco do Pará,2020-10-24,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940216,São Francisco do Pará,2020-10-25,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940217,São Francisco do Pará,2020-10-26,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940218,São Francisco do Pará,2020-10-27,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940219,São Francisco do Pará,2020-10-28,148.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1940220,São Francisco do Pará,2020-10-29,150.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1940221,São Francisco do Pará,2020-10-30,150.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1940222,São Francisco do Pará,2020-10-31,151.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1940223,São Francisco do Pará,2020-11-01,151.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1940224,São Francisco do Pará,2020-11-02,151.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1940225,São Francisco do Pará,2020-11-03,151.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1940226,São Francisco do Pará,2020-11-04,151.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1940227,São Francisco do Pará,2020-11-05,151.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1940228,São Francisco do Pará,2020-11-06,151.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1940229,São Francisco do Pará,2020-11-07,151.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1940230,São Francisco do Pará,2020-11-08,151.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1940231,São Francisco do Pará,2020-11-09,151.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1940232,São Francisco do Pará,2020-11-10,151.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1940233,São Francisco do Pará,2020-11-11,151.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1940234,São Francisco do Pará,2020-11-12,153.0,2,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1940235,São Francisco do Pará,2020-11-13,153.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940236,São Francisco do Pará,2020-11-14,153.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940237,São Francisco do Pará,2020-11-15,153.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940238,São Francisco do Pará,2020-11-16,153.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940239,São Francisco do Pará,2020-11-17,153.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940240,São Francisco do Pará,2020-11-18,153.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940241,São Francisco do Pará,2020-11-19,155.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1940242,São Francisco do Pará,2020-11-20,156.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1940243,São Francisco do Pará,2020-11-21,161.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
1940244,São Francisco do Pará,2020-11-22,161.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1940245,São Francisco do Pará,2020-11-23,161.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1940246,São Francisco do Pará,2020-11-24,162.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1940247,São Francisco do Pará,2020-11-25,162.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1940248,São Francisco do Pará,2020-11-26,163.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1940249,São Francisco do Pará,2020-11-27,163.0,0,8,0,1.0,0.0,7.0,0.0
1940250,São Francisco do Pará,2020-11-28,163.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940251,São Francisco do Pará,2020-11-29,163.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940252,São Francisco do Pará,2020-11-30,163.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940253,São Francisco do Pará,2020-12-01,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1940254,São Francisco do Pará,2020-12-02,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1940255,São Francisco do Pará,2020-12-03,163.0,0,8,0,0.0,0.0,0.0,0.0
1940256,São Francisco do Pará,2020-12-04,163.0,0,8,0,0.0,0.0,0.0,0.0
1940257,São Francisco do Pará,2020-12-05,164.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1940258,São Francisco do Pará,2020-12-06,165.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1940259,São Francisco do Pará,2020-12-07,165.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940260,São Francisco do Pará,2020-12-08,165.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940261,São Francisco do Pará,2020-12-09,165.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940262,São Francisco do Pará,2020-12-10,165.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940263,São Francisco do Pará,2020-12-11,165.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1940264,São Francisco do Pará,2020-12-12,164.0,-1,8,0,0.0,0.0,0.0,0.0
1940265,São Francisco do Pará,2020-12-13,164.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1940266,São Francisco do Pará,2020-12-14,164.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1940267,São Francisco do Pará,2020-12-15,187.0,23,8,0,3.142857142857143,0.0,22.0,0.0
1940268,São Francisco do Pará,2020-12-16,187.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1940269,São Francisco do Pará,2020-12-17,187.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1940270,São Francisco do Pará,2020-12-18,187.0,0,8,0,3.142857142857143,0.0,22.0,0.0
