index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2108311,Timburi,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108312,Timburi,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108313,Timburi,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108314,Timburi,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108315,Timburi,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2108316,Timburi,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2108317,Timburi,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2108318,Timburi,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2108319,Timburi,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2108320,Timburi,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2108321,Timburi,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2108322,Timburi,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2108323,Timburi,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2108324,Timburi,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2108325,Timburi,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2108326,Timburi,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2108327,Timburi,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2108328,Timburi,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2108329,Timburi,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2108330,Timburi,2020-05-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108331,Timburi,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108332,Timburi,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108333,Timburi,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108334,Timburi,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108335,Timburi,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108336,Timburi,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108337,Timburi,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2108338,Timburi,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2108339,Timburi,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2108340,Timburi,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2108341,Timburi,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2108342,Timburi,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2108343,Timburi,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2108344,Timburi,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2108345,Timburi,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2108346,Timburi,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2108347,Timburi,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2108348,Timburi,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2108349,Timburi,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2108350,Timburi,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2108351,Timburi,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2108352,Timburi,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2108353,Timburi,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2108354,Timburi,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2108355,Timburi,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2108356,Timburi,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2108357,Timburi,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2108358,Timburi,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2108359,Timburi,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2108360,Timburi,2020-06-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108361,Timburi,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108362,Timburi,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108363,Timburi,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108364,Timburi,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108365,Timburi,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108366,Timburi,2020-06-27,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2108367,Timburi,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108368,Timburi,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108369,Timburi,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108370,Timburi,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108371,Timburi,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108372,Timburi,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108373,Timburi,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2108374,Timburi,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2108375,Timburi,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2108376,Timburi,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2108377,Timburi,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2108378,Timburi,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2108379,Timburi,2020-07-10,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2108380,Timburi,2020-07-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108381,Timburi,2020-07-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108382,Timburi,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108383,Timburi,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108384,Timburi,2020-07-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108385,Timburi,2020-07-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108386,Timburi,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2108387,Timburi,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2108388,Timburi,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2108389,Timburi,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2108390,Timburi,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2108391,Timburi,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2108392,Timburi,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2108393,Timburi,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2108394,Timburi,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2108395,Timburi,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2108396,Timburi,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2108397,Timburi,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2108398,Timburi,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2108399,Timburi,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2108400,Timburi,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
2108401,Timburi,2020-08-01,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108402,Timburi,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108403,Timburi,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108404,Timburi,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108405,Timburi,2020-08-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108406,Timburi,2020-08-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108407,Timburi,2020-08-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108408,Timburi,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2108409,Timburi,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2108410,Timburi,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2108411,Timburi,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2108412,Timburi,2020-08-12,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108413,Timburi,2020-08-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108414,Timburi,2020-08-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108415,Timburi,2020-08-15,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2108416,Timburi,2020-08-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108417,Timburi,2020-08-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108418,Timburi,2020-08-18,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2108419,Timburi,2020-08-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108420,Timburi,2020-08-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108421,Timburi,2020-08-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108422,Timburi,2020-08-22,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2108423,Timburi,2020-08-23,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108424,Timburi,2020-08-24,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108425,Timburi,2020-08-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2108426,Timburi,2020-08-26,13.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2108427,Timburi,2020-08-27,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2108428,Timburi,2020-08-28,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2108429,Timburi,2020-08-29,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2108430,Timburi,2020-08-30,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2108431,Timburi,2020-08-31,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2108432,Timburi,2020-09-01,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2108433,Timburi,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
2108434,Timburi,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
2108435,Timburi,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
2108436,Timburi,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
2108437,Timburi,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
2108438,Timburi,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
2108439,Timburi,2020-09-08,13.0,0,1,0,0.0,0.0,0.0,0.0
2108440,Timburi,2020-09-09,13.0,0,1,0,0.0,0.0,0.0,0.0
2108441,Timburi,2020-09-10,12.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108442,Timburi,2020-09-11,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108443,Timburi,2020-09-12,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108444,Timburi,2020-09-13,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108445,Timburi,2020-09-14,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108446,Timburi,2020-09-15,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108447,Timburi,2020-09-16,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108448,Timburi,2020-09-17,12.0,0,1,0,0.0,0.0,0.0,0.0
2108449,Timburi,2020-09-18,12.0,0,1,0,0.0,0.0,0.0,0.0
2108450,Timburi,2020-09-19,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2108451,Timburi,2020-09-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2108452,Timburi,2020-09-21,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2108453,Timburi,2020-09-22,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2108454,Timburi,2020-09-23,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108455,Timburi,2020-09-24,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108456,Timburi,2020-09-25,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108457,Timburi,2020-09-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108458,Timburi,2020-09-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108459,Timburi,2020-09-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108460,Timburi,2020-09-29,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2108461,Timburi,2020-09-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108462,Timburi,2020-10-01,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108463,Timburi,2020-10-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108464,Timburi,2020-10-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108465,Timburi,2020-10-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108466,Timburi,2020-10-05,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2108467,Timburi,2020-10-06,16.0,0,1,0,0.0,0.0,0.0,0.0
2108468,Timburi,2020-10-07,16.0,0,1,0,0.0,0.0,0.0,0.0
2108469,Timburi,2020-10-08,16.0,0,1,0,0.0,0.0,0.0,0.0
2108470,Timburi,2020-10-09,16.0,0,1,0,0.0,0.0,0.0,0.0
2108471,Timburi,2020-10-10,16.0,0,1,0,0.0,0.0,0.0,0.0
2108472,Timburi,2020-10-11,16.0,0,1,0,0.0,0.0,0.0,0.0
2108473,Timburi,2020-10-12,16.0,0,1,0,0.0,0.0,0.0,0.0
2108474,Timburi,2020-10-13,16.0,0,1,0,0.0,0.0,0.0,0.0
2108475,Timburi,2020-10-14,16.0,0,1,0,0.0,0.0,0.0,0.0
2108476,Timburi,2020-10-15,16.0,0,1,0,0.0,0.0,0.0,0.0
2108477,Timburi,2020-10-16,16.0,0,1,0,0.0,0.0,0.0,0.0
2108478,Timburi,2020-10-17,16.0,0,1,0,0.0,0.0,0.0,0.0
2108479,Timburi,2020-10-18,16.0,0,1,0,0.0,0.0,0.0,0.0
2108480,Timburi,2020-10-19,16.0,0,1,0,0.0,0.0,0.0,0.0
2108481,Timburi,2020-10-20,18.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2108482,Timburi,2020-10-21,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2108483,Timburi,2020-10-22,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2108484,Timburi,2020-10-23,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2108485,Timburi,2020-10-24,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2108486,Timburi,2020-10-25,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2108487,Timburi,2020-10-26,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2108488,Timburi,2020-10-27,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108489,Timburi,2020-10-28,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108490,Timburi,2020-10-29,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108491,Timburi,2020-10-30,20.0,-1,1,0,0.0,0.0,0.0,0.0
2108492,Timburi,2020-10-31,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108493,Timburi,2020-11-01,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108494,Timburi,2020-11-02,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108495,Timburi,2020-11-03,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108496,Timburi,2020-11-04,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108497,Timburi,2020-11-05,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2108498,Timburi,2020-11-06,20.0,0,1,0,0.0,0.0,0.0,0.0
2108499,Timburi,2020-11-07,20.0,0,1,0,0.0,0.0,0.0,0.0
2108500,Timburi,2020-11-08,20.0,0,1,0,0.0,0.0,0.0,0.0
2108501,Timburi,2020-11-09,20.0,0,1,0,0.0,0.0,0.0,0.0
2108502,Timburi,2020-11-10,20.0,0,1,0,0.0,0.0,0.0,0.0
2108503,Timburi,2020-11-11,20.0,0,1,0,0.0,0.0,0.0,0.0
2108504,Timburi,2020-11-12,20.0,0,1,0,0.0,0.0,0.0,0.0
2108505,Timburi,2020-11-13,20.0,0,1,0,0.0,0.0,0.0,0.0
2108506,Timburi,2020-11-14,20.0,0,1,0,0.0,0.0,0.0,0.0
2108507,Timburi,2020-11-15,20.0,0,1,0,0.0,0.0,0.0,0.0
2108508,Timburi,2020-11-16,20.0,0,1,0,0.0,0.0,0.0,0.0
2108509,Timburi,2020-11-17,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2108510,Timburi,2020-11-18,21.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2108511,Timburi,2020-11-19,21.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2108512,Timburi,2020-11-20,22.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2108513,Timburi,2020-11-21,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2108514,Timburi,2020-11-22,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2108515,Timburi,2020-11-23,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2108516,Timburi,2020-11-24,22.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2108517,Timburi,2020-11-25,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108518,Timburi,2020-11-26,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108519,Timburi,2020-11-27,22.0,0,2,0,0.0,0.0,0.0,0.0
2108520,Timburi,2020-11-28,22.0,0,2,0,0.0,0.0,0.0,0.0
2108521,Timburi,2020-11-29,22.0,0,2,0,0.0,0.0,0.0,0.0
2108522,Timburi,2020-11-30,22.0,0,2,0,0.0,0.0,0.0,0.0
2108523,Timburi,2020-12-01,22.0,0,2,0,0.0,0.0,0.0,0.0
2108524,Timburi,2020-12-02,22.0,0,2,0,0.0,0.0,0.0,0.0
2108525,Timburi,2020-12-03,26.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2108526,Timburi,2020-12-04,27.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2108527,Timburi,2020-12-05,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108528,Timburi,2020-12-06,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108529,Timburi,2020-12-07,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108530,Timburi,2020-12-08,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108531,Timburi,2020-12-09,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108532,Timburi,2020-12-10,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108533,Timburi,2020-12-11,27.0,0,2,0,0.0,0.0,0.0,0.0
2108534,Timburi,2020-12-12,27.0,0,2,0,0.0,0.0,0.0,0.0
2108535,Timburi,2020-12-13,27.0,0,2,0,0.0,0.0,0.0,0.0
2108536,Timburi,2020-12-14,27.0,0,2,0,0.0,0.0,0.0,0.0
2108537,Timburi,2020-12-15,27.0,0,2,0,0.0,0.0,0.0,0.0
2108538,Timburi,2020-12-16,27.0,0,2,0,0.0,0.0,0.0,0.0
2108539,Timburi,2020-12-17,27.0,0,2,0,0.0,0.0,0.0,0.0
2108540,Timburi,2020-12-18,27.0,0,2,0,0.0,0.0,0.0,0.0
2108541,Timburi,2020-12-19,27.0,0,2,0,0.0,0.0,0.0,0.0
2108542,Timburi,2020-12-20,27.0,0,2,0,0.0,0.0,0.0,0.0
2108543,Timburi,2020-12-21,27.0,0,2,0,0.0,0.0,0.0,0.0
2108544,Timburi,2020-12-22,27.0,0,2,0,0.0,0.0,0.0,0.0
2108545,Timburi,2020-12-23,27.0,0,2,0,0.0,0.0,0.0,0.0
2108546,Timburi,2020-12-24,27.0,0,2,0,0.0,0.0,0.0,0.0
2108547,Timburi,2020-12-25,27.0,0,2,0,0.0,0.0,0.0,0.0
2108548,Timburi,2020-12-26,27.0,0,2,0,0.0,0.0,0.0,0.0
2108549,Timburi,2020-12-27,27.0,0,2,0,0.0,0.0,0.0,0.0
2108550,Timburi,2020-12-28,27.0,0,2,0,0.0,0.0,0.0,0.0
2108551,Timburi,2020-12-29,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2108552,Timburi,2020-12-30,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108553,Timburi,2020-12-31,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108554,Timburi,2021-01-01,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108555,Timburi,2021-01-02,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108556,Timburi,2021-01-03,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108557,Timburi,2021-01-04,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2108558,Timburi,2021-01-05,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2108559,Timburi,2021-01-06,31.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2108560,Timburi,2021-01-07,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2108561,Timburi,2021-01-08,32.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2108562,Timburi,2021-01-09,33.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2108563,Timburi,2021-01-10,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108564,Timburi,2021-01-11,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108565,Timburi,2021-01-12,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2108566,Timburi,2021-01-13,35.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2108567,Timburi,2021-01-14,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2108568,Timburi,2021-01-15,40.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
2108569,Timburi,2021-01-16,40.0,0,2,0,1.0,0.0,7.0,0.0
2108570,Timburi,2021-01-17,40.0,0,2,0,1.0,0.0,7.0,0.0
2108571,Timburi,2021-01-18,40.0,0,2,0,1.0,0.0,7.0,0.0
2108572,Timburi,2021-01-19,40.0,0,2,0,1.0,0.0,7.0,0.0
2108573,Timburi,2021-01-20,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108574,Timburi,2021-01-21,42.0,2,2,0,1.0,0.0,7.0,0.0
2108575,Timburi,2021-01-22,44.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2108576,Timburi,2021-01-23,49.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
2108577,Timburi,2021-01-24,49.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2108578,Timburi,2021-01-25,49.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2108579,Timburi,2021-01-26,50.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2108580,Timburi,2021-01-27,64.0,14,2,0,3.4285714285714284,0.0,24.0,0.0
2108581,Timburi,2021-01-28,64.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2108582,Timburi,2021-01-29,64.0,0,2,0,2.857142857142857,0.0,20.0,0.0
