index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
382011,Campo Limpo Paulista,2020-06-26,228.0,12,30,1,6.0,1.0,42.0,7.0
382012,Campo Limpo Paulista,2020-06-27,238.0,10,30,0,6.285714285714286,0.8571428571428571,44.0,6.0
382013,Campo Limpo Paulista,2020-06-28,239.0,1,30,0,6.285714285714286,0.8571428571428571,44.0,6.0
382014,Campo Limpo Paulista,2020-06-29,244.0,5,30,0,6.857142857142857,0.8571428571428571,48.0,6.0
382015,Campo Limpo Paulista,2020-06-30,246.0,2,30,0,6.571428571428571,0.5714285714285714,46.0,4.0
382016,Campo Limpo Paulista,2020-07-01,267.0,21,30,0,8.285714285714286,0.14285714285714285,58.0,1.0
382017,Campo Limpo Paulista,2020-07-02,275.0,8,30,0,8.428571428571429,0.14285714285714285,59.0,1.0
382018,Campo Limpo Paulista,2020-07-03,279.0,4,32,2,7.285714285714286,0.2857142857142857,51.0,2.0
382019,Campo Limpo Paulista,2020-07-04,286.0,7,33,1,6.857142857142857,0.42857142857142855,48.0,3.0
382020,Campo Limpo Paulista,2020-07-05,289.0,3,33,0,7.142857142857143,0.42857142857142855,50.0,3.0
382021,Campo Limpo Paulista,2020-07-06,291.0,2,33,0,6.714285714285714,0.42857142857142855,47.0,3.0
382022,Campo Limpo Paulista,2020-07-07,295.0,4,33,0,7.0,0.42857142857142855,49.0,3.0
382023,Campo Limpo Paulista,2020-07-08,301.0,6,33,0,4.857142857142857,0.42857142857142855,34.0,3.0
382024,Campo Limpo Paulista,2020-07-09,304.0,3,33,0,4.142857142857143,0.42857142857142855,29.0,3.0
382025,Campo Limpo Paulista,2020-07-10,308.0,4,33,0,4.142857142857143,0.14285714285714285,29.0,1.0
382026,Campo Limpo Paulista,2020-07-11,318.0,10,34,1,4.571428571428571,0.14285714285714285,32.0,1.0
382027,Campo Limpo Paulista,2020-07-12,319.0,1,34,0,4.285714285714286,0.14285714285714285,30.0,1.0
382028,Campo Limpo Paulista,2020-07-13,330.0,11,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
382029,Campo Limpo Paulista,2020-07-14,339.0,9,36,2,6.285714285714286,0.42857142857142855,44.0,3.0
382030,Campo Limpo Paulista,2020-07-15,347.0,8,36,0,6.571428571428571,0.42857142857142855,46.0,3.0
382031,Campo Limpo Paulista,2020-07-16,355.0,8,36,0,7.285714285714286,0.42857142857142855,51.0,3.0
382032,Campo Limpo Paulista,2020-07-17,361.0,6,37,1,7.571428571428571,0.5714285714285714,53.0,4.0
382033,Campo Limpo Paulista,2020-07-18,389.0,28,37,0,10.142857142857142,0.42857142857142855,71.0,3.0
382034,Campo Limpo Paulista,2020-07-19,462.0,73,37,0,20.428571428571427,0.42857142857142855,143.0,3.0
382035,Campo Limpo Paulista,2020-07-20,464.0,2,37,0,19.142857142857142,0.42857142857142855,134.0,3.0
382036,Campo Limpo Paulista,2020-07-21,487.0,23,37,0,21.142857142857142,0.14285714285714285,148.0,1.0
382037,Campo Limpo Paulista,2020-07-22,515.0,28,37,0,24.0,0.14285714285714285,168.0,1.0
382038,Campo Limpo Paulista,2020-07-23,528.0,13,37,0,24.714285714285715,0.14285714285714285,173.0,1.0
382039,Campo Limpo Paulista,2020-07-24,537.0,9,39,2,25.142857142857142,0.2857142857142857,176.0,2.0
382040,Campo Limpo Paulista,2020-07-25,541.0,4,39,0,21.714285714285715,0.2857142857142857,152.0,2.0
382041,Campo Limpo Paulista,2020-07-26,542.0,1,40,1,11.428571428571429,0.42857142857142855,80.0,3.0
382042,Campo Limpo Paulista,2020-07-27,543.0,1,40,0,11.285714285714286,0.42857142857142855,79.0,3.0
382043,Campo Limpo Paulista,2020-07-28,543.0,0,40,0,8.0,0.42857142857142855,56.0,3.0
382044,Campo Limpo Paulista,2020-07-29,575.0,32,46,6,8.571428571428571,1.2857142857142858,60.0,9.0
382045,Campo Limpo Paulista,2020-07-30,598.0,23,48,2,10.0,1.5714285714285714,70.0,11.0
382046,Campo Limpo Paulista,2020-07-31,649.0,51,50,2,16.0,1.5714285714285714,112.0,11.0
382047,Campo Limpo Paulista,2020-08-01,681.0,32,50,0,20.0,1.5714285714285714,140.0,11.0
382048,Campo Limpo Paulista,2020-08-02,683.0,2,51,1,20.142857142857142,1.5714285714285714,141.0,11.0
382049,Campo Limpo Paulista,2020-08-03,685.0,2,51,0,20.285714285714285,1.5714285714285714,142.0,11.0
382050,Campo Limpo Paulista,2020-08-04,720.0,35,52,1,25.285714285714285,1.7142857142857142,177.0,12.0
382051,Campo Limpo Paulista,2020-08-05,761.0,41,55,3,26.571428571428573,1.2857142857142858,186.0,9.0
382052,Campo Limpo Paulista,2020-08-06,794.0,33,55,0,28.0,1.0,196.0,7.0
382053,Campo Limpo Paulista,2020-08-07,797.0,3,55,0,21.142857142857142,0.7142857142857143,148.0,5.0
382054,Campo Limpo Paulista,2020-08-08,810.0,13,56,1,18.428571428571427,0.8571428571428571,129.0,6.0
382055,Campo Limpo Paulista,2020-08-09,810.0,0,56,0,18.142857142857142,0.7142857142857143,127.0,5.0
382056,Campo Limpo Paulista,2020-08-10,811.0,1,56,0,18.0,0.7142857142857143,126.0,5.0
382057,Campo Limpo Paulista,2020-08-11,823.0,12,57,1,14.714285714285714,0.7142857142857143,103.0,5.0
382058,Campo Limpo Paulista,2020-08-12,827.0,4,57,0,9.428571428571429,0.2857142857142857,66.0,2.0
382059,Campo Limpo Paulista,2020-08-13,838.0,11,58,1,6.285714285714286,0.42857142857142855,44.0,3.0
382060,Campo Limpo Paulista,2020-08-14,842.0,4,58,0,6.428571428571429,0.42857142857142855,45.0,3.0
382061,Campo Limpo Paulista,2020-08-15,850.0,8,60,2,5.714285714285714,0.5714285714285714,40.0,4.0
382062,Campo Limpo Paulista,2020-08-16,854.0,4,60,0,6.285714285714286,0.5714285714285714,44.0,4.0
382063,Campo Limpo Paulista,2020-08-17,864.0,10,62,2,7.571428571428571,0.8571428571428571,53.0,6.0
382064,Campo Limpo Paulista,2020-08-18,879.0,15,62,0,8.0,0.7142857142857143,56.0,5.0
382065,Campo Limpo Paulista,2020-08-19,882.0,3,62,0,7.857142857142857,0.7142857142857143,55.0,5.0
382066,Campo Limpo Paulista,2020-08-20,889.0,7,62,0,7.285714285714286,0.5714285714285714,51.0,4.0
382067,Campo Limpo Paulista,2020-08-21,891.0,2,62,0,7.0,0.5714285714285714,49.0,4.0
382068,Campo Limpo Paulista,2020-08-22,900.0,9,61,-1,7.142857142857143,0.14285714285714285,50.0,1.0
382069,Campo Limpo Paulista,2020-08-23,904.0,4,61,0,7.142857142857143,0.14285714285714285,50.0,1.0
382070,Campo Limpo Paulista,2020-08-24,906.0,2,61,0,6.0,-0.14285714285714285,42.0,-1.0
382071,Campo Limpo Paulista,2020-08-25,908.0,2,61,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
382072,Campo Limpo Paulista,2020-08-26,935.0,27,61,0,7.571428571428571,-0.14285714285714285,53.0,-1.0
382073,Campo Limpo Paulista,2020-08-27,942.0,7,61,0,7.571428571428571,-0.14285714285714285,53.0,-1.0
382074,Campo Limpo Paulista,2020-08-28,950.0,8,61,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
382075,Campo Limpo Paulista,2020-08-29,955.0,5,61,0,7.857142857142857,0.0,55.0,0.0
382076,Campo Limpo Paulista,2020-08-30,956.0,1,61,0,7.428571428571429,0.0,52.0,0.0
382077,Campo Limpo Paulista,2020-08-31,957.0,1,61,0,7.285714285714286,0.0,51.0,0.0
382078,Campo Limpo Paulista,2020-09-01,963.0,6,61,0,7.857142857142857,0.0,55.0,0.0
382079,Campo Limpo Paulista,2020-09-02,970.0,7,62,1,5.0,0.14285714285714285,35.0,1.0
382080,Campo Limpo Paulista,2020-09-03,976.0,6,62,0,4.857142857142857,0.14285714285714285,34.0,1.0
382081,Campo Limpo Paulista,2020-09-04,980.0,4,62,0,4.285714285714286,0.14285714285714285,30.0,1.0
382082,Campo Limpo Paulista,2020-09-05,980.0,0,62,0,3.5714285714285716,0.14285714285714285,25.0,1.0
382083,Campo Limpo Paulista,2020-09-06,983.0,3,62,0,3.857142857142857,0.14285714285714285,27.0,1.0
382084,Campo Limpo Paulista,2020-09-07,984.0,1,62,0,3.857142857142857,0.14285714285714285,27.0,1.0
382085,Campo Limpo Paulista,2020-09-08,988.0,4,63,1,3.5714285714285716,0.2857142857142857,25.0,2.0
382086,Campo Limpo Paulista,2020-09-09,1004.0,16,63,0,4.857142857142857,0.14285714285714285,34.0,1.0
382087,Campo Limpo Paulista,2020-09-10,1031.0,27,63,0,7.857142857142857,0.14285714285714285,55.0,1.0
382088,Campo Limpo Paulista,2020-09-11,1044.0,13,63,0,9.142857142857142,0.14285714285714285,64.0,1.0
382089,Campo Limpo Paulista,2020-09-12,1053.0,9,64,1,10.428571428571429,0.2857142857142857,73.0,2.0
382090,Campo Limpo Paulista,2020-09-13,1056.0,3,64,0,10.428571428571429,0.2857142857142857,73.0,2.0
382091,Campo Limpo Paulista,2020-09-14,1056.0,0,64,0,10.285714285714286,0.2857142857142857,72.0,2.0
382092,Campo Limpo Paulista,2020-09-15,1085.0,29,65,1,13.857142857142858,0.2857142857142857,97.0,2.0
382093,Campo Limpo Paulista,2020-09-16,1158.0,73,65,0,22.0,0.2857142857142857,154.0,2.0
382094,Campo Limpo Paulista,2020-09-17,1168.0,10,65,0,19.571428571428573,0.2857142857142857,137.0,2.0
382095,Campo Limpo Paulista,2020-09-18,1174.0,6,65,0,18.571428571428573,0.2857142857142857,130.0,2.0
382096,Campo Limpo Paulista,2020-09-19,1179.0,5,65,0,18.0,0.14285714285714285,126.0,1.0
382097,Campo Limpo Paulista,2020-09-20,1181.0,2,65,0,17.857142857142858,0.14285714285714285,125.0,1.0
382098,Campo Limpo Paulista,2020-09-21,1181.0,0,65,0,17.857142857142858,0.14285714285714285,125.0,1.0
382099,Campo Limpo Paulista,2020-09-22,1185.0,4,66,1,14.285714285714286,0.14285714285714285,100.0,1.0
382100,Campo Limpo Paulista,2020-09-23,1185.0,0,66,0,3.857142857142857,0.14285714285714285,27.0,1.0
382101,Campo Limpo Paulista,2020-09-24,1185.0,0,66,0,2.4285714285714284,0.14285714285714285,17.0,1.0
382102,Campo Limpo Paulista,2020-09-25,1230.0,45,67,1,8.0,0.2857142857142857,56.0,2.0
382103,Campo Limpo Paulista,2020-09-26,1235.0,5,67,0,8.0,0.2857142857142857,56.0,2.0
382104,Campo Limpo Paulista,2020-09-27,1235.0,0,67,0,7.714285714285714,0.2857142857142857,54.0,2.0
382105,Campo Limpo Paulista,2020-09-28,1237.0,2,67,0,8.0,0.2857142857142857,56.0,2.0
382106,Campo Limpo Paulista,2020-09-29,1240.0,3,67,0,7.857142857142857,0.14285714285714285,55.0,1.0
382107,Campo Limpo Paulista,2020-09-30,1242.0,2,67,0,8.142857142857142,0.14285714285714285,57.0,1.0
382108,Campo Limpo Paulista,2020-10-01,1243.0,1,67,0,8.285714285714286,0.14285714285714285,58.0,1.0
382109,Campo Limpo Paulista,2020-10-02,1247.0,4,67,0,2.4285714285714284,0.0,17.0,0.0
382110,Campo Limpo Paulista,2020-10-03,1248.0,1,67,0,1.8571428571428572,0.0,13.0,0.0
382111,Campo Limpo Paulista,2020-10-04,1248.0,0,67,0,1.8571428571428572,0.0,13.0,0.0
382112,Campo Limpo Paulista,2020-10-05,1249.0,1,67,0,1.7142857142857142,0.0,12.0,0.0
382113,Campo Limpo Paulista,2020-10-06,1252.0,3,68,1,1.7142857142857142,0.14285714285714285,12.0,1.0
382114,Campo Limpo Paulista,2020-10-07,1252.0,0,68,0,1.4285714285714286,0.14285714285714285,10.0,1.0
382115,Campo Limpo Paulista,2020-10-08,1254.0,2,68,0,1.5714285714285714,0.14285714285714285,11.0,1.0
382116,Campo Limpo Paulista,2020-10-09,1295.0,41,68,0,6.857142857142857,0.14285714285714285,48.0,1.0
382117,Campo Limpo Paulista,2020-10-10,1302.0,7,68,0,7.714285714285714,0.14285714285714285,54.0,1.0
382118,Campo Limpo Paulista,2020-10-11,1303.0,1,68,0,7.857142857142857,0.14285714285714285,55.0,1.0
382119,Campo Limpo Paulista,2020-10-12,1304.0,1,68,0,7.857142857142857,0.14285714285714285,55.0,1.0
382120,Campo Limpo Paulista,2020-10-13,1304.0,0,68,0,7.428571428571429,0.0,52.0,0.0
382121,Campo Limpo Paulista,2020-10-14,1307.0,3,69,1,7.857142857142857,0.14285714285714285,55.0,1.0
382122,Campo Limpo Paulista,2020-10-15,1308.0,1,69,0,7.714285714285714,0.14285714285714285,54.0,1.0
382123,Campo Limpo Paulista,2020-10-16,1310.0,2,70,1,2.142857142857143,0.2857142857142857,15.0,2.0
382124,Campo Limpo Paulista,2020-10-17,1312.0,2,70,0,1.4285714285714286,0.2857142857142857,10.0,2.0
382125,Campo Limpo Paulista,2020-10-18,1312.0,0,70,0,1.2857142857142858,0.2857142857142857,9.0,2.0
382126,Campo Limpo Paulista,2020-10-19,1312.0,0,70,0,1.1428571428571428,0.2857142857142857,8.0,2.0
382127,Campo Limpo Paulista,2020-10-20,1311.0,-1,70,0,1.0,0.2857142857142857,7.0,2.0
382128,Campo Limpo Paulista,2020-10-21,1311.0,0,70,0,0.5714285714285714,0.14285714285714285,4.0,1.0
382129,Campo Limpo Paulista,2020-10-22,1312.0,1,70,0,0.5714285714285714,0.14285714285714285,4.0,1.0
382130,Campo Limpo Paulista,2020-10-23,1313.0,1,71,1,0.42857142857142855,0.14285714285714285,3.0,1.0
382131,Campo Limpo Paulista,2020-10-24,1317.0,4,71,0,0.7142857142857143,0.14285714285714285,5.0,1.0
382132,Campo Limpo Paulista,2020-10-25,1318.0,1,71,0,0.8571428571428571,0.14285714285714285,6.0,1.0
382133,Campo Limpo Paulista,2020-10-26,1318.0,0,71,0,0.8571428571428571,0.14285714285714285,6.0,1.0
382134,Campo Limpo Paulista,2020-10-27,1319.0,1,71,0,1.1428571428571428,0.14285714285714285,8.0,1.0
382135,Campo Limpo Paulista,2020-10-28,1319.0,0,71,0,1.1428571428571428,0.14285714285714285,8.0,1.0
382136,Campo Limpo Paulista,2020-10-29,1321.0,2,71,0,1.2857142857142858,0.14285714285714285,9.0,1.0
382137,Campo Limpo Paulista,2020-10-30,1324.0,3,71,0,1.5714285714285714,0.0,11.0,0.0
382138,Campo Limpo Paulista,2020-10-31,1325.0,1,71,0,1.1428571428571428,0.0,8.0,0.0
382139,Campo Limpo Paulista,2020-11-01,1328.0,3,71,0,1.4285714285714286,0.0,10.0,0.0
382140,Campo Limpo Paulista,2020-11-02,1328.0,0,71,0,1.4285714285714286,0.0,10.0,0.0
382141,Campo Limpo Paulista,2020-11-03,1329.0,1,71,0,1.4285714285714286,0.0,10.0,0.0
382142,Campo Limpo Paulista,2020-11-04,1330.0,1,71,0,1.5714285714285714,0.0,11.0,0.0
382143,Campo Limpo Paulista,2020-11-05,1332.0,2,71,0,1.5714285714285714,0.0,11.0,0.0
382144,Campo Limpo Paulista,2020-11-06,1332.0,0,71,0,1.1428571428571428,0.0,8.0,0.0
382145,Campo Limpo Paulista,2020-11-07,1332.0,0,71,0,1.0,0.0,7.0,0.0
382146,Campo Limpo Paulista,2020-11-08,1332.0,0,71,0,0.5714285714285714,0.0,4.0,0.0
382147,Campo Limpo Paulista,2020-11-09,1332.0,0,71,0,0.5714285714285714,0.0,4.0,0.0
382148,Campo Limpo Paulista,2020-11-10,1332.0,0,71,0,0.42857142857142855,0.0,3.0,0.0
382149,Campo Limpo Paulista,2020-11-11,1367.0,35,70,-1,5.285714285714286,-0.14285714285714285,37.0,-1.0
382150,Campo Limpo Paulista,2020-11-12,1379.0,12,70,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
382151,Campo Limpo Paulista,2020-11-13,1407.0,28,70,0,10.714285714285714,-0.14285714285714285,75.0,-1.0
382152,Campo Limpo Paulista,2020-11-14,1408.0,1,70,0,10.857142857142858,-0.14285714285714285,76.0,-1.0
382153,Campo Limpo Paulista,2020-11-15,1409.0,1,70,0,11.0,-0.14285714285714285,77.0,-1.0
382154,Campo Limpo Paulista,2020-11-16,1411.0,2,70,0,11.285714285714286,-0.14285714285714285,79.0,-1.0
382155,Campo Limpo Paulista,2020-11-17,1417.0,6,71,1,12.142857142857142,0.0,85.0,0.0
382156,Campo Limpo Paulista,2020-11-18,1420.0,3,71,0,7.571428571428571,0.14285714285714285,53.0,1.0
382157,Campo Limpo Paulista,2020-11-19,1423.0,3,72,1,6.285714285714286,0.2857142857142857,44.0,2.0
382158,Campo Limpo Paulista,2020-11-20,1427.0,4,72,0,2.857142857142857,0.2857142857142857,20.0,2.0
382159,Campo Limpo Paulista,2020-11-21,1430.0,3,72,0,3.142857142857143,0.2857142857142857,22.0,2.0
382160,Campo Limpo Paulista,2020-11-22,1433.0,3,72,0,3.4285714285714284,0.2857142857142857,24.0,2.0
382161,Campo Limpo Paulista,2020-11-23,1433.0,0,72,0,3.142857142857143,0.2857142857142857,22.0,2.0
382162,Campo Limpo Paulista,2020-11-24,1436.0,3,72,0,2.7142857142857144,0.14285714285714285,19.0,1.0
382163,Campo Limpo Paulista,2020-11-25,1443.0,7,73,1,3.2857142857142856,0.2857142857142857,23.0,2.0
382164,Campo Limpo Paulista,2020-11-26,1444.0,1,73,0,3.0,0.14285714285714285,21.0,1.0
382165,Campo Limpo Paulista,2020-11-27,1446.0,2,73,0,2.7142857142857144,0.14285714285714285,19.0,1.0
382166,Campo Limpo Paulista,2020-11-28,1447.0,1,73,0,2.4285714285714284,0.14285714285714285,17.0,1.0
