index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
882351,Iraceminha,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
882352,Iraceminha,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
882353,Iraceminha,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
882354,Iraceminha,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
882355,Iraceminha,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
882356,Iraceminha,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
882357,Iraceminha,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
882358,Iraceminha,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
882359,Iraceminha,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
882360,Iraceminha,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
882361,Iraceminha,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
882362,Iraceminha,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
882363,Iraceminha,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
882364,Iraceminha,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
882365,Iraceminha,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
882366,Iraceminha,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
882367,Iraceminha,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
882368,Iraceminha,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
882369,Iraceminha,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
882370,Iraceminha,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
882371,Iraceminha,2020-06-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
882372,Iraceminha,2020-06-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
882373,Iraceminha,2020-06-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
882374,Iraceminha,2020-06-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
882375,Iraceminha,2020-06-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
882376,Iraceminha,2020-06-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
882377,Iraceminha,2020-06-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
882378,Iraceminha,2020-06-23,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
882379,Iraceminha,2020-06-24,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
882380,Iraceminha,2020-06-25,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
882381,Iraceminha,2020-06-26,2,-1,0,0,0.14285714285714285,0.0,1.0,0.0
882382,Iraceminha,2020-06-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
882383,Iraceminha,2020-06-28,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
882384,Iraceminha,2020-06-29,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
882385,Iraceminha,2020-06-30,5,2,0,0,0.42857142857142855,0.0,3.0,0.0
882386,Iraceminha,2020-07-01,6,1,0,0,0.5714285714285714,0.0,4.0,0.0
882387,Iraceminha,2020-07-02,15,9,0,0,1.7142857142857142,0.0,12.0,0.0
882388,Iraceminha,2020-07-03,20,5,0,0,2.5714285714285716,0.0,18.0,0.0
882389,Iraceminha,2020-07-04,23,3,0,0,3.0,0.0,21.0,0.0
882390,Iraceminha,2020-07-05,23,0,0,0,3.0,0.0,21.0,0.0
882391,Iraceminha,2020-07-06,23,0,0,0,2.857142857142857,0.0,20.0,0.0
882392,Iraceminha,2020-07-07,27,4,0,0,3.142857142857143,0.0,22.0,0.0
882393,Iraceminha,2020-07-08,27,0,0,0,3.0,0.0,21.0,0.0
882394,Iraceminha,2020-07-09,27,0,0,0,1.7142857142857142,0.0,12.0,0.0
882395,Iraceminha,2020-07-10,30,3,0,0,1.4285714285714286,0.0,10.0,0.0
882396,Iraceminha,2020-07-11,32,2,0,0,1.2857142857142858,0.0,9.0,0.0
882397,Iraceminha,2020-07-12,33,1,0,0,1.4285714285714286,0.0,10.0,0.0
882398,Iraceminha,2020-07-13,33,0,0,0,1.4285714285714286,0.0,10.0,0.0
882399,Iraceminha,2020-07-14,34,1,0,0,1.0,0.0,7.0,0.0
882400,Iraceminha,2020-07-15,34,0,0,0,1.0,0.0,7.0,0.0
882401,Iraceminha,2020-07-16,32,-2,0,0,0.7142857142857143,0.0,5.0,0.0
882402,Iraceminha,2020-07-17,35,3,0,0,0.7142857142857143,0.0,5.0,0.0
882403,Iraceminha,2020-07-18,36,1,0,0,0.5714285714285714,0.0,4.0,0.0
882404,Iraceminha,2020-07-19,36,0,0,0,0.42857142857142855,0.0,3.0,0.0
882405,Iraceminha,2020-07-20,36,0,0,0,0.42857142857142855,0.0,3.0,0.0
882406,Iraceminha,2020-07-21,38,2,0,0,0.5714285714285714,0.0,4.0,0.0
882407,Iraceminha,2020-07-22,38,0,0,0,0.5714285714285714,0.0,4.0,0.0
882408,Iraceminha,2020-07-23,41,3,0,0,1.2857142857142858,0.0,9.0,0.0
882409,Iraceminha,2020-07-24,41,0,0,0,0.8571428571428571,0.0,6.0,0.0
882410,Iraceminha,2020-07-25,41,0,0,0,0.7142857142857143,0.0,5.0,0.0
882411,Iraceminha,2020-07-26,41,0,0,0,0.7142857142857143,0.0,5.0,0.0
882412,Iraceminha,2020-07-27,41,0,0,0,0.7142857142857143,0.0,5.0,0.0
882413,Iraceminha,2020-07-28,41,0,0,0,0.42857142857142855,0.0,3.0,0.0
882414,Iraceminha,2020-07-29,41,0,0,0,0.42857142857142855,0.0,3.0,0.0
882415,Iraceminha,2020-07-30,41,0,0,0,0.0,0.0,0.0,0.0
882416,Iraceminha,2020-07-31,41,0,0,0,0.0,0.0,0.0,0.0
882417,Iraceminha,2020-08-01,41,0,0,0,0.0,0.0,0.0,0.0
882418,Iraceminha,2020-08-02,41,0,0,0,0.0,0.0,0.0,0.0
882419,Iraceminha,2020-08-03,41,0,0,0,0.0,0.0,0.0,0.0
882420,Iraceminha,2020-08-04,44,3,0,0,0.42857142857142855,0.0,3.0,0.0
882421,Iraceminha,2020-08-05,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
882422,Iraceminha,2020-08-06,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
882423,Iraceminha,2020-08-07,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
882424,Iraceminha,2020-08-08,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
882425,Iraceminha,2020-08-09,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
882426,Iraceminha,2020-08-10,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
882427,Iraceminha,2020-08-11,44,0,0,0,0.0,0.0,0.0,0.0
882428,Iraceminha,2020-08-12,46,2,0,0,0.2857142857142857,0.0,2.0,0.0
882429,Iraceminha,2020-08-13,48,2,0,0,0.5714285714285714,0.0,4.0,0.0
882430,Iraceminha,2020-08-14,49,1,0,0,0.7142857142857143,0.0,5.0,0.0
882431,Iraceminha,2020-08-15,50,1,0,0,0.8571428571428571,0.0,6.0,0.0
882432,Iraceminha,2020-08-16,50,0,0,0,0.8571428571428571,0.0,6.0,0.0
882433,Iraceminha,2020-08-17,50,0,0,0,0.8571428571428571,0.0,6.0,0.0
882434,Iraceminha,2020-08-18,54,4,0,0,1.4285714285714286,0.0,10.0,0.0
882435,Iraceminha,2020-08-19,54,0,0,0,1.1428571428571428,0.0,8.0,0.0
882436,Iraceminha,2020-08-20,54,0,0,0,0.8571428571428571,0.0,6.0,0.0
882437,Iraceminha,2020-08-21,54,0,0,0,0.7142857142857143,0.0,5.0,0.0
882438,Iraceminha,2020-08-22,54,0,0,0,0.5714285714285714,0.0,4.0,0.0
882439,Iraceminha,2020-08-23,54,0,0,0,0.5714285714285714,0.0,4.0,0.0
882440,Iraceminha,2020-08-24,58,4,0,0,1.1428571428571428,0.0,8.0,0.0
882441,Iraceminha,2020-08-25,59,1,0,0,0.7142857142857143,0.0,5.0,0.0
882442,Iraceminha,2020-08-26,61,2,0,0,1.0,0.0,7.0,0.0
882443,Iraceminha,2020-08-27,61,0,0,0,1.0,0.0,7.0,0.0
882444,Iraceminha,2020-08-28,61,0,0,0,1.0,0.0,7.0,0.0
882445,Iraceminha,2020-08-29,63,2,0,0,1.2857142857142858,0.0,9.0,0.0
882446,Iraceminha,2020-08-30,63,0,0,0,1.2857142857142858,0.0,9.0,0.0
882447,Iraceminha,2020-08-31,68,5,0,0,1.4285714285714286,0.0,10.0,0.0
882448,Iraceminha,2020-09-01,70,2,0,0,1.5714285714285714,0.0,11.0,0.0
882449,Iraceminha,2020-09-02,70,0,0,0,1.2857142857142858,0.0,9.0,0.0
882450,Iraceminha,2020-09-03,71,1,0,0,1.4285714285714286,0.0,10.0,0.0
882451,Iraceminha,2020-09-04,72,1,0,0,1.5714285714285714,0.0,11.0,0.0
882452,Iraceminha,2020-09-05,72,0,0,0,1.2857142857142858,0.0,9.0,0.0
882453,Iraceminha,2020-09-06,72,0,0,0,1.2857142857142858,0.0,9.0,0.0
882454,Iraceminha,2020-09-07,72,0,0,0,0.5714285714285714,0.0,4.0,0.0
882455,Iraceminha,2020-09-08,72,0,0,0,0.2857142857142857,0.0,2.0,0.0
882456,Iraceminha,2020-09-09,72,0,0,0,0.2857142857142857,0.0,2.0,0.0
882457,Iraceminha,2020-09-10,73,1,0,0,0.2857142857142857,0.0,2.0,0.0
882458,Iraceminha,2020-09-11,74,1,0,0,0.2857142857142857,0.0,2.0,0.0
882459,Iraceminha,2020-09-12,74,0,0,0,0.2857142857142857,0.0,2.0,0.0
882460,Iraceminha,2020-09-13,74,0,0,0,0.2857142857142857,0.0,2.0,0.0
882461,Iraceminha,2020-09-14,74,0,0,0,0.2857142857142857,0.0,2.0,0.0
882462,Iraceminha,2020-09-15,75,1,0,0,0.42857142857142855,0.0,3.0,0.0
882463,Iraceminha,2020-09-16,75,0,0,0,0.42857142857142855,0.0,3.0,0.0
882464,Iraceminha,2020-09-17,75,0,0,0,0.2857142857142857,0.0,2.0,0.0
882465,Iraceminha,2020-09-18,75,0,0,0,0.14285714285714285,0.0,1.0,0.0
882466,Iraceminha,2020-09-19,75,0,0,0,0.14285714285714285,0.0,1.0,0.0
882467,Iraceminha,2020-09-20,75,0,0,0,0.14285714285714285,0.0,1.0,0.0
882468,Iraceminha,2020-09-21,76,1,0,0,0.2857142857142857,0.0,2.0,0.0
882469,Iraceminha,2020-09-22,76,0,0,0,0.14285714285714285,0.0,1.0,0.0
882470,Iraceminha,2020-09-23,76,0,0,0,0.14285714285714285,0.0,1.0,0.0
882471,Iraceminha,2020-09-24,76,0,0,0,0.14285714285714285,0.0,1.0,0.0
882472,Iraceminha,2020-09-25,76,0,0,0,0.14285714285714285,0.0,1.0,0.0
882473,Iraceminha,2020-09-26,76,0,0,0,0.14285714285714285,0.0,1.0,0.0
882474,Iraceminha,2020-09-27,76,0,0,0,0.14285714285714285,0.0,1.0,0.0
882475,Iraceminha,2020-09-28,76,0,0,0,0.0,0.0,0.0,0.0
882476,Iraceminha,2020-09-29,77,1,0,0,0.14285714285714285,0.0,1.0,0.0
882477,Iraceminha,2020-09-30,77,0,0,0,0.14285714285714285,0.0,1.0,0.0
882478,Iraceminha,2020-10-01,77,0,0,0,0.14285714285714285,0.0,1.0,0.0
882479,Iraceminha,2020-10-02,77,0,0,0,0.14285714285714285,0.0,1.0,0.0
882480,Iraceminha,2020-10-03,79,2,0,0,0.42857142857142855,0.0,3.0,0.0
882481,Iraceminha,2020-10-04,79,0,0,0,0.42857142857142855,0.0,3.0,0.0
882482,Iraceminha,2020-10-05,82,3,0,0,0.8571428571428571,0.0,6.0,0.0
882483,Iraceminha,2020-10-06,85,3,0,0,1.1428571428571428,0.0,8.0,0.0
882484,Iraceminha,2020-10-07,88,3,0,0,1.5714285714285714,0.0,11.0,0.0
882485,Iraceminha,2020-10-08,89,1,0,0,1.7142857142857142,0.0,12.0,0.0
882486,Iraceminha,2020-10-09,89,0,0,0,1.7142857142857142,0.0,12.0,0.0
882487,Iraceminha,2020-10-10,91,2,0,0,1.7142857142857142,0.0,12.0,0.0
882488,Iraceminha,2020-10-11,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
882489,Iraceminha,2020-10-12,91,0,0,0,1.2857142857142858,0.0,9.0,0.0
882490,Iraceminha,2020-10-13,91,0,0,0,0.8571428571428571,0.0,6.0,0.0
882491,Iraceminha,2020-10-14,98,7,0,0,1.4285714285714286,0.0,10.0,0.0
882492,Iraceminha,2020-10-15,98,0,0,0,1.2857142857142858,0.0,9.0,0.0
882493,Iraceminha,2020-10-16,99,1,0,0,1.4285714285714286,0.0,10.0,0.0
882494,Iraceminha,2020-10-17,100,1,0,0,1.2857142857142858,0.0,9.0,0.0
882495,Iraceminha,2020-10-18,101,1,0,0,1.4285714285714286,0.0,10.0,0.0
882496,Iraceminha,2020-10-19,101,0,0,0,1.4285714285714286,0.0,10.0,0.0
882497,Iraceminha,2020-10-20,103,2,0,0,1.7142857142857142,0.0,12.0,0.0
882498,Iraceminha,2020-10-21,103,0,0,0,0.7142857142857143,0.0,5.0,0.0
882499,Iraceminha,2020-10-22,105,2,0,0,1.0,0.0,7.0,0.0
882500,Iraceminha,2020-10-23,106,1,0,0,1.0,0.0,7.0,0.0
882501,Iraceminha,2020-10-24,106,0,0,0,0.8571428571428571,0.0,6.0,0.0
882502,Iraceminha,2020-10-25,106,0,0,0,0.7142857142857143,0.0,5.0,0.0
882503,Iraceminha,2020-10-26,106,0,0,0,0.7142857142857143,0.0,5.0,0.0
882504,Iraceminha,2020-10-27,107,1,0,0,0.5714285714285714,0.0,4.0,0.0
882505,Iraceminha,2020-10-28,107,0,0,0,0.5714285714285714,0.0,4.0,0.0
882506,Iraceminha,2020-10-29,107,0,0,0,0.2857142857142857,0.0,2.0,0.0
882507,Iraceminha,2020-10-30,107,0,0,0,0.14285714285714285,0.0,1.0,0.0
882508,Iraceminha,2020-10-31,108,1,0,0,0.2857142857142857,0.0,2.0,0.0
882509,Iraceminha,2020-11-01,108,0,0,0,0.2857142857142857,0.0,2.0,0.0
882510,Iraceminha,2020-11-02,108,0,0,0,0.2857142857142857,0.0,2.0,0.0
882511,Iraceminha,2020-11-03,108,0,0,0,0.14285714285714285,0.0,1.0,0.0
882512,Iraceminha,2020-11-04,108,0,0,0,0.14285714285714285,0.0,1.0,0.0
882513,Iraceminha,2020-11-05,108,0,0,0,0.14285714285714285,0.0,1.0,0.0
882514,Iraceminha,2020-11-06,108,0,0,0,0.14285714285714285,0.0,1.0,0.0
882515,Iraceminha,2020-11-07,110,2,0,0,0.2857142857142857,0.0,2.0,0.0
882516,Iraceminha,2020-11-08,110,0,0,0,0.2857142857142857,0.0,2.0,0.0
882517,Iraceminha,2020-11-09,110,0,0,0,0.2857142857142857,0.0,2.0,0.0
882518,Iraceminha,2020-11-10,116,6,0,0,1.1428571428571428,0.0,8.0,0.0
882519,Iraceminha,2020-11-11,117,1,0,0,1.2857142857142858,0.0,9.0,0.0
882520,Iraceminha,2020-11-12,117,0,0,0,1.2857142857142858,0.0,9.0,0.0
882521,Iraceminha,2020-11-13,117,0,0,0,1.2857142857142858,0.0,9.0,0.0
882522,Iraceminha,2020-11-14,120,3,0,0,1.4285714285714286,0.0,10.0,0.0
882523,Iraceminha,2020-11-15,120,0,0,0,1.4285714285714286,0.0,10.0,0.0
882524,Iraceminha,2020-11-16,120,0,0,0,1.4285714285714286,0.0,10.0,0.0
882525,Iraceminha,2020-11-17,123,3,0,0,1.0,0.0,7.0,0.0
882526,Iraceminha,2020-11-18,125,2,0,0,1.1428571428571428,0.0,8.0,0.0
882527,Iraceminha,2020-11-19,127,2,0,0,1.4285714285714286,0.0,10.0,0.0
882528,Iraceminha,2020-11-20,132,5,0,0,2.142857142857143,0.0,15.0,0.0
882529,Iraceminha,2020-11-21,132,0,0,0,1.7142857142857142,0.0,12.0,0.0
882530,Iraceminha,2020-11-22,132,0,0,0,1.7142857142857142,0.0,12.0,0.0
882531,Iraceminha,2020-11-23,132,0,0,0,1.7142857142857142,0.0,12.0,0.0
882532,Iraceminha,2020-11-24,134,2,0,0,1.5714285714285714,0.0,11.0,0.0
882533,Iraceminha,2020-11-25,138,4,0,0,1.8571428571428572,0.0,13.0,0.0
882534,Iraceminha,2020-11-26,140,2,0,0,1.8571428571428572,0.0,13.0,0.0
882535,Iraceminha,2020-11-27,141,1,0,0,1.2857142857142858,0.0,9.0,0.0
882536,Iraceminha,2020-11-28,144,3,0,0,1.7142857142857142,0.0,12.0,0.0
882537,Iraceminha,2020-11-29,143,-1,0,0,1.5714285714285714,0.0,11.0,0.0
882538,Iraceminha,2020-11-30,144,1,0,0,1.7142857142857142,0.0,12.0,0.0
882539,Iraceminha,2020-12-01,144,0,0,0,1.4285714285714286,0.0,10.0,0.0
882540,Iraceminha,2020-12-02,148,4,0,0,1.4285714285714286,0.0,10.0,0.0
882541,Iraceminha,2020-12-03,148,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
882542,Iraceminha,2020-12-04,148,0,1,0,1.0,0.14285714285714285,7.0,1.0
882543,Iraceminha,2020-12-05,149,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
882544,Iraceminha,2020-12-06,149,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
882545,Iraceminha,2020-12-07,151,2,1,0,1.0,0.14285714285714285,7.0,1.0
882546,Iraceminha,2020-12-08,151,0,1,0,1.0,0.14285714285714285,7.0,1.0
882547,Iraceminha,2020-12-09,153,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
882548,Iraceminha,2020-12-10,162,9,1,0,2.0,0.0,14.0,0.0
882549,Iraceminha,2020-12-11,162,0,1,0,2.0,0.0,14.0,0.0
882550,Iraceminha,2020-12-12,170,8,1,0,3.0,0.0,21.0,0.0
882551,Iraceminha,2020-12-13,170,0,1,0,3.0,0.0,21.0,0.0
882552,Iraceminha,2020-12-14,170,0,1,0,2.7142857142857144,0.0,19.0,0.0
882553,Iraceminha,2020-12-15,171,1,1,0,2.857142857142857,0.0,20.0,0.0
882554,Iraceminha,2020-12-16,176,5,1,0,3.2857142857142856,0.0,23.0,0.0
882555,Iraceminha,2020-12-17,177,1,1,0,2.142857142857143,0.0,15.0,0.0
882556,Iraceminha,2020-12-18,179,2,1,0,2.4285714285714284,0.0,17.0,0.0
882557,Iraceminha,2020-12-19,181,2,1,0,1.5714285714285714,0.0,11.0,0.0
882558,Iraceminha,2020-12-20,181,0,1,0,1.5714285714285714,0.0,11.0,0.0
882559,Iraceminha,2020-12-21,181,0,1,0,1.5714285714285714,0.0,11.0,0.0
882560,Iraceminha,2020-12-22,181,0,1,0,1.4285714285714286,0.0,10.0,0.0
882561,Iraceminha,2020-12-23,182,1,1,0,0.8571428571428571,0.0,6.0,0.0
882562,Iraceminha,2020-12-24,184,2,1,0,1.0,0.0,7.0,0.0
882563,Iraceminha,2020-12-25,184,0,1,0,0.7142857142857143,0.0,5.0,0.0
882564,Iraceminha,2020-12-26,184,0,1,0,0.42857142857142855,0.0,3.0,0.0
882565,Iraceminha,2020-12-27,184,0,1,0,0.42857142857142855,0.0,3.0,0.0
882566,Iraceminha,2020-12-28,184,0,1,0,0.42857142857142855,0.0,3.0,0.0
882567,Iraceminha,2020-12-29,184,0,1,0,0.42857142857142855,0.0,3.0,0.0
882568,Iraceminha,2020-12-30,184,0,1,0,0.2857142857142857,0.0,2.0,0.0
882569,Iraceminha,2020-12-31,184,0,1,0,0.0,0.0,0.0,0.0
882570,Iraceminha,2021-01-01,184,0,1,0,0.0,0.0,0.0,0.0
882571,Iraceminha,2021-01-02,184,0,1,0,0.0,0.0,0.0,0.0
882572,Iraceminha,2021-01-03,184,0,1,0,0.0,0.0,0.0,0.0
882573,Iraceminha,2021-01-04,186,2,1,0,0.2857142857142857,0.0,2.0,0.0
882574,Iraceminha,2021-01-05,186,0,1,0,0.2857142857142857,0.0,2.0,0.0
882575,Iraceminha,2021-01-06,189,3,1,0,0.7142857142857143,0.0,5.0,0.0
882576,Iraceminha,2021-01-07,189,0,1,0,0.7142857142857143,0.0,5.0,0.0
882577,Iraceminha,2021-01-08,190,1,1,0,0.8571428571428571,0.0,6.0,0.0
882578,Iraceminha,2021-01-09,190,0,1,0,0.8571428571428571,0.0,6.0,0.0
882579,Iraceminha,2021-01-10,190,0,1,0,0.8571428571428571,0.0,6.0,0.0
882580,Iraceminha,2021-01-11,190,0,1,0,0.5714285714285714,0.0,4.0,0.0
882581,Iraceminha,2021-01-12,192,2,1,0,0.8571428571428571,0.0,6.0,0.0
882582,Iraceminha,2021-01-13,192,0,1,0,0.42857142857142855,0.0,3.0,0.0
882583,Iraceminha,2021-01-14,192,0,1,0,0.42857142857142855,0.0,3.0,0.0
882584,Iraceminha,2021-01-15,193,1,1,0,0.42857142857142855,0.0,3.0,0.0
882585,Iraceminha,2021-01-16,193,0,1,0,0.42857142857142855,0.0,3.0,0.0
882586,Iraceminha,2021-01-17,193,0,1,0,0.42857142857142855,0.0,3.0,0.0
882587,Iraceminha,2021-01-18,192,-1,1,0,0.2857142857142857,0.0,2.0,0.0
882588,Iraceminha,2021-01-19,193,1,1,0,0.14285714285714285,0.0,1.0,0.0
882589,Iraceminha,2021-01-20,193,0,1,0,0.14285714285714285,0.0,1.0,0.0
882590,Iraceminha,2021-01-21,193,0,1,0,0.14285714285714285,0.0,1.0,0.0
882591,Iraceminha,2021-01-22,197,4,1,0,0.5714285714285714,0.0,4.0,0.0
882592,Iraceminha,2021-01-23,197,0,1,0,0.5714285714285714,0.0,4.0,0.0
882593,Iraceminha,2021-01-24,197,0,1,0,0.5714285714285714,0.0,4.0,0.0
882594,Iraceminha,2021-01-25,197,0,1,0,0.7142857142857143,0.0,5.0,0.0
882595,Iraceminha,2021-01-26,197,0,1,0,0.5714285714285714,0.0,4.0,0.0
882596,Iraceminha,2021-01-27,198,1,1,0,0.7142857142857143,0.0,5.0,0.0
882597,Iraceminha,2021-01-28,198,0,1,0,0.7142857142857143,0.0,5.0,0.0
882598,Iraceminha,2021-01-29,197,-1,1,0,0.0,0.0,0.0,0.0
882599,Iraceminha,2021-01-30,199,2,1,0,0.2857142857142857,0.0,2.0,0.0
882600,Iraceminha,2021-01-31,199,0,1,0,0.2857142857142857,0.0,2.0,0.0
