index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
155137,Assaré,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
155138,Assaré,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
155139,Assaré,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
155140,Assaré,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
155141,Assaré,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
155142,Assaré,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
155143,Assaré,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
155144,Assaré,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
155145,Assaré,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
155146,Assaré,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
155147,Assaré,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
155148,Assaré,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
155149,Assaré,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
155150,Assaré,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
155151,Assaré,2020-05-29,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
155152,Assaré,2020-05-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
155153,Assaré,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
155154,Assaré,2020-06-01,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
155155,Assaré,2020-06-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
155156,Assaré,2020-06-03,9.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
155157,Assaré,2020-06-04,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
155158,Assaré,2020-06-05,10.0,1,0,0,1.0,0.0,7.0,0.0
155159,Assaré,2020-06-06,15.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
155160,Assaré,2020-06-07,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
155161,Assaré,2020-06-08,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
155162,Assaré,2020-06-09,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
155163,Assaré,2020-06-10,16.0,0,0,0,1.0,0.0,7.0,0.0
155164,Assaré,2020-06-11,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
155165,Assaré,2020-06-12,19.0,2,2,2,1.2857142857142858,0.2857142857142857,9.0,2.0
155166,Assaré,2020-06-13,19.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
155167,Assaré,2020-06-14,19.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
155168,Assaré,2020-06-15,21.0,2,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
155169,Assaré,2020-06-16,21.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
155170,Assaré,2020-06-17,22.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
155171,Assaré,2020-06-18,29.0,7,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
155172,Assaré,2020-06-19,30.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
155173,Assaré,2020-06-20,71.0,41,2,0,7.428571428571429,0.0,52.0,0.0
155174,Assaré,2020-06-21,71.0,0,2,0,7.428571428571429,0.0,52.0,0.0
155175,Assaré,2020-06-22,73.0,2,2,0,7.428571428571429,0.0,52.0,0.0
155176,Assaré,2020-06-23,78.0,5,2,0,8.142857142857142,0.0,57.0,0.0
155177,Assaré,2020-06-24,83.0,5,2,0,8.714285714285714,0.0,61.0,0.0
155178,Assaré,2020-06-25,89.0,6,2,0,8.571428571428571,0.0,60.0,0.0
155179,Assaré,2020-06-26,99.0,10,2,0,9.857142857142858,0.0,69.0,0.0
155180,Assaré,2020-06-27,109.0,10,2,0,5.428571428571429,0.0,38.0,0.0
155181,Assaré,2020-06-28,111.0,2,2,0,5.714285714285714,0.0,40.0,0.0
155182,Assaré,2020-06-29,111.0,0,2,0,5.428571428571429,0.0,38.0,0.0
155183,Assaré,2020-06-30,115.0,4,2,0,5.285714285714286,0.0,37.0,0.0
155184,Assaré,2020-07-01,117.0,2,2,0,4.857142857142857,0.0,34.0,0.0
155185,Assaré,2020-07-02,118.0,1,2,0,4.142857142857143,0.0,29.0,0.0
155186,Assaré,2020-07-03,120.0,2,2,0,3.0,0.0,21.0,0.0
155187,Assaré,2020-07-04,122.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
155188,Assaré,2020-07-05,122.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
155189,Assaré,2020-07-06,124.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
155190,Assaré,2020-07-07,129.0,5,2,0,2.0,0.0,14.0,0.0
155191,Assaré,2020-07-08,130.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
155192,Assaré,2020-07-09,132.0,2,3,1,2.0,0.14285714285714285,14.0,1.0
155193,Assaré,2020-07-10,132.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
155194,Assaré,2020-07-11,132.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155195,Assaré,2020-07-12,133.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155196,Assaré,2020-07-13,132.0,-1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155197,Assaré,2020-07-14,137.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155198,Assaré,2020-07-15,141.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155199,Assaré,2020-07-16,145.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
155200,Assaré,2020-07-17,146.0,1,3,0,2.0,0.0,14.0,0.0
155201,Assaré,2020-07-18,147.0,1,3,0,2.142857142857143,0.0,15.0,0.0
155202,Assaré,2020-07-19,155.0,8,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
155203,Assaré,2020-07-20,158.0,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
155204,Assaré,2020-07-21,161.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
155205,Assaré,2020-07-22,167.0,6,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
155206,Assaré,2020-07-23,175.0,8,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
155207,Assaré,2020-07-24,181.0,6,4,0,5.0,0.14285714285714285,35.0,1.0
155208,Assaré,2020-07-25,189.0,8,4,0,6.0,0.14285714285714285,42.0,1.0
155209,Assaré,2020-07-26,190.0,1,4,0,5.0,0.0,35.0,0.0
155210,Assaré,2020-07-27,190.0,0,4,0,4.571428571428571,0.0,32.0,0.0
155211,Assaré,2020-07-28,193.0,3,4,0,4.571428571428571,0.0,32.0,0.0
155212,Assaré,2020-07-29,202.0,9,4,0,5.0,0.0,35.0,0.0
155213,Assaré,2020-07-30,211.0,9,4,0,5.142857142857143,0.0,36.0,0.0
155214,Assaré,2020-07-31,223.0,12,4,0,6.0,0.0,42.0,0.0
155215,Assaré,2020-08-01,226.0,3,4,0,5.285714285714286,0.0,37.0,0.0
155216,Assaré,2020-08-02,228.0,2,4,0,5.428571428571429,0.0,38.0,0.0
155217,Assaré,2020-08-03,229.0,1,5,1,5.571428571428571,0.14285714285714285,39.0,1.0
155218,Assaré,2020-08-04,235.0,6,5,0,6.0,0.14285714285714285,42.0,1.0
155219,Assaré,2020-08-05,240.0,5,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
155220,Assaré,2020-08-06,246.0,6,5,0,5.0,0.14285714285714285,35.0,1.0
155221,Assaré,2020-08-07,250.0,4,6,1,3.857142857142857,0.2857142857142857,27.0,2.0
155222,Assaré,2020-08-08,256.0,6,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
155223,Assaré,2020-08-09,258.0,2,9,3,4.285714285714286,0.7142857142857143,30.0,5.0
155224,Assaré,2020-08-10,258.0,0,6,-3,4.142857142857143,0.14285714285714285,29.0,1.0
155225,Assaré,2020-08-11,261.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
155226,Assaré,2020-08-12,261.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
155227,Assaré,2020-08-13,262.0,1,7,1,2.2857142857142856,0.2857142857142857,16.0,2.0
155228,Assaré,2020-08-14,267.0,5,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
155229,Assaré,2020-08-15,267.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155230,Assaré,2020-08-16,272.0,5,7,0,2.0,-0.2857142857142857,14.0,-2.0
155231,Assaré,2020-08-17,273.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
155232,Assaré,2020-08-18,275.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
155233,Assaré,2020-08-19,278.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
155234,Assaré,2020-08-20,280.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
155235,Assaré,2020-08-21,281.0,1,7,0,2.0,0.0,14.0,0.0
155236,Assaré,2020-08-22,285.0,4,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
155237,Assaré,2020-08-23,285.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
155238,Assaré,2020-08-24,285.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
155239,Assaré,2020-08-25,286.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155240,Assaré,2020-08-26,288.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155241,Assaré,2020-08-27,288.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155242,Assaré,2020-08-28,290.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
155243,Assaré,2020-08-29,293.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
155244,Assaré,2020-08-30,295.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
155245,Assaré,2020-08-31,296.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
155246,Assaré,2020-09-01,296.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
155247,Assaré,2020-09-02,298.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
155248,Assaré,2020-09-03,298.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
155249,Assaré,2020-09-04,301.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
155250,Assaré,2020-09-05,298.0,-3,8,0,0.7142857142857143,0.0,5.0,0.0
155251,Assaré,2020-09-06,298.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
155252,Assaré,2020-09-07,298.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
155253,Assaré,2020-09-08,298.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
155254,Assaré,2020-09-09,299.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
155255,Assaré,2020-09-10,299.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
155256,Assaré,2020-09-11,302.0,3,8,0,0.14285714285714285,0.0,1.0,0.0
155257,Assaré,2020-09-12,307.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
155258,Assaré,2020-09-13,314.0,7,8,0,2.2857142857142856,0.0,16.0,0.0
155259,Assaré,2020-09-14,315.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
155260,Assaré,2020-09-15,315.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
155261,Assaré,2020-09-16,317.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
155262,Assaré,2020-09-17,324.0,7,8,0,3.5714285714285716,0.0,25.0,0.0
155263,Assaré,2020-09-18,324.0,0,8,0,3.142857142857143,0.0,22.0,0.0
155264,Assaré,2020-09-19,325.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
155265,Assaré,2020-09-20,325.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
155266,Assaré,2020-09-21,325.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
155267,Assaré,2020-09-22,324.0,-1,8,0,1.2857142857142858,0.0,9.0,0.0
155268,Assaré,2020-09-23,324.0,0,8,0,1.0,0.0,7.0,0.0
155269,Assaré,2020-09-24,334.0,10,8,0,1.4285714285714286,0.0,10.0,0.0
155270,Assaré,2020-09-25,334.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
155271,Assaré,2020-09-26,333.0,-1,8,0,1.1428571428571428,0.0,8.0,0.0
155272,Assaré,2020-09-27,333.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
155273,Assaré,2020-09-28,333.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
155274,Assaré,2020-09-29,335.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
155275,Assaré,2020-09-30,335.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
155276,Assaré,2020-10-01,335.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
155277,Assaré,2020-10-02,336.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
155278,Assaré,2020-10-03,337.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155279,Assaré,2020-10-04,337.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155280,Assaré,2020-10-05,338.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155281,Assaré,2020-10-06,346.0,8,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155282,Assaré,2020-10-07,347.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
155283,Assaré,2020-10-08,350.0,3,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
155284,Assaré,2020-10-09,350.0,0,9,0,2.0,0.0,14.0,0.0
155285,Assaré,2020-10-10,361.0,11,9,0,3.4285714285714284,0.0,24.0,0.0
155286,Assaré,2020-10-11,361.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
155287,Assaré,2020-10-12,363.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
155288,Assaré,2020-10-13,363.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
155289,Assaré,2020-10-14,376.0,13,9,0,4.142857142857143,0.0,29.0,0.0
155290,Assaré,2020-10-15,380.0,4,9,0,4.285714285714286,0.0,30.0,0.0
155291,Assaré,2020-10-16,382.0,2,9,0,4.571428571428571,0.0,32.0,0.0
155292,Assaré,2020-10-17,384.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
155293,Assaré,2020-10-18,384.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
155294,Assaré,2020-10-19,384.0,0,9,0,3.0,0.0,21.0,0.0
155295,Assaré,2020-10-20,385.0,1,8,-1,3.142857142857143,-0.14285714285714285,22.0,-1.0
155296,Assaré,2020-10-21,385.0,0,8,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
155297,Assaré,2020-10-22,388.0,3,8,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
155298,Assaré,2020-10-23,391.0,3,8,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
155299,Assaré,2020-10-24,391.0,0,8,0,1.0,-0.14285714285714285,7.0,-1.0
155300,Assaré,2020-10-25,413.0,22,8,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
155301,Assaré,2020-10-26,413.0,0,8,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
155302,Assaré,2020-10-27,417.0,4,8,0,4.571428571428571,0.0,32.0,0.0
155303,Assaré,2020-10-28,432.0,15,8,0,6.714285714285714,0.0,47.0,0.0
155304,Assaré,2020-10-29,435.0,3,8,0,6.714285714285714,0.0,47.0,0.0
155305,Assaré,2020-10-30,434.0,-1,8,0,6.142857142857143,0.0,43.0,0.0
155306,Assaré,2020-10-31,447.0,13,8,0,8.0,0.0,56.0,0.0
155307,Assaré,2020-11-01,448.0,1,8,0,5.0,0.0,35.0,0.0
155308,Assaré,2020-11-02,453.0,5,8,0,5.714285714285714,0.0,40.0,0.0
155309,Assaré,2020-11-03,459.0,6,8,0,6.0,0.0,42.0,0.0
155310,Assaré,2020-11-04,477.0,18,8,0,6.428571428571429,0.0,45.0,0.0
155311,Assaré,2020-11-05,480.0,3,8,0,6.428571428571429,0.0,45.0,0.0
155312,Assaré,2020-11-06,480.0,0,8,0,6.571428571428571,0.0,46.0,0.0
155313,Assaré,2020-11-07,479.0,-1,8,0,4.571428571428571,0.0,32.0,0.0
155314,Assaré,2020-11-08,480.0,1,8,0,4.571428571428571,0.0,32.0,0.0
155315,Assaré,2020-11-09,492.0,12,8,0,5.571428571428571,0.0,39.0,0.0
155316,Assaré,2020-11-10,493.0,1,8,0,4.857142857142857,0.0,34.0,0.0
155317,Assaré,2020-11-11,492.0,-1,8,0,2.142857142857143,0.0,15.0,0.0
155318,Assaré,2020-11-12,491.0,-1,8,0,1.5714285714285714,0.0,11.0,0.0
155319,Assaré,2020-11-13,491.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
155320,Assaré,2020-11-14,492.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
155321,Assaré,2020-11-15,492.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
155322,Assaré,2020-11-16,492.0,0,8,0,0.0,0.0,0.0,0.0
155323,Assaré,2020-11-17,521.0,29,8,0,4.0,0.0,28.0,0.0
155324,Assaré,2020-11-18,538.0,17,8,0,6.571428571428571,0.0,46.0,0.0
155325,Assaré,2020-11-19,540.0,2,8,0,7.0,0.0,49.0,0.0
155326,Assaré,2020-11-20,544.0,4,8,0,7.571428571428571,0.0,53.0,0.0
155327,Assaré,2020-11-21,579.0,35,8,0,12.428571428571429,0.0,87.0,0.0
155328,Assaré,2020-11-22,579.0,0,8,0,12.428571428571429,0.0,87.0,0.0
155329,Assaré,2020-11-23,580.0,1,8,0,12.571428571428571,0.0,88.0,0.0
155330,Assaré,2020-11-24,580.0,0,8,0,8.428571428571429,0.0,59.0,0.0
155331,Assaré,2020-11-25,611.0,31,9,1,10.428571428571429,0.14285714285714285,73.0,1.0
155332,Assaré,2020-11-26,622.0,11,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
155333,Assaré,2020-11-27,623.0,1,9,0,11.285714285714286,0.14285714285714285,79.0,1.0
155334,Assaré,2020-11-28,626.0,3,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
155335,Assaré,2020-11-29,642.0,16,9,0,9.0,0.14285714285714285,63.0,1.0
155336,Assaré,2020-11-30,642.0,0,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
155337,Assaré,2020-12-01,643.0,1,9,0,9.0,0.14285714285714285,63.0,1.0
155338,Assaré,2020-12-02,643.0,0,9,0,4.571428571428571,0.0,32.0,0.0
155339,Assaré,2020-12-03,669.0,26,10,1,6.714285714285714,0.14285714285714285,47.0,1.0
155340,Assaré,2020-12-04,670.0,1,12,2,6.714285714285714,0.42857142857142855,47.0,3.0
155341,Assaré,2020-12-05,670.0,0,12,0,6.285714285714286,0.42857142857142855,44.0,3.0
155342,Assaré,2020-12-06,670.0,0,12,0,4.0,0.42857142857142855,28.0,3.0
155343,Assaré,2020-12-07,706.0,36,12,0,9.142857142857142,0.42857142857142855,64.0,3.0
155344,Assaré,2020-12-08,729.0,23,12,0,12.285714285714286,0.42857142857142855,86.0,3.0
155345,Assaré,2020-12-09,733.0,4,12,0,12.857142857142858,0.42857142857142855,90.0,3.0
155346,Assaré,2020-12-10,776.0,43,12,0,15.285714285714286,0.2857142857142857,107.0,2.0
155347,Assaré,2020-12-11,778.0,2,12,0,15.428571428571429,0.0,108.0,0.0
155348,Assaré,2020-12-12,778.0,0,12,0,15.428571428571429,0.0,108.0,0.0
155349,Assaré,2020-12-13,783.0,5,12,0,16.142857142857142,0.0,113.0,0.0
155350,Assaré,2020-12-14,783.0,0,12,0,11.0,0.0,77.0,0.0
155351,Assaré,2020-12-15,784.0,1,12,0,7.857142857142857,0.0,55.0,0.0
155352,Assaré,2020-12-16,814.0,30,12,0,11.571428571428571,0.0,81.0,0.0
155353,Assaré,2020-12-17,828.0,14,13,1,7.428571428571429,0.14285714285714285,52.0,1.0
155354,Assaré,2020-12-18,833.0,5,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
155355,Assaré,2020-12-19,833.0,0,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
155356,Assaré,2020-12-20,833.0,0,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
155357,Assaré,2020-12-21,833.0,0,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
155358,Assaré,2020-12-22,843.0,10,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
155359,Assaré,2020-12-23,866.0,23,12,-1,7.428571428571429,0.0,52.0,0.0
155360,Assaré,2020-12-24,873.0,7,12,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
155361,Assaré,2020-12-25,873.0,0,12,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
155362,Assaré,2020-12-26,878.0,5,12,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
155363,Assaré,2020-12-27,880.0,2,12,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
155364,Assaré,2020-12-28,880.0,0,12,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
155365,Assaré,2020-12-29,881.0,1,12,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
155366,Assaré,2020-12-30,897.0,16,12,0,4.428571428571429,0.0,31.0,0.0
155367,Assaré,2020-12-31,917.0,20,12,0,6.285714285714286,0.0,44.0,0.0
155368,Assaré,2021-01-01,917.0,0,12,0,6.285714285714286,0.0,44.0,0.0
155369,Assaré,2021-01-02,917.0,0,12,0,5.571428571428571,0.0,39.0,0.0
155370,Assaré,2021-01-03,917.0,0,12,0,5.285714285714286,0.0,37.0,0.0
155371,Assaré,2021-01-04,927.0,10,12,0,6.714285714285714,0.0,47.0,0.0
155372,Assaré,2021-01-05,929.0,2,12,0,6.857142857142857,0.0,48.0,0.0
155373,Assaré,2021-01-06,929.0,0,12,0,4.571428571428571,0.0,32.0,0.0
155374,Assaré,2021-01-07,929.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
155375,Assaré,2021-01-08,929.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
155376,Assaré,2021-01-09,931.0,2,13,1,2.0,0.14285714285714285,14.0,1.0
155377,Assaré,2021-01-10,931.0,0,13,0,2.0,0.14285714285714285,14.0,1.0
155378,Assaré,2021-01-11,931.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155379,Assaré,2021-01-12,931.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
155380,Assaré,2021-01-13,931.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
155381,Assaré,2021-01-14,931.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
155382,Assaré,2021-01-15,932.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155383,Assaré,2021-01-16,932.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
155384,Assaré,2021-01-17,932.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
155385,Assaré,2021-01-18,932.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
155386,Assaré,2021-01-19,932.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
155387,Assaré,2021-01-20,933.0,1,14,1,0.2857142857142857,0.14285714285714285,2.0,1.0
