index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1724151,Presidente Getúlio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1724152,Presidente Getúlio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1724153,Presidente Getúlio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1724154,Presidente Getúlio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1724155,Presidente Getúlio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1724156,Presidente Getúlio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1724157,Presidente Getúlio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1724158,Presidente Getúlio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1724159,Presidente Getúlio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1724160,Presidente Getúlio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1724161,Presidente Getúlio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1724162,Presidente Getúlio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1724163,Presidente Getúlio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1724164,Presidente Getúlio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1724165,Presidente Getúlio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1724166,Presidente Getúlio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1724167,Presidente Getúlio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1724168,Presidente Getúlio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1724169,Presidente Getúlio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1724170,Presidente Getúlio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1724171,Presidente Getúlio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1724172,Presidente Getúlio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1724173,Presidente Getúlio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1724174,Presidente Getúlio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1724175,Presidente Getúlio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1724176,Presidente Getúlio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1724177,Presidente Getúlio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1724178,Presidente Getúlio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1724179,Presidente Getúlio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1724180,Presidente Getúlio,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1724181,Presidente Getúlio,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724182,Presidente Getúlio,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724183,Presidente Getúlio,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724184,Presidente Getúlio,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724185,Presidente Getúlio,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724186,Presidente Getúlio,2020-06-03,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1724187,Presidente Getúlio,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724188,Presidente Getúlio,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724189,Presidente Getúlio,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724190,Presidente Getúlio,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724191,Presidente Getúlio,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724192,Presidente Getúlio,2020-06-09,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1724193,Presidente Getúlio,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724194,Presidente Getúlio,2020-06-11,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1724195,Presidente Getúlio,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724196,Presidente Getúlio,2020-06-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724197,Presidente Getúlio,2020-06-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724198,Presidente Getúlio,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1724199,Presidente Getúlio,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724200,Presidente Getúlio,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1724201,Presidente Getúlio,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1724202,Presidente Getúlio,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1724203,Presidente Getúlio,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1724204,Presidente Getúlio,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1724205,Presidente Getúlio,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1724206,Presidente Getúlio,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1724207,Presidente Getúlio,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1724208,Presidente Getúlio,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1724209,Presidente Getúlio,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1724210,Presidente Getúlio,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1724211,Presidente Getúlio,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1724212,Presidente Getúlio,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1724213,Presidente Getúlio,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1724214,Presidente Getúlio,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1724215,Presidente Getúlio,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1724216,Presidente Getúlio,2020-07-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1724217,Presidente Getúlio,2020-07-04,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1724218,Presidente Getúlio,2020-07-05,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1724219,Presidente Getúlio,2020-07-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1724220,Presidente Getúlio,2020-07-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1724221,Presidente Getúlio,2020-07-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1724222,Presidente Getúlio,2020-07-09,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1724223,Presidente Getúlio,2020-07-10,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1724224,Presidente Getúlio,2020-07-11,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1724225,Presidente Getúlio,2020-07-12,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1724226,Presidente Getúlio,2020-07-13,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1724227,Presidente Getúlio,2020-07-14,20.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1724228,Presidente Getúlio,2020-07-15,21.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1724229,Presidente Getúlio,2020-07-16,23.0,2,0,0,2.0,0.0,14.0,0.0
1724230,Presidente Getúlio,2020-07-17,26.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1724231,Presidente Getúlio,2020-07-18,30.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1724232,Presidente Getúlio,2020-07-19,32.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1724233,Presidente Getúlio,2020-07-20,33.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1724234,Presidente Getúlio,2020-07-21,32.0,-1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1724235,Presidente Getúlio,2020-07-22,34.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1724236,Presidente Getúlio,2020-07-23,34.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1724237,Presidente Getúlio,2020-07-24,34.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1724238,Presidente Getúlio,2020-07-25,44.0,10,1,0,2.0,0.14285714285714285,14.0,1.0
1724239,Presidente Getúlio,2020-07-26,44.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1724240,Presidente Getúlio,2020-07-27,44.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1724241,Presidente Getúlio,2020-07-28,51.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1724242,Presidente Getúlio,2020-07-29,63.0,12,1,0,4.142857142857143,0.0,29.0,0.0
1724243,Presidente Getúlio,2020-07-30,69.0,6,1,0,5.0,0.0,35.0,0.0
1724244,Presidente Getúlio,2020-07-31,80.0,11,1,0,6.571428571428571,0.0,46.0,0.0
1724245,Presidente Getúlio,2020-08-01,94.0,14,1,0,7.142857142857143,0.0,50.0,0.0
1724246,Presidente Getúlio,2020-08-02,100.0,6,2,1,8.0,0.14285714285714285,56.0,1.0
1724247,Presidente Getúlio,2020-08-03,100.0,0,2,0,8.0,0.14285714285714285,56.0,1.0
1724248,Presidente Getúlio,2020-08-04,100.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
1724249,Presidente Getúlio,2020-08-05,104.0,4,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1724250,Presidente Getúlio,2020-08-06,121.0,17,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1724251,Presidente Getúlio,2020-08-07,141.0,20,3,1,8.714285714285714,0.2857142857142857,61.0,2.0
1724252,Presidente Getúlio,2020-08-08,144.0,3,3,0,7.142857142857143,0.2857142857142857,50.0,2.0
1724253,Presidente Getúlio,2020-08-09,156.0,12,3,0,8.0,0.14285714285714285,56.0,1.0
1724254,Presidente Getúlio,2020-08-10,156.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1724255,Presidente Getúlio,2020-08-11,180.0,24,3,0,11.428571428571429,0.14285714285714285,80.0,1.0
1724256,Presidente Getúlio,2020-08-12,195.0,15,3,0,13.0,0.14285714285714285,91.0,1.0
1724257,Presidente Getúlio,2020-08-13,210.0,15,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1724258,Presidente Getúlio,2020-08-14,228.0,18,3,0,12.428571428571429,0.0,87.0,0.0
1724259,Presidente Getúlio,2020-08-15,235.0,7,3,0,13.0,0.0,91.0,0.0
1724260,Presidente Getúlio,2020-08-16,236.0,1,3,0,11.428571428571429,0.0,80.0,0.0
1724261,Presidente Getúlio,2020-08-17,256.0,20,3,0,14.285714285714286,0.0,100.0,0.0
1724262,Presidente Getúlio,2020-08-18,262.0,6,3,0,11.714285714285714,0.0,82.0,0.0
1724263,Presidente Getúlio,2020-08-19,283.0,21,3,0,12.571428571428571,0.0,88.0,0.0
1724264,Presidente Getúlio,2020-08-20,293.0,10,4,1,11.857142857142858,0.14285714285714285,83.0,1.0
1724265,Presidente Getúlio,2020-08-21,300.0,7,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
1724266,Presidente Getúlio,2020-08-22,309.0,9,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
1724267,Presidente Getúlio,2020-08-23,311.0,2,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1724268,Presidente Getúlio,2020-08-24,313.0,2,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1724269,Presidente Getúlio,2020-08-25,313.0,0,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1724270,Presidente Getúlio,2020-08-26,320.0,7,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1724271,Presidente Getúlio,2020-08-27,343.0,23,4,0,7.142857142857143,0.0,50.0,0.0
1724272,Presidente Getúlio,2020-08-28,348.0,5,4,0,6.857142857142857,0.0,48.0,0.0
1724273,Presidente Getúlio,2020-08-29,351.0,3,4,0,6.0,0.0,42.0,0.0
1724274,Presidente Getúlio,2020-08-30,354.0,3,4,0,6.142857142857143,0.0,43.0,0.0
1724275,Presidente Getúlio,2020-08-31,407.0,53,4,0,13.428571428571429,0.0,94.0,0.0
1724276,Presidente Getúlio,2020-09-01,413.0,6,4,0,14.285714285714286,0.0,100.0,0.0
1724277,Presidente Getúlio,2020-09-02,414.0,1,4,0,13.428571428571429,0.0,94.0,0.0
1724278,Presidente Getúlio,2020-09-03,418.0,4,4,0,10.714285714285714,0.0,75.0,0.0
1724279,Presidente Getúlio,2020-09-04,421.0,3,4,0,10.428571428571429,0.0,73.0,0.0
1724280,Presidente Getúlio,2020-09-05,428.0,7,4,0,11.0,0.0,77.0,0.0
1724281,Presidente Getúlio,2020-09-06,428.0,0,4,0,10.571428571428571,0.0,74.0,0.0
1724282,Presidente Getúlio,2020-09-07,431.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1724283,Presidente Getúlio,2020-09-08,432.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1724284,Presidente Getúlio,2020-09-09,436.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1724285,Presidente Getúlio,2020-09-10,441.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
1724286,Presidente Getúlio,2020-09-11,441.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1724287,Presidente Getúlio,2020-09-12,445.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1724288,Presidente Getúlio,2020-09-13,446.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1724289,Presidente Getúlio,2020-09-14,446.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1724290,Presidente Getúlio,2020-09-15,450.0,4,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1724291,Presidente Getúlio,2020-09-16,456.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1724292,Presidente Getúlio,2020-09-17,458.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1724293,Presidente Getúlio,2020-09-18,459.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1724294,Presidente Getúlio,2020-09-19,459.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1724295,Presidente Getúlio,2020-09-20,459.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1724296,Presidente Getúlio,2020-09-21,461.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1724297,Presidente Getúlio,2020-09-22,460.0,-1,5,0,1.4285714285714286,0.0,10.0,0.0
1724298,Presidente Getúlio,2020-09-23,463.0,3,5,0,1.0,0.0,7.0,0.0
1724299,Presidente Getúlio,2020-09-24,464.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1724300,Presidente Getúlio,2020-09-25,464.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1724301,Presidente Getúlio,2020-09-26,470.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
1724302,Presidente Getúlio,2020-09-27,470.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1724303,Presidente Getúlio,2020-09-28,470.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1724304,Presidente Getúlio,2020-09-29,470.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1724305,Presidente Getúlio,2020-09-30,475.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1724306,Presidente Getúlio,2020-10-01,474.0,-1,5,0,1.4285714285714286,0.0,10.0,0.0
1724307,Presidente Getúlio,2020-10-02,474.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1724308,Presidente Getúlio,2020-10-03,474.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1724309,Presidente Getúlio,2020-10-04,478.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1724310,Presidente Getúlio,2020-10-05,478.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1724311,Presidente Getúlio,2020-10-06,480.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1724312,Presidente Getúlio,2020-10-07,481.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1724313,Presidente Getúlio,2020-10-08,482.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1724314,Presidente Getúlio,2020-10-09,481.0,-1,5,0,1.0,0.0,7.0,0.0
1724315,Presidente Getúlio,2020-10-10,480.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
1724316,Presidente Getúlio,2020-10-11,480.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1724317,Presidente Getúlio,2020-10-12,480.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1724318,Presidente Getúlio,2020-10-13,480.0,0,5,0,0.0,0.0,0.0,0.0
1724319,Presidente Getúlio,2020-10-14,479.0,-1,5,0,-0.2857142857142857,0.0,-2.0,0.0
1724320,Presidente Getúlio,2020-10-15,479.0,0,5,0,-0.42857142857142855,0.0,-3.0,0.0
1724321,Presidente Getúlio,2020-10-16,479.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1724322,Presidente Getúlio,2020-10-17,480.0,1,5,0,0.0,0.0,0.0,0.0
1724323,Presidente Getúlio,2020-10-18,480.0,0,5,0,0.0,0.0,0.0,0.0
1724324,Presidente Getúlio,2020-10-19,480.0,0,5,0,0.0,0.0,0.0,0.0
1724325,Presidente Getúlio,2020-10-20,481.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1724326,Presidente Getúlio,2020-10-21,481.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1724327,Presidente Getúlio,2020-10-22,482.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1724328,Presidente Getúlio,2020-10-23,481.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1724329,Presidente Getúlio,2020-10-24,483.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1724330,Presidente Getúlio,2020-10-25,483.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1724331,Presidente Getúlio,2020-10-26,483.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1724332,Presidente Getúlio,2020-10-27,484.0,1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1724333,Presidente Getúlio,2020-10-28,484.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1724334,Presidente Getúlio,2020-10-29,484.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1724335,Presidente Getúlio,2020-10-30,487.0,3,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1724336,Presidente Getúlio,2020-10-31,487.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1724337,Presidente Getúlio,2020-11-01,488.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1724338,Presidente Getúlio,2020-11-02,489.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1724339,Presidente Getúlio,2020-11-03,492.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1724340,Presidente Getúlio,2020-11-04,495.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1724341,Presidente Getúlio,2020-11-05,495.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1724342,Presidente Getúlio,2020-11-06,495.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1724343,Presidente Getúlio,2020-11-07,501.0,6,6,0,2.0,0.0,14.0,0.0
1724344,Presidente Getúlio,2020-11-08,501.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1724345,Presidente Getúlio,2020-11-09,501.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1724346,Presidente Getúlio,2020-11-10,509.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
1724347,Presidente Getúlio,2020-11-11,520.0,11,6,0,3.5714285714285716,0.0,25.0,0.0
1724348,Presidente Getúlio,2020-11-12,520.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1724349,Presidente Getúlio,2020-11-13,522.0,2,6,0,3.857142857142857,0.0,27.0,0.0
1724350,Presidente Getúlio,2020-11-14,524.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1724351,Presidente Getúlio,2020-11-15,528.0,4,6,0,3.857142857142857,0.0,27.0,0.0
1724352,Presidente Getúlio,2020-11-16,528.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1724353,Presidente Getúlio,2020-11-17,535.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
1724354,Presidente Getúlio,2020-11-18,535.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1724355,Presidente Getúlio,2020-11-19,542.0,7,6,0,3.142857142857143,0.0,22.0,0.0
1724356,Presidente Getúlio,2020-11-20,557.0,15,6,0,5.0,0.0,35.0,0.0
1724357,Presidente Getúlio,2020-11-21,571.0,14,6,0,6.714285714285714,0.0,47.0,0.0
1724358,Presidente Getúlio,2020-11-22,571.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1724359,Presidente Getúlio,2020-11-23,571.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1724360,Presidente Getúlio,2020-11-24,580.0,9,6,0,6.428571428571429,0.0,45.0,0.0
1724361,Presidente Getúlio,2020-11-25,581.0,1,6,0,6.571428571428571,0.0,46.0,0.0
1724362,Presidente Getúlio,2020-11-26,592.0,11,6,0,7.142857142857143,0.0,50.0,0.0
1724363,Presidente Getúlio,2020-11-27,595.0,3,6,0,5.428571428571429,0.0,38.0,0.0
1724364,Presidente Getúlio,2020-11-28,611.0,16,6,0,5.714285714285714,0.0,40.0,0.0
1724365,Presidente Getúlio,2020-11-29,617.0,6,6,0,6.571428571428571,0.0,46.0,0.0
1724366,Presidente Getúlio,2020-11-30,647.0,30,6,0,10.857142857142858,0.0,76.0,0.0
1724367,Presidente Getúlio,2020-12-01,676.0,29,6,0,13.714285714285714,0.0,96.0,0.0
1724368,Presidente Getúlio,2020-12-02,693.0,17,6,0,16.0,0.0,112.0,0.0
1724369,Presidente Getúlio,2020-12-03,694.0,1,6,0,14.571428571428571,0.0,102.0,0.0
1724370,Presidente Getúlio,2020-12-04,698.0,4,7,1,14.714285714285714,0.14285714285714285,103.0,1.0
1724371,Presidente Getúlio,2020-12-05,716.0,18,7,0,15.0,0.14285714285714285,105.0,1.0
1724372,Presidente Getúlio,2020-12-06,735.0,19,7,0,16.857142857142858,0.14285714285714285,118.0,1.0
1724373,Presidente Getúlio,2020-12-07,762.0,27,7,0,16.428571428571427,0.14285714285714285,115.0,1.0
1724374,Presidente Getúlio,2020-12-08,786.0,24,7,0,15.714285714285714,0.14285714285714285,110.0,1.0
1724375,Presidente Getúlio,2020-12-09,791.0,5,7,0,14.0,0.14285714285714285,98.0,1.0
1724376,Presidente Getúlio,2020-12-10,803.0,12,7,0,15.571428571428571,0.14285714285714285,109.0,1.0
1724377,Presidente Getúlio,2020-12-11,805.0,2,7,0,15.285714285714286,0.0,107.0,0.0
1724378,Presidente Getúlio,2020-12-12,836.0,31,8,1,17.142857142857142,0.14285714285714285,120.0,1.0
1724379,Presidente Getúlio,2020-12-13,836.0,0,8,0,14.428571428571429,0.14285714285714285,101.0,1.0
1724380,Presidente Getúlio,2020-12-14,848.0,12,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
1724381,Presidente Getúlio,2020-12-15,855.0,7,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
1724382,Presidente Getúlio,2020-12-16,870.0,15,8,0,11.285714285714286,0.14285714285714285,79.0,1.0
1724383,Presidente Getúlio,2020-12-17,894.0,24,9,1,13.0,0.2857142857142857,91.0,2.0
1724384,Presidente Getúlio,2020-12-18,914.0,20,9,0,15.571428571428571,0.2857142857142857,109.0,2.0
1724385,Presidente Getúlio,2020-12-19,922.0,8,9,0,12.285714285714286,0.14285714285714285,86.0,1.0
1724386,Presidente Getúlio,2020-12-20,937.0,15,9,0,14.428571428571429,0.14285714285714285,101.0,1.0
1724387,Presidente Getúlio,2020-12-21,938.0,1,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
