index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2181698,Xinguara,2020-05-09,15,0,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2181699,Xinguara,2020-05-10,16,1,2,0,1.0,0.2857142857142857,7.0,2.0
2181700,Xinguara,2020-05-11,16,0,2,0,1.0,0.14285714285714285,7.0,1.0
2181701,Xinguara,2020-05-12,16,0,2,0,1.0,0.14285714285714285,7.0,1.0
2181702,Xinguara,2020-05-13,18,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2181703,Xinguara,2020-05-14,18,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2181704,Xinguara,2020-05-15,31,13,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2181705,Xinguara,2020-05-16,45,14,2,0,4.285714285714286,0.0,30.0,0.0
2181706,Xinguara,2020-05-17,45,0,2,0,4.142857142857143,0.0,29.0,0.0
2181707,Xinguara,2020-05-18,46,1,2,0,4.285714285714286,0.0,30.0,0.0
2181708,Xinguara,2020-05-19,48,2,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
2181709,Xinguara,2020-05-20,48,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
2181710,Xinguara,2020-05-21,70,22,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
2181711,Xinguara,2020-05-22,73,3,3,0,6.0,0.14285714285714285,42.0,1.0
2181712,Xinguara,2020-05-23,74,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2181713,Xinguara,2020-05-24,74,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2181714,Xinguara,2020-05-25,74,0,3,0,4.0,0.14285714285714285,28.0,1.0
2181715,Xinguara,2020-05-26,78,4,3,0,4.285714285714286,0.0,30.0,0.0
2181716,Xinguara,2020-05-27,88,10,3,0,5.714285714285714,0.0,40.0,0.0
2181717,Xinguara,2020-05-28,102,14,3,0,4.571428571428571,0.0,32.0,0.0
2181718,Xinguara,2020-05-29,103,1,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
2181719,Xinguara,2020-05-30,106,3,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2181720,Xinguara,2020-05-31,106,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2181721,Xinguara,2020-06-01,106,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2181722,Xinguara,2020-06-02,132,26,5,1,7.714285714285714,0.2857142857142857,54.0,2.0
2181723,Xinguara,2020-06-03,154,22,6,1,9.428571428571429,0.42857142857142855,66.0,3.0
2181724,Xinguara,2020-06-04,189,35,7,1,12.428571428571429,0.5714285714285714,87.0,4.0
2181725,Xinguara,2020-06-05,235,46,7,0,18.857142857142858,0.42857142857142855,132.0,3.0
2181726,Xinguara,2020-06-06,235,0,7,0,18.428571428571427,0.42857142857142855,129.0,3.0
2181727,Xinguara,2020-06-07,235,0,7,0,18.428571428571427,0.42857142857142855,129.0,3.0
2181728,Xinguara,2020-06-08,236,1,7,0,18.571428571428573,0.42857142857142855,130.0,3.0
2181729,Xinguara,2020-06-09,250,14,7,0,16.857142857142858,0.2857142857142857,118.0,2.0
2181730,Xinguara,2020-06-10,328,78,7,0,24.857142857142858,0.14285714285714285,174.0,1.0
2181731,Xinguara,2020-06-11,332,4,7,0,20.428571428571427,0.0,143.0,0.0
2181732,Xinguara,2020-06-12,394,62,7,0,22.714285714285715,0.0,159.0,0.0
2181733,Xinguara,2020-06-13,396,2,7,0,23.0,0.0,161.0,0.0
2181734,Xinguara,2020-06-14,396,0,7,0,23.0,0.0,161.0,0.0
2181735,Xinguara,2020-06-15,395,-1,7,0,22.714285714285715,0.0,159.0,0.0
2181736,Xinguara,2020-06-16,418,23,7,0,24.0,0.0,168.0,0.0
2181737,Xinguara,2020-06-17,453,35,7,0,17.857142857142858,0.0,125.0,0.0
2181738,Xinguara,2020-06-18,503,50,7,0,24.428571428571427,0.0,171.0,0.0
2181739,Xinguara,2020-06-19,503,0,7,0,15.571428571428571,0.0,109.0,0.0
2181740,Xinguara,2020-06-20,503,0,7,0,15.285714285714286,0.0,107.0,0.0
2181741,Xinguara,2020-06-21,503,0,7,0,15.285714285714286,0.0,107.0,0.0
2181742,Xinguara,2020-06-22,503,0,7,0,15.428571428571429,0.0,108.0,0.0
2181743,Xinguara,2020-06-23,518,15,7,0,14.285714285714286,0.0,100.0,0.0
2181744,Xinguara,2020-06-24,518,0,8,1,9.285714285714286,0.14285714285714285,65.0,1.0
2181745,Xinguara,2020-06-25,518,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2181746,Xinguara,2020-06-26,558,40,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
2181747,Xinguara,2020-06-27,599,41,11,3,13.714285714285714,0.5714285714285714,96.0,4.0
2181748,Xinguara,2020-06-28,599,0,11,0,13.714285714285714,0.5714285714285714,96.0,4.0
2181749,Xinguara,2020-06-29,599,0,11,0,13.714285714285714,0.5714285714285714,96.0,4.0
2181750,Xinguara,2020-06-30,658,59,11,0,20.0,0.5714285714285714,140.0,4.0
2181751,Xinguara,2020-07-01,687,29,11,0,24.142857142857142,0.42857142857142855,169.0,3.0
2181752,Xinguara,2020-07-02,723,36,11,0,29.285714285714285,0.42857142857142855,205.0,3.0
2181753,Xinguara,2020-07-03,724,1,11,0,23.714285714285715,0.42857142857142855,166.0,3.0
2181754,Xinguara,2020-07-04,724,0,11,0,17.857142857142858,0.0,125.0,0.0
2181755,Xinguara,2020-07-05,724,0,11,0,17.857142857142858,0.0,125.0,0.0
2181756,Xinguara,2020-07-06,724,0,11,0,17.857142857142858,0.0,125.0,0.0
2181757,Xinguara,2020-07-07,724,0,11,0,9.428571428571429,0.0,66.0,0.0
2181758,Xinguara,2020-07-08,724,0,11,0,5.285714285714286,0.0,37.0,0.0
2181759,Xinguara,2020-07-09,725,1,11,0,0.2857142857142857,0.0,2.0,0.0
2181760,Xinguara,2020-07-10,725,0,11,0,0.14285714285714285,0.0,1.0,0.0
2181761,Xinguara,2020-07-11,726,1,11,0,0.2857142857142857,0.0,2.0,0.0
2181762,Xinguara,2020-07-12,726,0,11,0,0.2857142857142857,0.0,2.0,0.0
2181763,Xinguara,2020-07-13,727,1,11,0,0.42857142857142855,0.0,3.0,0.0
2181764,Xinguara,2020-07-14,727,0,11,0,0.42857142857142855,0.0,3.0,0.0
2181765,Xinguara,2020-07-15,727,0,11,0,0.42857142857142855,0.0,3.0,0.0
2181766,Xinguara,2020-07-16,759,32,11,0,4.857142857142857,0.0,34.0,0.0
2181767,Xinguara,2020-07-17,807,48,11,0,11.714285714285714,0.0,82.0,0.0
2181768,Xinguara,2020-07-18,839,32,11,0,16.142857142857142,0.0,113.0,0.0
2181769,Xinguara,2020-07-19,839,0,11,0,16.142857142857142,0.0,113.0,0.0
2181770,Xinguara,2020-07-20,839,0,11,0,16.0,0.0,112.0,0.0
2181771,Xinguara,2020-07-21,970,131,11,0,34.714285714285715,0.0,243.0,0.0
2181772,Xinguara,2020-07-22,1030,60,11,0,43.285714285714285,0.0,303.0,0.0
2181773,Xinguara,2020-07-23,1075,45,11,0,45.142857142857146,0.0,316.0,0.0
2181774,Xinguara,2020-07-24,1093,18,11,0,40.857142857142854,0.0,286.0,0.0
2181775,Xinguara,2020-07-25,1093,0,11,0,36.285714285714285,0.0,254.0,0.0
2181776,Xinguara,2020-07-26,1093,0,11,0,36.285714285714285,0.0,254.0,0.0
2181777,Xinguara,2020-07-27,1093,0,11,0,36.285714285714285,0.0,254.0,0.0
2181778,Xinguara,2020-07-28,1086,-7,10,-1,16.571428571428573,-0.14285714285714285,116.0,-1.0
2181779,Xinguara,2020-07-29,1085,-1,10,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
2181780,Xinguara,2020-07-30,1086,1,10,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
2181781,Xinguara,2020-07-31,1086,0,10,0,-1.0,-0.14285714285714285,-7.0,-1.0
2181782,Xinguara,2020-08-01,1086,0,10,0,-1.0,-0.14285714285714285,-7.0,-1.0
2181783,Xinguara,2020-08-02,1086,0,10,0,-1.0,-0.14285714285714285,-7.0,-1.0
2181784,Xinguara,2020-08-03,1086,0,10,0,-1.0,-0.14285714285714285,-7.0,-1.0
2181785,Xinguara,2020-08-04,1104,18,10,0,2.5714285714285716,0.0,18.0,0.0
2181786,Xinguara,2020-08-05,1145,41,10,0,8.571428571428571,0.0,60.0,0.0
2181787,Xinguara,2020-08-06,1210,65,12,2,17.714285714285715,0.2857142857142857,124.0,2.0
2181788,Xinguara,2020-08-07,1281,71,12,0,27.857142857142858,0.2857142857142857,195.0,2.0
2181789,Xinguara,2020-08-08,1335,54,12,0,35.57142857142857,0.2857142857142857,249.0,2.0
2181790,Xinguara,2020-08-09,1335,0,15,3,35.57142857142857,0.7142857142857143,249.0,5.0
2181791,Xinguara,2020-08-10,1335,0,15,0,35.57142857142857,0.7142857142857143,249.0,5.0
2181792,Xinguara,2020-08-11,1353,18,15,0,35.57142857142857,0.7142857142857143,249.0,5.0
2181793,Xinguara,2020-08-12,1376,23,15,0,33.0,0.7142857142857143,231.0,5.0
2181794,Xinguara,2020-08-13,1385,9,15,0,25.0,0.42857142857142855,175.0,3.0
2181795,Xinguara,2020-08-14,1419,34,15,0,19.714285714285715,0.42857142857142855,138.0,3.0
2181796,Xinguara,2020-08-15,1457,38,15,0,17.428571428571427,0.42857142857142855,122.0,3.0
2181797,Xinguara,2020-08-16,1457,0,15,0,17.428571428571427,0.0,122.0,0.0
2181798,Xinguara,2020-08-17,1457,0,15,0,17.428571428571427,0.0,122.0,0.0
2181799,Xinguara,2020-08-18,1517,60,16,1,23.428571428571427,0.14285714285714285,164.0,1.0
2181800,Xinguara,2020-08-19,1551,34,16,0,25.0,0.14285714285714285,175.0,1.0
2181801,Xinguara,2020-08-20,1593,42,16,0,29.714285714285715,0.14285714285714285,208.0,1.0
2181802,Xinguara,2020-08-21,1737,144,16,0,45.42857142857143,0.14285714285714285,318.0,1.0
2181803,Xinguara,2020-08-22,1842,105,16,0,55.0,0.14285714285714285,385.0,1.0
2181804,Xinguara,2020-08-23,1842,0,16,0,55.0,0.14285714285714285,385.0,1.0
2181805,Xinguara,2020-08-24,1842,0,16,0,55.0,0.14285714285714285,385.0,1.0
2181806,Xinguara,2020-08-25,1979,137,18,2,66.0,0.2857142857142857,462.0,2.0
2181807,Xinguara,2020-08-26,2093,114,20,2,77.42857142857143,0.5714285714285714,542.0,4.0
2181808,Xinguara,2020-08-27,2177,84,20,0,83.42857142857143,0.5714285714285714,584.0,4.0
2181809,Xinguara,2020-08-28,2237,60,20,0,71.42857142857143,0.5714285714285714,500.0,4.0
2181810,Xinguara,2020-08-29,2249,12,20,0,58.142857142857146,0.5714285714285714,407.0,4.0
2181811,Xinguara,2020-08-30,2249,0,20,0,58.142857142857146,0.5714285714285714,407.0,4.0
2181812,Xinguara,2020-08-31,2249,0,20,0,58.142857142857146,0.5714285714285714,407.0,4.0
2181813,Xinguara,2020-09-01,2264,15,21,1,40.714285714285715,0.42857142857142855,285.0,3.0
2181814,Xinguara,2020-09-02,2264,0,23,2,24.428571428571427,0.42857142857142855,171.0,3.0
2181815,Xinguara,2020-09-03,2271,7,23,0,13.428571428571429,0.42857142857142855,94.0,3.0
2181816,Xinguara,2020-09-04,2272,1,23,0,5.0,0.42857142857142855,35.0,3.0
2181817,Xinguara,2020-09-05,2272,0,23,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2181818,Xinguara,2020-09-06,2273,1,23,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2181819,Xinguara,2020-09-07,2273,0,23,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2181820,Xinguara,2020-09-08,2273,0,23,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2181821,Xinguara,2020-09-09,2283,10,23,0,2.7142857142857144,0.0,19.0,0.0
2181822,Xinguara,2020-09-10,2291,8,23,0,2.857142857142857,0.0,20.0,0.0
2181823,Xinguara,2020-09-11,2296,5,23,0,3.4285714285714284,0.0,24.0,0.0
2181824,Xinguara,2020-09-12,2296,0,23,0,3.4285714285714284,0.0,24.0,0.0
2181825,Xinguara,2020-09-13,2296,0,23,0,3.2857142857142856,0.0,23.0,0.0
2181826,Xinguara,2020-09-14,2295,-1,23,0,3.142857142857143,0.0,22.0,0.0
2181827,Xinguara,2020-09-15,2347,52,24,1,10.571428571428571,0.14285714285714285,74.0,1.0
2181828,Xinguara,2020-09-16,2354,7,24,0,10.142857142857142,0.14285714285714285,71.0,1.0
2181829,Xinguara,2020-09-17,2355,1,25,1,9.142857142857142,0.2857142857142857,64.0,2.0
2181830,Xinguara,2020-09-18,2357,2,25,0,8.714285714285714,0.2857142857142857,61.0,2.0
2181831,Xinguara,2020-09-19,2357,0,26,1,8.714285714285714,0.42857142857142855,61.0,3.0
2181832,Xinguara,2020-09-20,2357,0,26,0,8.714285714285714,0.42857142857142855,61.0,3.0
2181833,Xinguara,2020-09-21,2357,0,26,0,8.857142857142858,0.42857142857142855,62.0,3.0
2181834,Xinguara,2020-09-22,2365,8,26,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2181835,Xinguara,2020-09-23,2391,26,26,0,5.285714285714286,0.2857142857142857,37.0,2.0
2181836,Xinguara,2020-09-24,2411,20,26,0,8.0,0.14285714285714285,56.0,1.0
2181837,Xinguara,2020-09-25,2441,30,26,0,12.0,0.14285714285714285,84.0,1.0
2181838,Xinguara,2020-09-26,2454,13,26,0,13.857142857142858,0.0,97.0,0.0
2181839,Xinguara,2020-09-27,2454,0,26,0,13.857142857142858,0.0,97.0,0.0
2181840,Xinguara,2020-09-28,2454,0,26,0,13.857142857142858,0.0,97.0,0.0
2181841,Xinguara,2020-09-29,2482,28,26,0,16.714285714285715,0.0,117.0,0.0
2181842,Xinguara,2020-09-30,2509,27,26,0,16.857142857142858,0.0,118.0,0.0
2181843,Xinguara,2020-10-01,2528,19,26,0,16.714285714285715,0.0,117.0,0.0
2181844,Xinguara,2020-10-02,2540,12,26,0,14.142857142857142,0.0,99.0,0.0
2181845,Xinguara,2020-10-03,2558,18,26,0,14.857142857142858,0.0,104.0,0.0
2181846,Xinguara,2020-10-04,2558,0,26,0,14.857142857142858,0.0,104.0,0.0
2181847,Xinguara,2020-10-05,2558,0,26,0,14.857142857142858,0.0,104.0,0.0
2181848,Xinguara,2020-10-06,2559,1,26,0,11.0,0.0,77.0,0.0
2181849,Xinguara,2020-10-07,2560,1,26,0,7.285714285714286,0.0,51.0,0.0
2181850,Xinguara,2020-10-08,2560,0,26,0,4.571428571428571,0.0,32.0,0.0
2181851,Xinguara,2020-10-09,2560,0,26,0,2.857142857142857,0.0,20.0,0.0
2181852,Xinguara,2020-10-10,2560,0,26,0,0.2857142857142857,0.0,2.0,0.0
2181853,Xinguara,2020-10-11,2560,0,26,0,0.2857142857142857,0.0,2.0,0.0
2181854,Xinguara,2020-10-12,2560,0,26,0,0.2857142857142857,0.0,2.0,0.0
2181855,Xinguara,2020-10-13,2560,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181856,Xinguara,2020-10-14,2567,7,26,0,1.0,0.0,7.0,0.0
2181857,Xinguara,2020-10-15,2567,0,26,0,1.0,0.0,7.0,0.0
2181858,Xinguara,2020-10-16,2567,0,26,0,1.0,0.0,7.0,0.0
2181859,Xinguara,2020-10-17,2567,0,26,0,1.0,0.0,7.0,0.0
2181860,Xinguara,2020-10-18,2567,0,26,0,1.0,0.0,7.0,0.0
2181861,Xinguara,2020-10-19,2567,0,26,0,1.0,0.0,7.0,0.0
2181862,Xinguara,2020-10-20,2567,0,26,0,1.0,0.0,7.0,0.0
2181863,Xinguara,2020-10-21,2567,0,26,0,0.0,0.0,0.0,0.0
2181864,Xinguara,2020-10-22,2567,0,26,0,0.0,0.0,0.0,0.0
2181865,Xinguara,2020-10-23,2567,0,26,0,0.0,0.0,0.0,0.0
2181866,Xinguara,2020-10-24,2567,0,26,0,0.0,0.0,0.0,0.0
2181867,Xinguara,2020-10-25,2567,0,26,0,0.0,0.0,0.0,0.0
2181868,Xinguara,2020-10-26,2567,0,26,0,0.0,0.0,0.0,0.0
2181869,Xinguara,2020-10-27,2567,0,26,0,0.0,0.0,0.0,0.0
2181870,Xinguara,2020-10-28,2587,20,26,0,2.857142857142857,0.0,20.0,0.0
2181871,Xinguara,2020-10-29,2587,0,26,0,2.857142857142857,0.0,20.0,0.0
2181872,Xinguara,2020-10-30,2606,19,26,0,5.571428571428571,0.0,39.0,0.0
2181873,Xinguara,2020-10-31,2609,3,26,0,6.0,0.0,42.0,0.0
2181874,Xinguara,2020-11-01,2609,0,26,0,6.0,0.0,42.0,0.0
2181875,Xinguara,2020-11-02,2609,0,26,0,6.0,0.0,42.0,0.0
2181876,Xinguara,2020-11-03,2609,0,26,0,6.0,0.0,42.0,0.0
2181877,Xinguara,2020-11-04,2626,17,26,0,5.571428571428571,0.0,39.0,0.0
2181878,Xinguara,2020-11-05,2631,5,26,0,6.285714285714286,0.0,44.0,0.0
2181879,Xinguara,2020-11-06,2631,0,26,0,3.5714285714285716,0.0,25.0,0.0
2181880,Xinguara,2020-11-07,2631,0,26,0,3.142857142857143,0.0,22.0,0.0
2181881,Xinguara,2020-11-08,2631,0,26,0,3.142857142857143,0.0,22.0,0.0
2181882,Xinguara,2020-11-09,2631,0,26,0,3.142857142857143,0.0,22.0,0.0
2181883,Xinguara,2020-11-10,2631,0,26,0,3.142857142857143,0.0,22.0,0.0
2181884,Xinguara,2020-11-11,2631,0,26,0,0.7142857142857143,0.0,5.0,0.0
2181885,Xinguara,2020-11-12,2631,0,26,0,0.0,0.0,0.0,0.0
2181886,Xinguara,2020-11-13,2631,0,26,0,0.0,0.0,0.0,0.0
2181887,Xinguara,2020-11-14,2631,0,26,0,0.0,0.0,0.0,0.0
2181888,Xinguara,2020-11-15,2631,0,26,0,0.0,0.0,0.0,0.0
2181889,Xinguara,2020-11-16,2631,0,26,0,0.0,0.0,0.0,0.0
2181890,Xinguara,2020-11-17,2631,0,26,0,0.0,0.0,0.0,0.0
2181891,Xinguara,2020-11-18,2631,0,26,0,0.0,0.0,0.0,0.0
2181892,Xinguara,2020-11-19,2631,0,26,0,0.0,0.0,0.0,0.0
2181893,Xinguara,2020-11-20,2632,1,26,0,0.14285714285714285,0.0,1.0,0.0
2181894,Xinguara,2020-11-21,2633,1,26,0,0.2857142857142857,0.0,2.0,0.0
2181895,Xinguara,2020-11-22,2633,0,26,0,0.2857142857142857,0.0,2.0,0.0
2181896,Xinguara,2020-11-23,2633,0,26,0,0.2857142857142857,0.0,2.0,0.0
2181897,Xinguara,2020-11-24,2636,3,26,0,0.7142857142857143,0.0,5.0,0.0
2181898,Xinguara,2020-11-25,2660,24,26,0,4.142857142857143,0.0,29.0,0.0
2181899,Xinguara,2020-11-26,2660,0,26,0,4.142857142857143,0.0,29.0,0.0
2181900,Xinguara,2020-11-27,2660,0,26,0,4.0,0.0,28.0,0.0
2181901,Xinguara,2020-11-28,2660,0,26,0,3.857142857142857,0.0,27.0,0.0
2181902,Xinguara,2020-11-29,2660,0,26,0,3.857142857142857,0.0,27.0,0.0
2181903,Xinguara,2020-11-30,2660,0,26,0,3.857142857142857,0.0,27.0,0.0
2181904,Xinguara,2020-12-01,2662,2,26,0,3.7142857142857144,0.0,26.0,0.0
2181905,Xinguara,2020-12-02,2667,5,26,0,1.0,0.0,7.0,0.0
2181906,Xinguara,2020-12-03,2667,0,26,0,1.0,0.0,7.0,0.0
2181907,Xinguara,2020-12-04,2667,0,26,0,1.0,0.0,7.0,0.0
2181908,Xinguara,2020-12-05,2667,0,26,0,1.0,0.0,7.0,0.0
2181909,Xinguara,2020-12-06,2667,0,26,0,1.0,0.0,7.0,0.0
2181910,Xinguara,2020-12-07,2667,0,26,0,1.0,0.0,7.0,0.0
2181911,Xinguara,2020-12-08,2667,0,26,0,0.7142857142857143,0.0,5.0,0.0
2181912,Xinguara,2020-12-09,2667,0,26,0,0.0,0.0,0.0,0.0
2181913,Xinguara,2020-12-10,2667,0,26,0,0.0,0.0,0.0,0.0
2181914,Xinguara,2020-12-11,2667,0,26,0,0.0,0.0,0.0,0.0
2181915,Xinguara,2020-12-12,2667,0,26,0,0.0,0.0,0.0,0.0
2181916,Xinguara,2020-12-13,2667,0,26,0,0.0,0.0,0.0,0.0
2181917,Xinguara,2020-12-14,2667,0,26,0,0.0,0.0,0.0,0.0
2181918,Xinguara,2020-12-15,2667,0,26,0,0.0,0.0,0.0,0.0
2181919,Xinguara,2020-12-16,2667,0,26,0,0.0,0.0,0.0,0.0
2181920,Xinguara,2020-12-17,2667,0,26,0,0.0,0.0,0.0,0.0
2181921,Xinguara,2020-12-18,2679,12,26,0,1.7142857142857142,0.0,12.0,0.0
2181922,Xinguara,2020-12-19,2679,0,26,0,1.7142857142857142,0.0,12.0,0.0
2181923,Xinguara,2020-12-20,2679,0,26,0,1.7142857142857142,0.0,12.0,0.0
2181924,Xinguara,2020-12-21,2679,0,26,0,1.7142857142857142,0.0,12.0,0.0
2181925,Xinguara,2020-12-22,2742,63,26,0,10.714285714285714,0.0,75.0,0.0
2181926,Xinguara,2020-12-23,2756,14,26,0,12.714285714285714,0.0,89.0,0.0
2181927,Xinguara,2020-12-24,2756,0,26,0,12.714285714285714,0.0,89.0,0.0
2181928,Xinguara,2020-12-25,2756,0,26,0,11.0,0.0,77.0,0.0
2181929,Xinguara,2020-12-26,2756,0,26,0,11.0,0.0,77.0,0.0
2181930,Xinguara,2020-12-27,2756,0,26,0,11.0,0.0,77.0,0.0
2181931,Xinguara,2020-12-28,2756,0,26,0,11.0,0.0,77.0,0.0
2181932,Xinguara,2020-12-29,2757,1,26,0,2.142857142857143,0.0,15.0,0.0
2181933,Xinguara,2020-12-30,2757,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181934,Xinguara,2020-12-31,2757,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181935,Xinguara,2021-01-01,2757,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181936,Xinguara,2021-01-02,2757,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181937,Xinguara,2021-01-03,2757,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181938,Xinguara,2021-01-04,2757,0,26,0,0.14285714285714285,0.0,1.0,0.0
2181939,Xinguara,2021-01-05,2758,1,26,0,0.14285714285714285,0.0,1.0,0.0
2181940,Xinguara,2021-01-06,2765,7,26,0,1.1428571428571428,0.0,8.0,0.0
2181941,Xinguara,2021-01-07,2774,9,26,0,2.4285714285714284,0.0,17.0,0.0
2181942,Xinguara,2021-01-08,2774,0,26,0,2.4285714285714284,0.0,17.0,0.0
2181943,Xinguara,2021-01-09,2787,13,26,0,4.285714285714286,0.0,30.0,0.0
2181944,Xinguara,2021-01-10,2787,0,26,0,4.285714285714286,0.0,30.0,0.0
2181945,Xinguara,2021-01-11,2787,0,26,0,4.285714285714286,0.0,30.0,0.0
2181946,Xinguara,2021-01-12,2802,15,26,0,6.285714285714286,0.0,44.0,0.0
2181947,Xinguara,2021-01-13,2815,13,26,0,7.142857142857143,0.0,50.0,0.0
2181948,Xinguara,2021-01-14,2816,1,26,0,6.0,0.0,42.0,0.0
2181949,Xinguara,2021-01-15,2819,3,26,0,6.428571428571429,0.0,45.0,0.0
2181950,Xinguara,2021-01-16,2819,0,26,0,4.571428571428571,0.0,32.0,0.0
2181951,Xinguara,2021-01-17,2819,0,26,0,4.571428571428571,0.0,32.0,0.0
2181952,Xinguara,2021-01-18,2819,0,26,0,4.571428571428571,0.0,32.0,0.0
2181953,Xinguara,2021-01-19,2819,0,26,0,2.4285714285714284,0.0,17.0,0.0
