index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1580453,Pinhal da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1580454,Pinhal da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1580455,Pinhal da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1580456,Pinhal da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1580457,Pinhal da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1580458,Pinhal da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1580459,Pinhal da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1580460,Pinhal da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1580461,Pinhal da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1580462,Pinhal da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1580463,Pinhal da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1580464,Pinhal da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1580465,Pinhal da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1580466,Pinhal da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1580467,Pinhal da Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1580468,Pinhal da Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1580469,Pinhal da Serra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1580470,Pinhal da Serra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1580471,Pinhal da Serra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1580472,Pinhal da Serra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1580473,Pinhal da Serra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1580474,Pinhal da Serra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1580475,Pinhal da Serra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1580476,Pinhal da Serra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1580477,Pinhal da Serra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1580478,Pinhal da Serra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1580479,Pinhal da Serra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1580480,Pinhal da Serra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1580481,Pinhal da Serra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1580482,Pinhal da Serra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1580483,Pinhal da Serra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1580484,Pinhal da Serra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1580485,Pinhal da Serra,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1580486,Pinhal da Serra,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1580487,Pinhal da Serra,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1580488,Pinhal da Serra,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1580489,Pinhal da Serra,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1580490,Pinhal da Serra,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1580491,Pinhal da Serra,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1580492,Pinhal da Serra,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1580493,Pinhal da Serra,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1580494,Pinhal da Serra,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1580495,Pinhal da Serra,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1580496,Pinhal da Serra,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1580497,Pinhal da Serra,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1580498,Pinhal da Serra,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1580499,Pinhal da Serra,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1580500,Pinhal da Serra,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1580501,Pinhal da Serra,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1580502,Pinhal da Serra,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1580503,Pinhal da Serra,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1580504,Pinhal da Serra,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1580505,Pinhal da Serra,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1580506,Pinhal da Serra,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1580507,Pinhal da Serra,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1580508,Pinhal da Serra,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1580509,Pinhal da Serra,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1580510,Pinhal da Serra,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1580511,Pinhal da Serra,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1580512,Pinhal da Serra,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1580513,Pinhal da Serra,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1580514,Pinhal da Serra,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1580515,Pinhal da Serra,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1580516,Pinhal da Serra,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1580517,Pinhal da Serra,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1580518,Pinhal da Serra,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1580519,Pinhal da Serra,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1580520,Pinhal da Serra,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1580521,Pinhal da Serra,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1580522,Pinhal da Serra,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1580523,Pinhal da Serra,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1580524,Pinhal da Serra,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1580525,Pinhal da Serra,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1580526,Pinhal da Serra,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1580527,Pinhal da Serra,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1580528,Pinhal da Serra,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1580529,Pinhal da Serra,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1580530,Pinhal da Serra,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1580531,Pinhal da Serra,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1580532,Pinhal da Serra,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1580533,Pinhal da Serra,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1580534,Pinhal da Serra,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1580535,Pinhal da Serra,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1580536,Pinhal da Serra,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1580537,Pinhal da Serra,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1580538,Pinhal da Serra,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1580539,Pinhal da Serra,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1580540,Pinhal da Serra,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1580541,Pinhal da Serra,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1580542,Pinhal da Serra,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1580543,Pinhal da Serra,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1580544,Pinhal da Serra,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1580545,Pinhal da Serra,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1580546,Pinhal da Serra,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1580547,Pinhal da Serra,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1580548,Pinhal da Serra,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1580549,Pinhal da Serra,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1580550,Pinhal da Serra,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1580551,Pinhal da Serra,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1580552,Pinhal da Serra,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1580553,Pinhal da Serra,2020-08-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1580554,Pinhal da Serra,2020-08-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580555,Pinhal da Serra,2020-08-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580556,Pinhal da Serra,2020-08-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580557,Pinhal da Serra,2020-08-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580558,Pinhal da Serra,2020-09-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580559,Pinhal da Serra,2020-09-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580560,Pinhal da Serra,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1580561,Pinhal da Serra,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1580562,Pinhal da Serra,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1580563,Pinhal da Serra,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1580564,Pinhal da Serra,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1580565,Pinhal da Serra,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1580566,Pinhal da Serra,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1580567,Pinhal da Serra,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1580568,Pinhal da Serra,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1580569,Pinhal da Serra,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1580570,Pinhal da Serra,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1580571,Pinhal da Serra,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1580572,Pinhal da Serra,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1580573,Pinhal da Serra,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1580574,Pinhal da Serra,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1580575,Pinhal da Serra,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1580576,Pinhal da Serra,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1580577,Pinhal da Serra,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1580578,Pinhal da Serra,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1580579,Pinhal da Serra,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1580580,Pinhal da Serra,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1580581,Pinhal da Serra,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1580582,Pinhal da Serra,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1580583,Pinhal da Serra,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1580584,Pinhal da Serra,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1580585,Pinhal da Serra,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1580586,Pinhal da Serra,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1580587,Pinhal da Serra,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1580588,Pinhal da Serra,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1580589,Pinhal da Serra,2020-10-02,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1580590,Pinhal da Serra,2020-10-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580591,Pinhal da Serra,2020-10-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580592,Pinhal da Serra,2020-10-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580593,Pinhal da Serra,2020-10-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580594,Pinhal da Serra,2020-10-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580595,Pinhal da Serra,2020-10-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1580596,Pinhal da Serra,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1580597,Pinhal da Serra,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1580598,Pinhal da Serra,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1580599,Pinhal da Serra,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1580600,Pinhal da Serra,2020-10-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1580601,Pinhal da Serra,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1580602,Pinhal da Serra,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1580603,Pinhal da Serra,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1580604,Pinhal da Serra,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1580605,Pinhal da Serra,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1580606,Pinhal da Serra,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1580607,Pinhal da Serra,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1580608,Pinhal da Serra,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1580609,Pinhal da Serra,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1580610,Pinhal da Serra,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1580611,Pinhal da Serra,2020-10-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1580612,Pinhal da Serra,2020-10-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580613,Pinhal da Serra,2020-10-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580614,Pinhal da Serra,2020-10-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580615,Pinhal da Serra,2020-10-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580616,Pinhal da Serra,2020-10-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580617,Pinhal da Serra,2020-10-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580618,Pinhal da Serra,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1580619,Pinhal da Serra,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1580620,Pinhal da Serra,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1580621,Pinhal da Serra,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1580622,Pinhal da Serra,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1580623,Pinhal da Serra,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1580624,Pinhal da Serra,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1580625,Pinhal da Serra,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1580626,Pinhal da Serra,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1580627,Pinhal da Serra,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1580628,Pinhal da Serra,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1580629,Pinhal da Serra,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1580630,Pinhal da Serra,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1580631,Pinhal da Serra,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1580632,Pinhal da Serra,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1580633,Pinhal da Serra,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1580634,Pinhal da Serra,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1580635,Pinhal da Serra,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1580636,Pinhal da Serra,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1580637,Pinhal da Serra,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1580638,Pinhal da Serra,2020-11-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1580639,Pinhal da Serra,2020-11-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580640,Pinhal da Serra,2020-11-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580641,Pinhal da Serra,2020-11-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1580642,Pinhal da Serra,2020-11-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1580643,Pinhal da Serra,2020-11-25,7.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1580644,Pinhal da Serra,2020-11-26,18.0,11,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1580645,Pinhal da Serra,2020-11-27,18.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1580646,Pinhal da Serra,2020-11-28,20.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1580647,Pinhal da Serra,2020-11-29,20.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1580648,Pinhal da Serra,2020-11-30,21.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1580649,Pinhal da Serra,2020-12-01,24.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1580650,Pinhal da Serra,2020-12-02,27.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1580651,Pinhal da Serra,2020-12-03,31.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1580652,Pinhal da Serra,2020-12-04,30.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1580653,Pinhal da Serra,2020-12-05,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1580654,Pinhal da Serra,2020-12-06,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1580655,Pinhal da Serra,2020-12-07,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1580656,Pinhal da Serra,2020-12-08,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1580657,Pinhal da Serra,2020-12-09,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580658,Pinhal da Serra,2020-12-10,30.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1580659,Pinhal da Serra,2020-12-11,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1580660,Pinhal da Serra,2020-12-12,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580661,Pinhal da Serra,2020-12-13,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580662,Pinhal da Serra,2020-12-14,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580663,Pinhal da Serra,2020-12-15,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580664,Pinhal da Serra,2020-12-16,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580665,Pinhal da Serra,2020-12-17,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580666,Pinhal da Serra,2020-12-18,37.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1580667,Pinhal da Serra,2020-12-19,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580668,Pinhal da Serra,2020-12-20,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580669,Pinhal da Serra,2020-12-21,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580670,Pinhal da Serra,2020-12-22,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580671,Pinhal da Serra,2020-12-23,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580672,Pinhal da Serra,2020-12-24,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580673,Pinhal da Serra,2020-12-25,37.0,0,1,0,0.0,0.0,0.0,0.0
1580674,Pinhal da Serra,2020-12-26,37.0,0,1,0,0.0,0.0,0.0,0.0
1580675,Pinhal da Serra,2020-12-27,37.0,0,1,0,0.0,0.0,0.0,0.0
1580676,Pinhal da Serra,2020-12-28,37.0,0,1,0,0.0,0.0,0.0,0.0
1580677,Pinhal da Serra,2020-12-29,37.0,0,1,0,0.0,0.0,0.0,0.0
1580678,Pinhal da Serra,2020-12-30,37.0,0,1,0,0.0,0.0,0.0,0.0
1580679,Pinhal da Serra,2020-12-31,37.0,0,1,0,0.0,0.0,0.0,0.0
1580680,Pinhal da Serra,2021-01-01,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580681,Pinhal da Serra,2021-01-02,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580682,Pinhal da Serra,2021-01-03,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580683,Pinhal da Serra,2021-01-04,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580684,Pinhal da Serra,2021-01-05,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580685,Pinhal da Serra,2021-01-06,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
