index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
643745,David Canabarro,2020-07-02,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
643746,David Canabarro,2020-07-03,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
643747,David Canabarro,2020-07-04,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
643748,David Canabarro,2020-07-05,19.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
643749,David Canabarro,2020-07-06,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
643750,David Canabarro,2020-07-07,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
643751,David Canabarro,2020-07-08,25.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
643752,David Canabarro,2020-07-09,24.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
643753,David Canabarro,2020-07-10,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
643754,David Canabarro,2020-07-11,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
643755,David Canabarro,2020-07-12,26.0,0,0,0,1.0,0.0,7.0,0.0
643756,David Canabarro,2020-07-13,26.0,0,0,0,1.0,0.0,7.0,0.0
643757,David Canabarro,2020-07-14,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
643758,David Canabarro,2020-07-15,27.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
643759,David Canabarro,2020-07-16,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643760,David Canabarro,2020-07-17,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643761,David Canabarro,2020-07-18,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643762,David Canabarro,2020-07-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643763,David Canabarro,2020-07-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643764,David Canabarro,2020-07-21,27.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
643765,David Canabarro,2020-07-22,27.0,0,0,0,0.0,0.0,0.0,0.0
643766,David Canabarro,2020-07-23,27.0,0,0,0,0.0,0.0,0.0,0.0
643767,David Canabarro,2020-07-24,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
643768,David Canabarro,2020-07-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643769,David Canabarro,2020-07-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643770,David Canabarro,2020-07-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643771,David Canabarro,2020-07-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643772,David Canabarro,2020-07-29,33.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
643773,David Canabarro,2020-07-30,41.0,8,0,0,2.0,0.0,14.0,0.0
643774,David Canabarro,2020-07-31,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
643775,David Canabarro,2020-08-01,43.0,2,0,0,2.142857142857143,0.0,15.0,0.0
643776,David Canabarro,2020-08-02,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
643777,David Canabarro,2020-08-03,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
643778,David Canabarro,2020-08-04,44.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
643779,David Canabarro,2020-08-05,50.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
643780,David Canabarro,2020-08-06,57.0,7,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
643781,David Canabarro,2020-08-07,57.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
643782,David Canabarro,2020-08-08,59.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
643783,David Canabarro,2020-08-09,59.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
643784,David Canabarro,2020-08-10,59.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
643785,David Canabarro,2020-08-11,61.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
643786,David Canabarro,2020-08-12,61.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
643787,David Canabarro,2020-08-13,64.0,3,1,0,1.0,0.0,7.0,0.0
643788,David Canabarro,2020-08-14,72.0,8,1,0,2.142857142857143,0.0,15.0,0.0
643789,David Canabarro,2020-08-15,73.0,1,1,0,2.0,0.0,14.0,0.0
643790,David Canabarro,2020-08-16,73.0,0,1,0,2.0,0.0,14.0,0.0
643791,David Canabarro,2020-08-17,73.0,0,1,0,2.0,0.0,14.0,0.0
643792,David Canabarro,2020-08-18,77.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
643793,David Canabarro,2020-08-19,76.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
643794,David Canabarro,2020-08-20,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
643795,David Canabarro,2020-08-21,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643796,David Canabarro,2020-08-22,87.0,11,1,0,2.0,0.0,14.0,0.0
643797,David Canabarro,2020-08-23,90.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
643798,David Canabarro,2020-08-24,90.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
643799,David Canabarro,2020-08-25,90.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
643800,David Canabarro,2020-08-26,91.0,1,1,0,2.142857142857143,0.0,15.0,0.0
643801,David Canabarro,2020-08-27,97.0,6,1,0,3.0,0.0,21.0,0.0
643802,David Canabarro,2020-08-28,99.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
643803,David Canabarro,2020-08-29,100.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
643804,David Canabarro,2020-08-30,100.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
643805,David Canabarro,2020-08-31,100.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
643806,David Canabarro,2020-09-01,101.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
643807,David Canabarro,2020-09-02,102.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
643808,David Canabarro,2020-09-03,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643809,David Canabarro,2020-09-04,106.0,4,1,0,1.0,0.0,7.0,0.0
643810,David Canabarro,2020-09-05,110.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
643811,David Canabarro,2020-09-06,110.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
643812,David Canabarro,2020-09-07,110.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
643813,David Canabarro,2020-09-08,110.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
643814,David Canabarro,2020-09-09,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
643815,David Canabarro,2020-09-10,112.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
643816,David Canabarro,2020-09-11,113.0,1,1,0,1.0,0.0,7.0,0.0
643817,David Canabarro,2020-09-12,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643818,David Canabarro,2020-09-13,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643819,David Canabarro,2020-09-14,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643820,David Canabarro,2020-09-15,115.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
643821,David Canabarro,2020-09-16,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643822,David Canabarro,2020-09-17,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643823,David Canabarro,2020-09-18,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643824,David Canabarro,2020-09-19,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643825,David Canabarro,2020-09-20,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
643826,David Canabarro,2020-09-21,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643827,David Canabarro,2020-09-22,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
643828,David Canabarro,2020-09-23,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
643829,David Canabarro,2020-09-24,117.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
643830,David Canabarro,2020-09-25,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643831,David Canabarro,2020-09-26,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643832,David Canabarro,2020-09-27,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
643833,David Canabarro,2020-09-28,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
643834,David Canabarro,2020-09-29,118.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
643835,David Canabarro,2020-09-30,120.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
643836,David Canabarro,2020-10-01,121.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
643837,David Canabarro,2020-10-02,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643838,David Canabarro,2020-10-03,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643839,David Canabarro,2020-10-04,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643840,David Canabarro,2020-10-05,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643841,David Canabarro,2020-10-06,122.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
643842,David Canabarro,2020-10-07,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643843,David Canabarro,2020-10-08,124.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
643844,David Canabarro,2020-10-09,124.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643845,David Canabarro,2020-10-10,125.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
643846,David Canabarro,2020-10-11,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643847,David Canabarro,2020-10-12,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643848,David Canabarro,2020-10-13,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643849,David Canabarro,2020-10-14,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643850,David Canabarro,2020-10-15,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
643851,David Canabarro,2020-10-16,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
643852,David Canabarro,2020-10-17,125.0,0,1,0,0.0,0.0,0.0,0.0
643853,David Canabarro,2020-10-18,125.0,0,1,0,0.0,0.0,0.0,0.0
643854,David Canabarro,2020-10-19,125.0,0,1,0,0.0,0.0,0.0,0.0
643855,David Canabarro,2020-10-20,126.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
643856,David Canabarro,2020-10-21,130.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
643857,David Canabarro,2020-10-22,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643858,David Canabarro,2020-10-23,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643859,David Canabarro,2020-10-24,132.0,2,1,0,1.0,0.0,7.0,0.0
643860,David Canabarro,2020-10-25,132.0,0,1,0,1.0,0.0,7.0,0.0
643861,David Canabarro,2020-10-26,132.0,0,1,0,1.0,0.0,7.0,0.0
643862,David Canabarro,2020-10-27,133.0,1,1,0,1.0,0.0,7.0,0.0
643863,David Canabarro,2020-10-28,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643864,David Canabarro,2020-10-29,134.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
643865,David Canabarro,2020-10-30,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643866,David Canabarro,2020-10-31,136.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
643867,David Canabarro,2020-11-01,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643868,David Canabarro,2020-11-02,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643869,David Canabarro,2020-11-03,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643870,David Canabarro,2020-11-04,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
643871,David Canabarro,2020-11-05,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643872,David Canabarro,2020-11-06,137.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
643873,David Canabarro,2020-11-07,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
643874,David Canabarro,2020-11-08,140.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
643875,David Canabarro,2020-11-09,140.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643876,David Canabarro,2020-11-10,140.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643877,David Canabarro,2020-11-11,140.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643878,David Canabarro,2020-11-12,142.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
643879,David Canabarro,2020-11-13,142.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643880,David Canabarro,2020-11-14,142.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
643881,David Canabarro,2020-11-15,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643882,David Canabarro,2020-11-16,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
643883,David Canabarro,2020-11-17,143.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
643884,David Canabarro,2020-11-18,146.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
643885,David Canabarro,2020-11-19,147.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
643886,David Canabarro,2020-11-20,147.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643887,David Canabarro,2020-11-21,147.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643888,David Canabarro,2020-11-22,147.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
643889,David Canabarro,2020-11-23,148.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
643890,David Canabarro,2020-11-24,150.0,2,1,0,1.0,0.0,7.0,0.0
643891,David Canabarro,2020-11-25,151.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
643892,David Canabarro,2020-11-26,154.0,3,1,0,1.0,0.0,7.0,0.0
643893,David Canabarro,2020-11-27,154.0,0,1,0,1.0,0.0,7.0,0.0
643894,David Canabarro,2020-11-28,156.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
643895,David Canabarro,2020-11-29,156.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
643896,David Canabarro,2020-11-30,156.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
643897,David Canabarro,2020-12-01,160.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
643898,David Canabarro,2020-12-02,160.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
643899,David Canabarro,2020-12-03,162.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
643900,David Canabarro,2020-12-04,168.0,6,1,0,2.0,0.0,14.0,0.0
643901,David Canabarro,2020-12-05,168.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
643902,David Canabarro,2020-12-06,168.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
643903,David Canabarro,2020-12-07,168.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
643904,David Canabarro,2020-12-08,169.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
643905,David Canabarro,2020-12-09,169.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
643906,David Canabarro,2020-12-10,173.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
643907,David Canabarro,2020-12-11,175.0,2,1,0,1.0,0.0,7.0,0.0
643908,David Canabarro,2020-12-12,180.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
643909,David Canabarro,2020-12-13,180.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
643910,David Canabarro,2020-12-14,180.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
643911,David Canabarro,2020-12-15,182.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
643912,David Canabarro,2020-12-16,182.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
643913,David Canabarro,2020-12-17,183.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
643914,David Canabarro,2020-12-18,185.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
643915,David Canabarro,2020-12-19,186.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
643916,David Canabarro,2020-12-20,186.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
643917,David Canabarro,2020-12-21,186.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
643918,David Canabarro,2020-12-22,190.0,4,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
643919,David Canabarro,2020-12-23,190.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
643920,David Canabarro,2020-12-24,197.0,7,2,0,2.0,0.14285714285714285,14.0,1.0
643921,David Canabarro,2020-12-25,197.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
643922,David Canabarro,2020-12-26,198.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
643923,David Canabarro,2020-12-27,198.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
643924,David Canabarro,2020-12-28,198.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
643925,David Canabarro,2020-12-29,205.0,7,2,0,2.142857142857143,0.0,15.0,0.0
643926,David Canabarro,2020-12-30,205.0,0,2,0,2.142857142857143,0.0,15.0,0.0
643927,David Canabarro,2020-12-31,208.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
643928,David Canabarro,2021-01-01,208.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
643929,David Canabarro,2021-01-02,208.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
643930,David Canabarro,2021-01-03,208.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
643931,David Canabarro,2021-01-04,209.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
643932,David Canabarro,2021-01-05,213.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
643933,David Canabarro,2021-01-06,213.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
643934,David Canabarro,2021-01-07,214.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
643935,David Canabarro,2021-01-08,215.0,1,2,0,1.0,0.0,7.0,0.0
643936,David Canabarro,2021-01-09,221.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
643937,David Canabarro,2021-01-10,224.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
643938,David Canabarro,2021-01-11,226.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
643939,David Canabarro,2021-01-12,229.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
643940,David Canabarro,2021-01-13,231.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
643941,David Canabarro,2021-01-14,241.0,10,2,0,3.857142857142857,0.0,27.0,0.0
643942,David Canabarro,2021-01-15,243.0,2,2,0,4.0,0.0,28.0,0.0
