index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818754,Serra,2020-05-18,1381,48,82,4,60.285714285714285,3.0,422.0,21.0
1818755,Serra,2020-05-19,1466,85,89,7,65.85714285714286,3.4285714285714284,461.0,24.0
1818756,Serra,2020-05-20,1526,60,90,1,65.28571428571429,3.142857142857143,457.0,22.0
1818757,Serra,2020-05-21,1646,120,95,5,69.85714285714286,2.857142857142857,489.0,20.0
1818758,Serra,2020-05-22,1777,131,107,12,78.14285714285714,4.285714285714286,547.0,30.0
1818759,Serra,2020-05-23,1862,85,112,5,78.14285714285714,5.0,547.0,35.0
1818760,Serra,2020-05-24,1882,20,122,10,78.42857142857143,6.285714285714286,549.0,44.0
1818761,Serra,2020-05-25,1955,73,125,3,82.0,6.142857142857143,574.0,43.0
1818762,Serra,2020-05-26,2040,85,127,2,82.0,5.428571428571429,574.0,38.0
1818763,Serra,2020-05-27,2155,115,136,9,89.85714285714286,6.571428571428571,629.0,46.0
1818764,Serra,2020-05-28,2267,112,143,7,88.71428571428571,6.857142857142857,621.0,48.0
1818765,Serra,2020-05-29,2374,107,146,3,85.28571428571429,5.571428571428571,597.0,39.0
1818766,Serra,2020-05-30,2463,89,152,6,85.85714285714286,5.714285714285714,601.0,40.0
1818767,Serra,2020-05-31,2508,45,157,5,89.42857142857143,5.0,626.0,35.0
1818768,Serra,2020-06-01,2598,90,161,4,91.85714285714286,5.142857142857143,643.0,36.0
1818769,Serra,2020-06-02,2759,161,166,5,102.71428571428571,5.571428571428571,719.0,39.0
1818770,Serra,2020-06-03,2887,128,169,3,104.57142857142857,4.714285714285714,732.0,33.0
1818771,Serra,2020-06-04,2980,93,180,11,101.85714285714286,5.285714285714286,713.0,37.0
1818772,Serra,2020-06-05,3161,181,192,12,112.42857142857143,6.571428571428571,787.0,46.0
1818773,Serra,2020-06-06,3244,83,198,6,111.57142857142857,6.571428571428571,781.0,46.0
1818774,Serra,2020-06-07,3344,100,202,4,119.42857142857143,6.428571428571429,836.0,45.0
1818775,Serra,2020-06-08,3622,278,204,2,146.28571428571428,6.142857142857143,1024.0,43.0
1818776,Serra,2020-06-09,3924,302,209,5,166.42857142857142,6.142857142857143,1165.0,43.0
1818777,Serra,2020-06-10,4296,372,214,5,201.28571428571428,6.428571428571429,1409.0,45.0
1818778,Serra,2020-06-11,4410,114,216,2,204.28571428571428,5.142857142857143,1430.0,36.0
1818779,Serra,2020-06-12,4563,153,221,5,200.28571428571428,4.142857142857143,1402.0,29.0
1818780,Serra,2020-06-13,4633,70,226,5,198.42857142857142,4.0,1389.0,28.0
1818781,Serra,2020-06-14,4679,46,233,7,190.71428571428572,4.428571428571429,1335.0,31.0
1818782,Serra,2020-06-15,4904,225,236,3,183.14285714285714,4.571428571428571,1282.0,32.0
1818783,Serra,2020-06-16,5096,192,241,5,167.42857142857142,4.571428571428571,1172.0,32.0
1818784,Serra,2020-06-17,5327,231,247,6,147.28571428571428,4.714285714285714,1031.0,33.0
1818785,Serra,2020-06-18,5490,163,252,5,154.28571428571428,5.142857142857143,1080.0,36.0
1818786,Serra,2020-06-19,5647,157,256,4,154.85714285714286,5.0,1084.0,35.0
1818787,Serra,2020-06-20,5813,166,260,4,168.57142857142858,4.857142857142857,1180.0,34.0
1818788,Serra,2020-06-21,5881,68,265,5,171.71428571428572,4.571428571428571,1202.0,32.0
1818789,Serra,2020-06-22,5989,108,269,4,155.0,4.714285714285714,1085.0,33.0
1818790,Serra,2020-06-23,6117,128,282,13,145.85714285714286,5.857142857142857,1021.0,41.0
1818791,Serra,2020-06-24,6382,265,283,1,150.71428571428572,5.142857142857143,1055.0,36.0
1818792,Serra,2020-06-25,6671,289,287,4,168.71428571428572,5.0,1181.0,35.0
1818793,Serra,2020-06-26,6926,255,289,2,182.71428571428572,4.714285714285714,1279.0,33.0
1818794,Serra,2020-06-27,6926,0,289,0,159.0,4.142857142857143,1113.0,29.0
1818795,Serra,2020-06-28,7209,283,298,9,189.71428571428572,4.714285714285714,1328.0,33.0
1818796,Serra,2020-06-29,7351,142,306,8,194.57142857142858,5.285714285714286,1362.0,37.0
1818797,Serra,2020-06-30,7668,317,310,4,221.57142857142858,4.0,1551.0,28.0
1818798,Serra,2020-07-01,7959,291,317,7,225.28571428571428,4.857142857142857,1577.0,34.0
1818799,Serra,2020-07-02,8120,161,321,4,207.0,4.857142857142857,1449.0,34.0
1818800,Serra,2020-07-03,8251,131,325,4,189.28571428571428,5.142857142857143,1325.0,36.0
1818801,Serra,2020-07-04,8346,95,329,4,202.85714285714286,5.714285714285714,1420.0,40.0
1818802,Serra,2020-07-05,8241,-105,333,4,147.42857142857142,5.0,1032.0,35.0
1818803,Serra,2020-07-06,8242,1,336,3,127.28571428571429,4.285714285714286,891.0,30.0
1818804,Serra,2020-07-07,8520,278,348,12,121.71428571428571,5.428571428571429,852.0,38.0
1818805,Serra,2020-07-08,8757,237,353,5,114.0,5.142857142857143,798.0,36.0
1818806,Serra,2020-07-09,8930,173,353,0,115.71428571428571,4.571428571428571,810.0,32.0
1818807,Serra,2020-07-10,9087,157,358,5,119.42857142857143,4.714285714285714,836.0,33.0
1818808,Serra,2020-07-11,9180,93,359,1,119.14285714285714,4.285714285714286,834.0,30.0
1818809,Serra,2020-07-12,9182,2,359,0,134.42857142857142,3.7142857142857144,941.0,26.0
1818810,Serra,2020-07-13,9258,76,361,2,145.14285714285714,3.5714285714285716,1016.0,25.0
1818811,Serra,2020-07-14,9371,113,365,4,121.57142857142857,2.4285714285714284,851.0,17.0
1818812,Serra,2020-07-15,9476,105,366,1,102.71428571428571,1.8571428571428572,719.0,13.0
1818813,Serra,2020-07-16,9643,167,370,4,101.85714285714286,2.4285714285714284,713.0,17.0
1818814,Serra,2020-07-17,9790,147,376,6,100.42857142857143,2.5714285714285716,703.0,18.0
1818815,Serra,2020-07-18,9745,-45,379,3,80.71428571428571,2.857142857142857,565.0,20.0
1818816,Serra,2020-07-19,9767,22,385,6,83.57142857142857,3.7142857142857144,585.0,26.0
1818817,Serra,2020-07-20,9812,45,389,4,79.14285714285714,4.0,554.0,28.0
1818818,Serra,2020-07-21,9848,36,391,2,68.14285714285714,3.7142857142857144,477.0,26.0
1818819,Serra,2020-07-22,9893,45,396,5,59.57142857142857,4.285714285714286,417.0,30.0
1818820,Serra,2020-07-23,9905,12,400,4,37.42857142857143,4.285714285714286,262.0,30.0
1818821,Serra,2020-07-24,9916,11,401,1,18.0,3.5714285714285716,126.0,25.0
1818822,Serra,2020-07-25,9947,31,403,2,28.857142857142858,3.4285714285714284,202.0,24.0
1818823,Serra,2020-07-26,9927,-20,405,2,22.857142857142858,2.857142857142857,160.0,20.0
1818824,Serra,2020-07-27,9954,27,409,4,20.285714285714285,2.857142857142857,142.0,20.0
1818825,Serra,2020-07-28,10141,187,414,5,41.857142857142854,3.2857142857142856,293.0,23.0
1818826,Serra,2020-07-29,10290,149,418,4,56.714285714285715,3.142857142857143,397.0,22.0
1818827,Serra,2020-07-30,10457,167,422,4,78.85714285714286,3.142857142857143,552.0,22.0
1818828,Serra,2020-07-31,10585,128,424,2,95.57142857142857,3.2857142857142856,669.0,23.0
1818829,Serra,2020-08-01,10699,114,423,-1,107.42857142857143,2.857142857142857,752.0,20.0
1818830,Serra,2020-08-02,10735,36,424,1,115.42857142857143,2.7142857142857144,808.0,19.0
1818831,Serra,2020-08-03,10811,76,427,3,122.42857142857143,2.5714285714285716,857.0,18.0
1818832,Serra,2020-08-04,10921,110,432,5,111.42857142857143,2.5714285714285716,780.0,18.0
1818833,Serra,2020-08-05,11095,174,435,3,115.0,2.4285714285714284,805.0,17.0
1818834,Serra,2020-08-06,11251,156,440,5,113.42857142857143,2.5714285714285716,794.0,18.0
1818835,Serra,2020-08-07,11504,253,443,3,131.28571428571428,2.7142857142857144,919.0,19.0
1818836,Serra,2020-08-08,11701,197,443,0,143.14285714285714,2.857142857142857,1002.0,20.0
1818837,Serra,2020-08-09,11966,265,443,0,175.85714285714286,2.7142857142857144,1231.0,19.0
1818838,Serra,2020-08-10,12117,151,446,3,186.57142857142858,2.7142857142857144,1306.0,19.0
1818839,Serra,2020-08-11,12233,116,450,4,187.42857142857142,2.5714285714285716,1312.0,18.0
1818840,Serra,2020-08-12,12337,104,452,2,177.42857142857142,2.4285714285714284,1242.0,17.0
1818841,Serra,2020-08-13,12452,115,453,1,171.57142857142858,1.8571428571428572,1201.0,13.0
1818842,Serra,2020-08-14,12559,107,456,3,150.71428571428572,1.8571428571428572,1055.0,13.0
1818843,Serra,2020-08-15,12607,48,458,2,129.42857142857142,2.142857142857143,906.0,15.0
1818844,Serra,2020-08-16,12637,30,459,1,95.85714285714286,2.2857142857142856,671.0,16.0
1818845,Serra,2020-08-17,12780,143,461,2,94.71428571428571,2.142857142857143,663.0,15.0
1818846,Serra,2020-08-18,12862,82,465,4,89.85714285714286,2.142857142857143,629.0,15.0
1818847,Serra,2020-08-19,12934,72,469,4,85.28571428571429,2.4285714285714284,597.0,17.0
1818848,Serra,2020-08-20,13032,98,473,4,82.85714285714286,2.857142857142857,580.0,20.0
1818849,Serra,2020-08-21,13073,41,471,-2,73.42857142857143,2.142857142857143,514.0,15.0
1818850,Serra,2020-08-22,13094,21,468,-3,69.57142857142857,1.4285714285714286,487.0,10.0
1818851,Serra,2020-08-23,13124,30,467,-1,69.57142857142857,1.1428571428571428,487.0,8.0
1818852,Serra,2020-08-24,13194,70,468,1,59.142857142857146,1.0,414.0,7.0
1818853,Serra,2020-08-25,13245,51,473,5,54.714285714285715,1.1428571428571428,383.0,8.0
1818854,Serra,2020-08-26,13298,53,474,1,52.0,0.7142857142857143,364.0,5.0
1818855,Serra,2020-08-27,13339,41,471,-3,43.857142857142854,-0.2857142857142857,307.0,-2.0
1818856,Serra,2020-08-28,13386,47,469,-2,44.714285714285715,-0.2857142857142857,313.0,-2.0
1818857,Serra,2020-08-29,13423,37,468,-1,47.0,0.0,329.0,0.0
1818858,Serra,2020-08-30,13581,158,465,-3,65.28571428571429,-0.2857142857142857,457.0,-2.0
1818859,Serra,2020-08-31,13628,47,467,2,62.0,-0.14285714285714285,434.0,-1.0
1818860,Serra,2020-09-01,13688,60,468,1,63.285714285714285,-0.7142857142857143,443.0,-5.0
1818861,Serra,2020-09-02,13760,72,470,2,66.0,-0.5714285714285714,462.0,-4.0
1818862,Serra,2020-09-03,13822,62,470,0,69.0,-0.14285714285714285,483.0,-1.0
1818863,Serra,2020-09-04,13928,106,473,3,77.42857142857143,0.5714285714285714,542.0,4.0
1818864,Serra,2020-09-05,14000,72,474,1,82.42857142857143,0.8571428571428571,577.0,6.0
1818865,Serra,2020-09-06,13991,-9,474,0,58.57142857142857,1.2857142857142858,410.0,9.0
1818866,Serra,2020-09-07,14021,30,474,0,56.142857142857146,1.0,393.0,7.0
1818867,Serra,2020-09-08,14081,60,474,0,56.142857142857146,0.8571428571428571,393.0,6.0
1818868,Serra,2020-09-09,14112,31,475,1,50.285714285714285,0.7142857142857143,352.0,5.0
1818869,Serra,2020-09-10,14213,101,478,3,55.857142857142854,1.1428571428571428,391.0,8.0
1818870,Serra,2020-09-11,14283,70,484,6,50.714285714285715,1.5714285714285714,355.0,11.0
1818871,Serra,2020-09-12,14383,100,485,1,54.714285714285715,1.5714285714285714,383.0,11.0
1818872,Serra,2020-09-13,14407,24,484,-1,59.42857142857143,1.4285714285714286,416.0,10.0
1818873,Serra,2020-09-14,14532,125,487,3,73.0,1.8571428571428572,511.0,13.0
1818874,Serra,2020-09-15,14597,65,487,0,73.71428571428571,1.8571428571428572,516.0,13.0
1818875,Serra,2020-09-16,14660,63,486,-1,78.28571428571429,1.5714285714285714,548.0,11.0
1818876,Serra,2020-09-17,14772,112,489,3,79.85714285714286,1.5714285714285714,559.0,11.0
1818877,Serra,2020-09-18,14850,78,489,0,81.0,0.7142857142857143,567.0,5.0
1818878,Serra,2020-09-19,14904,54,482,-7,74.42857142857143,-0.42857142857142855,521.0,-3.0
1818879,Serra,2020-09-20,15062,158,484,2,93.57142857142857,0.0,655.0,0.0
1818880,Serra,2020-09-21,15206,144,486,2,96.28571428571429,-0.14285714285714285,674.0,-1.0
1818881,Serra,2020-09-22,15291,85,490,4,99.14285714285714,0.42857142857142855,694.0,3.0
1818882,Serra,2020-09-23,15374,83,492,2,102.0,0.8571428571428571,714.0,6.0
1818883,Serra,2020-09-24,15501,127,493,1,104.14285714285714,0.5714285714285714,729.0,4.0
1818884,Serra,2020-09-25,15577,76,498,5,103.85714285714286,1.2857142857142858,727.0,9.0
1818885,Serra,2020-09-26,15635,58,500,2,104.42857142857143,2.5714285714285716,731.0,18.0
1818886,Serra,2020-09-27,15679,44,501,1,88.14285714285714,2.4285714285714284,617.0,17.0
1818887,Serra,2020-09-28,15761,82,502,1,79.28571428571429,2.2857142857142856,555.0,16.0
1818888,Serra,2020-09-29,15896,135,503,1,86.42857142857143,1.8571428571428572,605.0,13.0
1818889,Serra,2020-09-30,15966,70,504,1,84.57142857142857,1.7142857142857142,592.0,12.0
1818890,Serra,2020-10-01,16091,125,504,0,84.28571428571429,1.5714285714285714,590.0,11.0
1818891,Serra,2020-10-02,16138,47,504,0,80.14285714285714,0.8571428571428571,561.0,6.0
1818892,Serra,2020-10-03,16184,46,507,3,78.42857142857143,1.0,549.0,7.0
1818893,Serra,2020-10-04,16246,62,508,1,81.0,1.0,567.0,7.0
1818894,Serra,2020-10-05,16268,22,508,0,72.42857142857143,0.8571428571428571,507.0,6.0
1818895,Serra,2020-10-06,16361,93,510,2,66.42857142857143,1.0,465.0,7.0
1818896,Serra,2020-10-07,16479,118,512,2,73.28571428571429,1.1428571428571428,513.0,8.0
1818897,Serra,2020-10-08,16570,91,514,2,68.42857142857143,1.4285714285714286,479.0,10.0
1818898,Serra,2020-10-09,16687,117,515,1,78.42857142857143,1.5714285714285714,549.0,11.0
1818899,Serra,2020-10-10,16738,51,508,-7,79.14285714285714,0.14285714285714285,554.0,1.0
1818900,Serra,2020-10-11,16845,107,510,2,85.57142857142857,0.2857142857142857,599.0,2.0
1818901,Serra,2020-10-12,17050,205,515,5,111.71428571428571,1.0,782.0,7.0
1818902,Serra,2020-10-13,17271,221,520,5,130.0,1.4285714285714286,910.0,10.0
1818903,Serra,2020-10-14,17376,105,521,1,128.14285714285714,1.2857142857142858,897.0,9.0
1818904,Serra,2020-10-15,17426,50,522,1,122.28571428571429,1.1428571428571428,856.0,8.0
1818905,Serra,2020-10-16,17540,114,523,1,121.85714285714286,1.1428571428571428,853.0,8.0
1818906,Serra,2020-10-17,17679,139,523,0,134.42857142857142,2.142857142857143,941.0,15.0
1818907,Serra,2020-10-18,17789,110,523,0,134.85714285714286,1.8571428571428572,944.0,13.0
1818908,Serra,2020-10-19,17997,208,525,2,135.28571428571428,1.4285714285714286,947.0,10.0
1818909,Serra,2020-10-20,18112,115,525,0,120.14285714285714,0.7142857142857143,841.0,5.0
1818910,Serra,2020-10-21,18324,212,526,1,135.42857142857142,0.7142857142857143,948.0,5.0
1818911,Serra,2020-10-22,18457,133,527,1,147.28571428571428,0.7142857142857143,1031.0,5.0
1818912,Serra,2020-10-23,18681,224,529,2,163.0,0.8571428571428571,1141.0,6.0
1818913,Serra,2020-10-24,18838,157,531,2,165.57142857142858,1.1428571428571428,1159.0,8.0
1818914,Serra,2020-10-25,19001,163,532,1,173.14285714285714,1.2857142857142858,1212.0,9.0
1818915,Serra,2020-10-26,19139,138,534,2,163.14285714285714,1.2857142857142858,1142.0,9.0
1818916,Serra,2020-10-27,19275,136,537,3,166.14285714285714,1.7142857142857142,1163.0,12.0
1818917,Serra,2020-10-28,19386,111,538,1,151.71428571428572,1.7142857142857142,1062.0,12.0
1818918,Serra,2020-10-29,19480,94,540,2,146.14285714285714,1.8571428571428572,1023.0,13.0
1818919,Serra,2020-10-30,19574,94,541,1,127.57142857142857,1.7142857142857142,893.0,12.0
1818920,Serra,2020-10-31,19710,136,541,0,124.57142857142857,1.4285714285714286,872.0,10.0
1818921,Serra,2020-11-01,19762,52,541,0,108.71428571428571,1.2857142857142858,761.0,9.0
1818922,Serra,2020-11-02,19926,164,540,-1,112.42857142857143,0.8571428571428571,787.0,6.0
1818923,Serra,2020-11-03,20040,114,541,1,109.28571428571429,0.5714285714285714,765.0,4.0
1818924,Serra,2020-11-04,20234,194,541,0,121.14285714285714,0.42857142857142855,848.0,3.0
1818925,Serra,2020-11-05,20371,137,543,2,127.28571428571429,0.42857142857142855,891.0,3.0
1818926,Serra,2020-11-06,20522,151,546,3,135.42857142857142,0.7142857142857143,948.0,5.0
1818927,Serra,2020-11-07,20583,61,548,2,124.71428571428571,1.0,873.0,7.0
1818928,Serra,2020-11-08,20764,181,548,0,143.14285714285714,1.0,1002.0,7.0
1818929,Serra,2020-11-09,20802,38,549,1,125.14285714285714,1.2857142857142858,876.0,9.0
1818930,Serra,2020-11-10,20984,182,551,2,134.85714285714286,1.4285714285714286,944.0,10.0
1818931,Serra,2020-11-11,21110,126,552,1,125.14285714285714,1.5714285714285714,876.0,11.0
1818932,Serra,2020-11-12,21240,130,554,2,124.14285714285714,1.5714285714285714,869.0,11.0
1818933,Serra,2020-11-13,21396,156,558,4,124.85714285714286,1.7142857142857142,874.0,12.0
1818934,Serra,2020-11-14,21497,101,558,0,130.57142857142858,1.4285714285714286,914.0,10.0
1818935,Serra,2020-11-15,21741,244,561,3,139.57142857142858,1.8571428571428572,977.0,13.0
1818936,Serra,2020-11-16,21854,113,564,3,150.28571428571428,2.142857142857143,1052.0,15.0
1818937,Serra,2020-11-17,22020,166,564,0,148.0,1.8571428571428572,1036.0,13.0
1818938,Serra,2020-11-18,22199,179,567,3,155.57142857142858,2.142857142857143,1089.0,15.0
1818939,Serra,2020-11-19,22328,129,573,6,155.42857142857142,2.7142857142857144,1088.0,19.0
1818940,Serra,2020-11-20,22587,259,572,-1,170.14285714285714,2.0,1191.0,14.0
1818941,Serra,2020-11-21,22706,119,576,4,172.71428571428572,2.5714285714285716,1209.0,18.0
1818942,Serra,2020-11-22,22789,83,577,1,149.71428571428572,2.2857142857142856,1048.0,16.0
1818943,Serra,2020-11-23,22916,127,583,6,151.71428571428572,2.7142857142857144,1062.0,19.0
1818944,Serra,2020-11-24,23135,219,587,4,159.28571428571428,3.2857142857142856,1115.0,23.0
1818945,Serra,2020-11-25,23301,166,588,1,157.42857142857142,3.0,1102.0,21.0
1818946,Serra,2020-11-26,23587,286,592,4,179.85714285714286,2.7142857142857144,1259.0,19.0
1818947,Serra,2020-11-27,23829,242,593,1,177.42857142857142,3.0,1242.0,21.0
1818948,Serra,2020-11-28,23833,4,589,-4,161.0,1.8571428571428572,1127.0,13.0
1818949,Serra,2020-11-29,24287,454,590,1,214.0,1.8571428571428572,1498.0,13.0
1818950,Serra,2020-11-30,24410,123,591,1,213.42857142857142,1.1428571428571428,1494.0,8.0
1818951,Serra,2020-12-01,24679,269,593,2,220.57142857142858,0.8571428571428571,1544.0,6.0
1818952,Serra,2020-12-02,24856,177,596,3,222.14285714285714,1.1428571428571428,1555.0,8.0
1818953,Serra,2020-12-03,25015,159,599,3,204.0,1.0,1428.0,7.0
1818954,Serra,2020-12-04,25198,183,600,1,195.57142857142858,1.0,1369.0,7.0
1818955,Serra,2020-12-05,25421,223,603,3,226.85714285714286,2.0,1588.0,14.0
1818956,Serra,2020-12-06,25644,223,601,-2,193.85714285714286,1.5714285714285714,1357.0,11.0
1818957,Serra,2020-12-07,25874,230,603,2,209.14285714285714,1.7142857142857142,1464.0,12.0
1818958,Serra,2020-12-08,26100,226,604,1,203.0,1.5714285714285714,1421.0,11.0
1818959,Serra,2020-12-09,26324,224,605,1,209.71428571428572,1.2857142857142858,1468.0,9.0
1818960,Serra,2020-12-10,26478,154,608,3,209.0,1.2857142857142858,1463.0,9.0
1818961,Serra,2020-12-11,26773,295,609,1,225.0,1.2857142857142858,1575.0,9.0
1818962,Serra,2020-12-12,26903,130,611,2,211.71428571428572,1.1428571428571428,1482.0,8.0
1818963,Serra,2020-12-13,26927,24,612,1,183.28571428571428,1.5714285714285714,1283.0,11.0
1818964,Serra,2020-12-14,27089,162,612,0,173.57142857142858,1.2857142857142858,1215.0,9.0
1818965,Serra,2020-12-15,27470,381,614,2,195.71428571428572,1.4285714285714286,1370.0,10.0
1818966,Serra,2020-12-16,27778,308,621,7,207.71428571428572,2.2857142857142856,1454.0,16.0
1818967,Serra,2020-12-17,27926,148,625,4,206.85714285714286,2.4285714285714284,1448.0,17.0
1818968,Serra,2020-12-18,28131,205,623,-2,194.0,2.0,1358.0,14.0
1818969,Serra,2020-12-19,28439,308,623,0,219.42857142857142,1.7142857142857142,1536.0,12.0
1818970,Serra,2020-12-20,28661,222,622,-1,247.71428571428572,1.4285714285714286,1734.0,10.0
1818971,Serra,2020-12-21,28882,221,624,2,256.14285714285717,1.7142857142857142,1793.0,12.0
1818972,Serra,2020-12-22,29108,226,626,2,234.0,1.7142857142857142,1638.0,12.0
1818973,Serra,2020-12-23,29366,258,628,2,226.85714285714286,1.0,1588.0,7.0
1818974,Serra,2020-12-24,29523,157,630,2,228.14285714285714,0.7142857142857143,1597.0,5.0
1818975,Serra,2020-12-25,29706,183,634,4,225.0,1.5714285714285714,1575.0,11.0
1818976,Serra,2020-12-26,29908,202,635,1,209.85714285714286,1.7142857142857142,1469.0,12.0
1818977,Serra,2020-12-27,30027,119,637,2,195.14285714285714,2.142857142857143,1366.0,15.0
1818978,Serra,2020-12-28,30245,218,637,0,194.71428571428572,1.8571428571428572,1363.0,13.0
1818979,Serra,2020-12-29,30388,143,650,13,182.85714285714286,3.4285714285714284,1280.0,24.0
1818980,Serra,2020-12-30,30740,352,651,1,196.28571428571428,3.2857142857142856,1374.0,23.0
1818981,Serra,2020-12-31,30955,215,651,0,204.57142857142858,3.0,1432.0,21.0
1818982,Serra,2021-01-01,31082,127,654,3,196.57142857142858,2.857142857142857,1376.0,20.0
1818983,Serra,2021-01-02,31296,214,660,6,198.28571428571428,3.5714285714285716,1388.0,25.0
1818984,Serra,2021-01-03,31571,275,660,0,220.57142857142858,3.2857142857142856,1544.0,23.0
1818985,Serra,2021-01-04,31659,88,662,2,202.0,3.5714285714285716,1414.0,25.0
1818986,Serra,2021-01-05,31920,261,665,3,218.85714285714286,2.142857142857143,1532.0,15.0
1818987,Serra,2021-01-06,31955,35,665,0,173.57142857142858,2.0,1215.0,14.0
1818988,Serra,2021-01-07,32209,254,667,2,179.14285714285714,2.2857142857142856,1254.0,16.0
1818989,Serra,2021-01-08,32423,214,670,3,191.57142857142858,2.2857142857142856,1341.0,16.0
