index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1293810,Matrinchã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1293811,Matrinchã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1293812,Matrinchã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1293813,Matrinchã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1293814,Matrinchã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1293815,Matrinchã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1293816,Matrinchã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1293817,Matrinchã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1293818,Matrinchã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1293819,Matrinchã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1293820,Matrinchã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1293821,Matrinchã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1293822,Matrinchã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1293823,Matrinchã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1293824,Matrinchã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1293825,Matrinchã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1293826,Matrinchã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1293827,Matrinchã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1293828,Matrinchã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1293829,Matrinchã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1293830,Matrinchã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1293831,Matrinchã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1293832,Matrinchã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1293833,Matrinchã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1293834,Matrinchã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1293835,Matrinchã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1293836,Matrinchã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1293837,Matrinchã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1293838,Matrinchã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1293839,Matrinchã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1293840,Matrinchã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1293841,Matrinchã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1293842,Matrinchã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1293843,Matrinchã,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1293844,Matrinchã,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1293845,Matrinchã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1293846,Matrinchã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1293847,Matrinchã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1293848,Matrinchã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1293849,Matrinchã,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1293850,Matrinchã,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1293851,Matrinchã,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1293852,Matrinchã,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1293853,Matrinchã,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1293854,Matrinchã,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1293855,Matrinchã,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1293856,Matrinchã,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1293857,Matrinchã,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293858,Matrinchã,2020-06-25,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1293859,Matrinchã,2020-06-26,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1293860,Matrinchã,2020-06-27,3.0,-3,0,0,0.42857142857142855,0.0,3.0,0.0
1293861,Matrinchã,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293862,Matrinchã,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293863,Matrinchã,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293864,Matrinchã,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293865,Matrinchã,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1293866,Matrinchã,2020-07-03,3.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1293867,Matrinchã,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1293868,Matrinchã,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1293869,Matrinchã,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1293870,Matrinchã,2020-07-07,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1293871,Matrinchã,2020-07-08,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1293872,Matrinchã,2020-07-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293873,Matrinchã,2020-07-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293874,Matrinchã,2020-07-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293875,Matrinchã,2020-07-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293876,Matrinchã,2020-07-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293877,Matrinchã,2020-07-14,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1293878,Matrinchã,2020-07-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293879,Matrinchã,2020-07-16,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1293880,Matrinchã,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293881,Matrinchã,2020-07-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293882,Matrinchã,2020-07-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293883,Matrinchã,2020-07-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293884,Matrinchã,2020-07-21,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1293885,Matrinchã,2020-07-22,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1293886,Matrinchã,2020-07-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293887,Matrinchã,2020-07-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293888,Matrinchã,2020-07-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293889,Matrinchã,2020-07-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293890,Matrinchã,2020-07-27,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1293891,Matrinchã,2020-07-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293892,Matrinchã,2020-07-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293893,Matrinchã,2020-07-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293894,Matrinchã,2020-07-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293895,Matrinchã,2020-08-01,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1293896,Matrinchã,2020-08-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293897,Matrinchã,2020-08-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293898,Matrinchã,2020-08-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293899,Matrinchã,2020-08-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293900,Matrinchã,2020-08-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293901,Matrinchã,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293902,Matrinchã,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1293903,Matrinchã,2020-08-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1293904,Matrinchã,2020-08-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1293905,Matrinchã,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1293906,Matrinchã,2020-08-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1293907,Matrinchã,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1293908,Matrinchã,2020-08-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1293909,Matrinchã,2020-08-15,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1293910,Matrinchã,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293911,Matrinchã,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293912,Matrinchã,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293913,Matrinchã,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293914,Matrinchã,2020-08-20,19.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1293915,Matrinchã,2020-08-21,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1293916,Matrinchã,2020-08-22,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293917,Matrinchã,2020-08-23,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293918,Matrinchã,2020-08-24,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293919,Matrinchã,2020-08-25,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293920,Matrinchã,2020-08-26,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293921,Matrinchã,2020-08-27,19.0,0,0,0,0.0,0.0,0.0,0.0
1293922,Matrinchã,2020-08-28,19.0,0,0,0,0.0,0.0,0.0,0.0
1293923,Matrinchã,2020-08-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1293924,Matrinchã,2020-08-30,19.0,0,0,0,0.0,0.0,0.0,0.0
1293925,Matrinchã,2020-08-31,19.0,0,0,0,0.0,0.0,0.0,0.0
1293926,Matrinchã,2020-09-01,19.0,0,0,0,0.0,0.0,0.0,0.0
1293927,Matrinchã,2020-09-02,19.0,0,0,0,0.0,0.0,0.0,0.0
1293928,Matrinchã,2020-09-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1293929,Matrinchã,2020-09-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1293930,Matrinchã,2020-09-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1293931,Matrinchã,2020-09-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1293932,Matrinchã,2020-09-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1293933,Matrinchã,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1293934,Matrinchã,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1293935,Matrinchã,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1293936,Matrinchã,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1293937,Matrinchã,2020-09-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1293938,Matrinchã,2020-09-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1293939,Matrinchã,2020-09-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1293940,Matrinchã,2020-09-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1293941,Matrinchã,2020-09-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1293942,Matrinchã,2020-09-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1293943,Matrinchã,2020-09-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1293944,Matrinchã,2020-09-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1293945,Matrinchã,2020-09-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1293946,Matrinchã,2020-09-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1293947,Matrinchã,2020-09-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1293948,Matrinchã,2020-09-23,23.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1293949,Matrinchã,2020-09-24,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293950,Matrinchã,2020-09-25,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293951,Matrinchã,2020-09-26,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293952,Matrinchã,2020-09-27,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293953,Matrinchã,2020-09-28,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293954,Matrinchã,2020-09-29,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293955,Matrinchã,2020-09-30,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1293956,Matrinchã,2020-10-01,51.0,27,0,0,4.0,0.0,28.0,0.0
1293957,Matrinchã,2020-10-02,85.0,34,0,0,8.857142857142858,0.0,62.0,0.0
1293958,Matrinchã,2020-10-03,155.0,70,0,0,18.857142857142858,0.0,132.0,0.0
1293959,Matrinchã,2020-10-04,155.0,0,0,0,18.857142857142858,0.0,132.0,0.0
1293960,Matrinchã,2020-10-05,155.0,0,0,0,18.857142857142858,0.0,132.0,0.0
1293961,Matrinchã,2020-10-06,155.0,0,0,0,18.857142857142858,0.0,132.0,0.0
1293962,Matrinchã,2020-10-07,155.0,0,0,0,18.714285714285715,0.0,131.0,0.0
1293963,Matrinchã,2020-10-08,130.0,-25,0,0,11.285714285714286,0.0,79.0,0.0
1293964,Matrinchã,2020-10-09,84.0,-46,0,0,-0.14285714285714285,0.0,-1.0,0.0
1293965,Matrinchã,2020-10-10,80.0,-4,0,0,-10.714285714285714,0.0,-75.0,0.0
1293966,Matrinchã,2020-10-11,80.0,0,0,0,-10.714285714285714,0.0,-75.0,0.0
1293967,Matrinchã,2020-10-12,80.0,0,0,0,-10.714285714285714,0.0,-75.0,0.0
1293968,Matrinchã,2020-10-13,80.0,0,0,0,-10.714285714285714,0.0,-75.0,0.0
1293969,Matrinchã,2020-10-14,79.0,-1,0,0,-10.857142857142858,0.0,-76.0,0.0
1293970,Matrinchã,2020-10-15,80.0,1,0,0,-7.142857142857143,0.0,-50.0,0.0
1293971,Matrinchã,2020-10-16,81.0,1,0,0,-0.42857142857142855,0.0,-3.0,0.0
1293972,Matrinchã,2020-10-17,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293973,Matrinchã,2020-10-18,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293974,Matrinchã,2020-10-19,81.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1293975,Matrinchã,2020-10-20,82.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1293976,Matrinchã,2020-10-21,82.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1293977,Matrinchã,2020-10-22,82.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1293978,Matrinchã,2020-10-23,82.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1293979,Matrinchã,2020-10-24,82.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1293980,Matrinchã,2020-10-25,82.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1293981,Matrinchã,2020-10-26,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293982,Matrinchã,2020-10-27,82.0,0,1,0,0.0,0.0,0.0,0.0
1293983,Matrinchã,2020-10-28,82.0,0,1,0,0.0,0.0,0.0,0.0
1293984,Matrinchã,2020-10-29,82.0,0,1,0,0.0,0.0,0.0,0.0
1293985,Matrinchã,2020-10-30,83.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1293986,Matrinchã,2020-10-31,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293987,Matrinchã,2020-11-01,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293988,Matrinchã,2020-11-02,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293989,Matrinchã,2020-11-03,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293990,Matrinchã,2020-11-04,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293991,Matrinchã,2020-11-05,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293992,Matrinchã,2020-11-06,83.0,0,1,0,0.0,0.0,0.0,0.0
1293993,Matrinchã,2020-11-07,83.0,0,1,0,0.0,0.0,0.0,0.0
1293994,Matrinchã,2020-11-08,83.0,0,1,0,0.0,0.0,0.0,0.0
1293995,Matrinchã,2020-11-09,83.0,0,1,0,0.0,0.0,0.0,0.0
1293996,Matrinchã,2020-11-10,83.0,0,1,0,0.0,0.0,0.0,0.0
1293997,Matrinchã,2020-11-11,83.0,0,1,0,0.0,0.0,0.0,0.0
1293998,Matrinchã,2020-11-12,83.0,0,1,0,0.0,0.0,0.0,0.0
1293999,Matrinchã,2020-11-13,83.0,0,1,0,0.0,0.0,0.0,0.0
1294000,Matrinchã,2020-11-14,83.0,0,1,0,0.0,0.0,0.0,0.0
1294001,Matrinchã,2020-11-15,83.0,0,1,0,0.0,0.0,0.0,0.0
1294002,Matrinchã,2020-11-16,83.0,0,1,0,0.0,0.0,0.0,0.0
1294003,Matrinchã,2020-11-17,83.0,0,1,0,0.0,0.0,0.0,0.0
1294004,Matrinchã,2020-11-18,83.0,0,1,0,0.0,0.0,0.0,0.0
1294005,Matrinchã,2020-11-19,83.0,0,1,0,0.0,0.0,0.0,0.0
1294006,Matrinchã,2020-11-20,83.0,0,1,0,0.0,0.0,0.0,0.0
1294007,Matrinchã,2020-11-21,83.0,0,1,0,0.0,0.0,0.0,0.0
1294008,Matrinchã,2020-11-22,83.0,0,1,0,0.0,0.0,0.0,0.0
1294009,Matrinchã,2020-11-23,83.0,0,1,0,0.0,0.0,0.0,0.0
1294010,Matrinchã,2020-11-24,83.0,0,1,0,0.0,0.0,0.0,0.0
1294011,Matrinchã,2020-11-25,84.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1294012,Matrinchã,2020-11-26,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294013,Matrinchã,2020-11-27,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294014,Matrinchã,2020-11-28,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294015,Matrinchã,2020-11-29,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294016,Matrinchã,2020-11-30,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294017,Matrinchã,2020-12-01,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294018,Matrinchã,2020-12-02,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1294019,Matrinchã,2020-12-03,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294020,Matrinchã,2020-12-04,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294021,Matrinchã,2020-12-05,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294022,Matrinchã,2020-12-06,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294023,Matrinchã,2020-12-07,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294024,Matrinchã,2020-12-08,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1294025,Matrinchã,2020-12-09,85.0,0,1,0,0.0,0.0,0.0,0.0
1294026,Matrinchã,2020-12-10,85.0,0,1,0,0.0,0.0,0.0,0.0
1294027,Matrinchã,2020-12-11,85.0,0,1,0,0.0,0.0,0.0,0.0
1294028,Matrinchã,2020-12-12,85.0,0,1,0,0.0,0.0,0.0,0.0
1294029,Matrinchã,2020-12-13,85.0,0,1,0,0.0,0.0,0.0,0.0
1294030,Matrinchã,2020-12-14,85.0,0,1,0,0.0,0.0,0.0,0.0
1294031,Matrinchã,2020-12-15,85.0,0,1,0,0.0,0.0,0.0,0.0
1294032,Matrinchã,2020-12-16,85.0,0,1,0,0.0,0.0,0.0,0.0
1294033,Matrinchã,2020-12-17,85.0,0,1,0,0.0,0.0,0.0,0.0
1294034,Matrinchã,2020-12-18,85.0,0,1,0,0.0,0.0,0.0,0.0
1294035,Matrinchã,2020-12-19,85.0,0,1,0,0.0,0.0,0.0,0.0
1294036,Matrinchã,2020-12-20,85.0,0,1,0,0.0,0.0,0.0,0.0
1294037,Matrinchã,2020-12-21,85.0,0,1,0,0.0,0.0,0.0,0.0
1294038,Matrinchã,2020-12-22,85.0,0,1,0,0.0,0.0,0.0,0.0
1294039,Matrinchã,2020-12-23,85.0,0,1,0,0.0,0.0,0.0,0.0
1294040,Matrinchã,2020-12-24,85.0,0,1,0,0.0,0.0,0.0,0.0
1294041,Matrinchã,2020-12-25,85.0,0,1,0,0.0,0.0,0.0,0.0
1294042,Matrinchã,2020-12-26,85.0,0,1,0,0.0,0.0,0.0,0.0
1294043,Matrinchã,2020-12-27,85.0,0,1,0,0.0,0.0,0.0,0.0
1294044,Matrinchã,2020-12-28,85.0,0,1,0,0.0,0.0,0.0,0.0
1294045,Matrinchã,2020-12-29,85.0,0,1,0,0.0,0.0,0.0,0.0
1294046,Matrinchã,2020-12-30,85.0,0,1,0,0.0,0.0,0.0,0.0
1294047,Matrinchã,2020-12-31,85.0,0,1,0,0.0,0.0,0.0,0.0
1294048,Matrinchã,2021-01-01,85.0,0,1,0,0.0,0.0,0.0,0.0
1294049,Matrinchã,2021-01-02,85.0,0,1,0,0.0,0.0,0.0,0.0
1294050,Matrinchã,2021-01-03,85.0,0,1,0,0.0,0.0,0.0,0.0
1294051,Matrinchã,2021-01-04,85.0,0,1,0,0.0,0.0,0.0,0.0
1294052,Matrinchã,2021-01-05,85.0,0,1,0,0.0,0.0,0.0,0.0
1294053,Matrinchã,2021-01-06,85.0,0,1,0,0.0,0.0,0.0,0.0
1294054,Matrinchã,2021-01-07,85.0,0,1,0,0.0,0.0,0.0,0.0
1294055,Matrinchã,2021-01-08,85.0,0,1,0,0.0,0.0,0.0,0.0
1294056,Matrinchã,2021-01-09,85.0,0,1,0,0.0,0.0,0.0,0.0
1294057,Matrinchã,2021-01-10,85.0,0,1,0,0.0,0.0,0.0,0.0
1294058,Matrinchã,2021-01-11,85.0,0,1,0,0.0,0.0,0.0,0.0
1294059,Matrinchã,2021-01-12,89.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1294060,Matrinchã,2021-01-13,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1294061,Matrinchã,2021-01-14,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1294062,Matrinchã,2021-01-15,96.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1294063,Matrinchã,2021-01-16,97.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1294064,Matrinchã,2021-01-17,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1294065,Matrinchã,2021-01-18,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1294066,Matrinchã,2021-01-19,101.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
