index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1528203,Pedra,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1528204,Pedra,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1528205,Pedra,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1528206,Pedra,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1528207,Pedra,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1528208,Pedra,2020-04-22,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1528209,Pedra,2020-04-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528210,Pedra,2020-04-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528211,Pedra,2020-04-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528212,Pedra,2020-04-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1528213,Pedra,2020-04-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1528214,Pedra,2020-04-28,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1528215,Pedra,2020-04-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1528216,Pedra,2020-04-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1528217,Pedra,2020-05-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1528218,Pedra,2020-05-02,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1528219,Pedra,2020-05-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528220,Pedra,2020-05-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528221,Pedra,2020-05-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1528222,Pedra,2020-05-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1528223,Pedra,2020-05-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1528224,Pedra,2020-05-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1528225,Pedra,2020-05-09,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1528226,Pedra,2020-05-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1528227,Pedra,2020-05-11,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1528228,Pedra,2020-05-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528229,Pedra,2020-05-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528230,Pedra,2020-05-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1528231,Pedra,2020-05-15,12.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1528232,Pedra,2020-05-16,18.0,6,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1528233,Pedra,2020-05-17,18.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1528234,Pedra,2020-05-18,18.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1528235,Pedra,2020-05-19,19.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
1528236,Pedra,2020-05-20,19.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
1528237,Pedra,2020-05-21,20.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1528238,Pedra,2020-05-22,21.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1528239,Pedra,2020-05-23,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1528240,Pedra,2020-05-24,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1528241,Pedra,2020-05-25,22.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1528242,Pedra,2020-05-26,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1528243,Pedra,2020-05-27,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1528244,Pedra,2020-05-28,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1528245,Pedra,2020-05-29,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528246,Pedra,2020-05-30,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528247,Pedra,2020-05-31,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528248,Pedra,2020-06-01,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528249,Pedra,2020-06-02,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528250,Pedra,2020-06-03,25.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1528251,Pedra,2020-06-04,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528252,Pedra,2020-06-05,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528253,Pedra,2020-06-06,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528254,Pedra,2020-06-07,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1528255,Pedra,2020-06-08,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1528256,Pedra,2020-06-09,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1528257,Pedra,2020-06-10,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528258,Pedra,2020-06-11,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528259,Pedra,2020-06-12,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528260,Pedra,2020-06-13,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528261,Pedra,2020-06-14,27.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1528262,Pedra,2020-06-15,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1528263,Pedra,2020-06-16,27.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1528264,Pedra,2020-06-17,27.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1528265,Pedra,2020-06-18,28.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1528266,Pedra,2020-06-19,28.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1528267,Pedra,2020-06-20,29.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1528268,Pedra,2020-06-21,30.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1528269,Pedra,2020-06-22,30.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1528270,Pedra,2020-06-23,29.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1528271,Pedra,2020-06-24,30.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1528272,Pedra,2020-06-25,30.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1528273,Pedra,2020-06-26,31.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1528274,Pedra,2020-06-27,31.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1528275,Pedra,2020-06-28,32.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1528276,Pedra,2020-06-29,32.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1528277,Pedra,2020-06-30,32.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1528278,Pedra,2020-07-01,35.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1528279,Pedra,2020-07-02,35.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1528280,Pedra,2020-07-03,40.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1528281,Pedra,2020-07-04,40.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1528282,Pedra,2020-07-05,42.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1528283,Pedra,2020-07-06,42.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1528284,Pedra,2020-07-07,42.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1528285,Pedra,2020-07-08,51.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
1528286,Pedra,2020-07-09,51.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1528287,Pedra,2020-07-10,52.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1528288,Pedra,2020-07-11,52.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1528289,Pedra,2020-07-12,52.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1528290,Pedra,2020-07-13,52.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1528291,Pedra,2020-07-14,53.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1528292,Pedra,2020-07-15,56.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1528293,Pedra,2020-07-16,57.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1528294,Pedra,2020-07-17,58.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1528295,Pedra,2020-07-18,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1528296,Pedra,2020-07-19,60.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1528297,Pedra,2020-07-20,60.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1528298,Pedra,2020-07-21,60.0,0,3,0,1.0,0.0,7.0,0.0
1528299,Pedra,2020-07-22,62.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1528300,Pedra,2020-07-23,69.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
1528301,Pedra,2020-07-24,71.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1528302,Pedra,2020-07-25,72.0,1,3,0,2.0,0.0,14.0,0.0
1528303,Pedra,2020-07-26,74.0,2,3,0,2.0,0.0,14.0,0.0
1528304,Pedra,2020-07-27,75.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1528305,Pedra,2020-07-28,77.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1528306,Pedra,2020-07-29,82.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1528307,Pedra,2020-07-30,89.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1528308,Pedra,2020-07-31,92.0,3,3,0,3.0,0.0,21.0,0.0
1528309,Pedra,2020-08-01,95.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1528310,Pedra,2020-08-02,97.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1528311,Pedra,2020-08-03,101.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1528312,Pedra,2020-08-04,101.0,0,5,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1528313,Pedra,2020-08-05,104.0,3,6,1,3.142857142857143,0.42857142857142855,22.0,3.0
1528314,Pedra,2020-08-06,107.0,3,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1528315,Pedra,2020-08-07,109.0,2,6,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1528316,Pedra,2020-08-08,109.0,0,6,0,2.0,0.42857142857142855,14.0,3.0
1528317,Pedra,2020-08-09,110.0,1,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1528318,Pedra,2020-08-10,110.0,0,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1528319,Pedra,2020-08-11,110.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1528320,Pedra,2020-08-12,113.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1528321,Pedra,2020-08-13,117.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1528322,Pedra,2020-08-14,118.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1528323,Pedra,2020-08-15,119.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1528324,Pedra,2020-08-16,122.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1528325,Pedra,2020-08-17,123.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1528326,Pedra,2020-08-18,125.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1528327,Pedra,2020-08-19,125.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1528328,Pedra,2020-08-20,129.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1528329,Pedra,2020-08-21,131.0,2,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1528330,Pedra,2020-08-22,132.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1528331,Pedra,2020-08-23,137.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1528332,Pedra,2020-08-24,137.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1528333,Pedra,2020-08-25,141.0,4,8,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1528334,Pedra,2020-08-26,144.0,3,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1528335,Pedra,2020-08-27,148.0,4,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1528336,Pedra,2020-08-28,155.0,7,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1528337,Pedra,2020-08-29,155.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1528338,Pedra,2020-08-30,157.0,2,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1528339,Pedra,2020-08-31,158.0,1,8,0,3.0,0.14285714285714285,21.0,1.0
1528340,Pedra,2020-09-01,149.0,-9,8,0,1.1428571428571428,0.0,8.0,0.0
1528341,Pedra,2020-09-02,172.0,23,8,0,4.0,0.0,28.0,0.0
1528342,Pedra,2020-09-03,198.0,26,8,0,7.142857142857143,0.0,50.0,0.0
1528343,Pedra,2020-09-04,201.0,3,8,0,6.571428571428571,0.0,46.0,0.0
1528344,Pedra,2020-09-05,223.0,22,8,0,9.714285714285714,0.0,68.0,0.0
1528345,Pedra,2020-09-06,223.0,0,8,0,9.428571428571429,0.0,66.0,0.0
1528346,Pedra,2020-09-07,225.0,2,8,0,9.571428571428571,0.0,67.0,0.0
1528347,Pedra,2020-09-08,225.0,0,8,0,10.857142857142858,0.0,76.0,0.0
1528348,Pedra,2020-09-09,229.0,4,8,0,8.142857142857142,0.0,57.0,0.0
1528349,Pedra,2020-09-10,246.0,17,8,0,6.857142857142857,0.0,48.0,0.0
1528350,Pedra,2020-09-11,248.0,2,8,0,6.714285714285714,0.0,47.0,0.0
1528351,Pedra,2020-09-12,252.0,4,8,0,4.142857142857143,0.0,29.0,0.0
1528352,Pedra,2020-09-13,255.0,3,8,0,4.571428571428571,0.0,32.0,0.0
1528353,Pedra,2020-09-14,255.0,0,8,0,4.285714285714286,0.0,30.0,0.0
1528354,Pedra,2020-09-15,257.0,2,8,0,4.571428571428571,0.0,32.0,0.0
1528355,Pedra,2020-09-16,260.0,3,8,0,4.428571428571429,0.0,31.0,0.0
1528356,Pedra,2020-09-17,265.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
1528357,Pedra,2020-09-18,266.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1528358,Pedra,2020-09-19,272.0,6,8,0,2.857142857142857,0.0,20.0,0.0
1528359,Pedra,2020-09-20,272.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1528360,Pedra,2020-09-21,272.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1528361,Pedra,2020-09-22,272.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1528362,Pedra,2020-09-23,272.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1528363,Pedra,2020-09-24,278.0,6,8,0,1.8571428571428572,0.0,13.0,0.0
1528364,Pedra,2020-09-25,278.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1528365,Pedra,2020-09-26,279.0,1,8,0,1.0,0.0,7.0,0.0
1528366,Pedra,2020-09-27,280.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1528367,Pedra,2020-09-28,280.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1528368,Pedra,2020-09-29,281.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1528369,Pedra,2020-09-30,283.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
1528370,Pedra,2020-10-01,283.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1528371,Pedra,2020-10-02,284.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1528372,Pedra,2020-10-03,284.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1528373,Pedra,2020-10-04,284.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1528374,Pedra,2020-10-05,284.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1528375,Pedra,2020-10-06,289.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
1528376,Pedra,2020-10-07,289.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1528377,Pedra,2020-10-08,290.0,1,8,0,1.0,0.0,7.0,0.0
1528378,Pedra,2020-10-09,290.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1528379,Pedra,2020-10-10,291.0,1,8,0,1.0,0.0,7.0,0.0
1528380,Pedra,2020-10-11,291.0,0,8,0,1.0,0.0,7.0,0.0
1528381,Pedra,2020-10-12,291.0,0,8,0,1.0,0.0,7.0,0.0
1528382,Pedra,2020-10-13,291.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1528383,Pedra,2020-10-14,291.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1528384,Pedra,2020-10-15,293.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1528385,Pedra,2020-10-16,294.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1528386,Pedra,2020-10-17,295.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1528387,Pedra,2020-10-18,295.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1528388,Pedra,2020-10-19,295.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1528389,Pedra,2020-10-20,305.0,10,8,0,2.0,0.0,14.0,0.0
1528390,Pedra,2020-10-21,306.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1528391,Pedra,2020-10-22,307.0,1,8,0,2.0,0.0,14.0,0.0
1528392,Pedra,2020-10-23,308.0,1,8,0,2.0,0.0,14.0,0.0
1528393,Pedra,2020-10-24,308.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1528394,Pedra,2020-10-25,308.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1528395,Pedra,2020-10-26,308.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1528396,Pedra,2020-10-27,324.0,16,9,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1528397,Pedra,2020-10-28,328.0,4,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1528398,Pedra,2020-10-29,330.0,2,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1528399,Pedra,2020-10-30,330.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1528400,Pedra,2020-10-31,332.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1528401,Pedra,2020-11-01,336.0,4,9,0,4.0,0.14285714285714285,28.0,1.0
1528402,Pedra,2020-11-02,336.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
1528403,Pedra,2020-11-03,336.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1528404,Pedra,2020-11-04,336.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528405,Pedra,2020-11-05,352.0,16,9,0,3.142857142857143,0.0,22.0,0.0
1528406,Pedra,2020-11-06,353.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1528407,Pedra,2020-11-07,355.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1528408,Pedra,2020-11-08,355.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1528409,Pedra,2020-11-09,355.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1528410,Pedra,2020-11-10,363.0,8,9,0,3.857142857142857,0.0,27.0,0.0
1528411,Pedra,2020-11-11,365.0,2,9,0,4.142857142857143,0.0,29.0,0.0
1528412,Pedra,2020-11-12,368.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1528413,Pedra,2020-11-13,367.0,-1,9,0,2.0,0.0,14.0,0.0
1528414,Pedra,2020-11-14,364.0,-3,9,0,1.2857142857142858,0.0,9.0,0.0
1528415,Pedra,2020-11-15,364.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1528416,Pedra,2020-11-16,364.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1528417,Pedra,2020-11-17,364.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1528418,Pedra,2020-11-18,365.0,1,9,0,0.0,0.0,0.0,0.0
1528419,Pedra,2020-11-19,372.0,7,9,0,0.5714285714285714,0.0,4.0,0.0
1528420,Pedra,2020-11-20,372.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1528421,Pedra,2020-11-21,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528422,Pedra,2020-11-22,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528423,Pedra,2020-11-23,372.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528424,Pedra,2020-11-24,373.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1528425,Pedra,2020-11-25,373.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528426,Pedra,2020-11-26,374.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1528427,Pedra,2020-11-27,381.0,7,9,0,1.2857142857142858,0.0,9.0,0.0
1528428,Pedra,2020-11-28,382.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1528429,Pedra,2020-11-29,384.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1528430,Pedra,2020-11-30,384.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1528431,Pedra,2020-12-01,387.0,3,9,0,2.0,0.0,14.0,0.0
1528432,Pedra,2020-12-02,388.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1528433,Pedra,2020-12-03,391.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1528434,Pedra,2020-12-04,390.0,-1,9,0,1.2857142857142858,0.0,9.0,0.0
1528435,Pedra,2020-12-05,390.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528436,Pedra,2020-12-06,391.0,1,9,0,1.0,0.0,7.0,0.0
1528437,Pedra,2020-12-07,396.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
1528438,Pedra,2020-12-08,412.0,16,9,0,3.5714285714285716,0.0,25.0,0.0
1528439,Pedra,2020-12-09,412.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1528440,Pedra,2020-12-10,416.0,4,9,0,3.5714285714285716,0.0,25.0,0.0
1528441,Pedra,2020-12-11,422.0,6,9,0,4.571428571428571,0.0,32.0,0.0
1528442,Pedra,2020-12-12,424.0,2,9,0,4.857142857142857,0.0,34.0,0.0
1528443,Pedra,2020-12-13,424.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1528444,Pedra,2020-12-14,424.0,0,9,0,4.0,0.0,28.0,0.0
1528445,Pedra,2020-12-15,424.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1528446,Pedra,2020-12-16,424.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1528447,Pedra,2020-12-17,424.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528448,Pedra,2020-12-18,436.0,12,9,0,2.0,0.0,14.0,0.0
1528449,Pedra,2020-12-19,440.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
1528450,Pedra,2020-12-20,440.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1528451,Pedra,2020-12-21,440.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1528452,Pedra,2020-12-22,440.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1528453,Pedra,2020-12-23,441.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1528454,Pedra,2020-12-24,441.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1528455,Pedra,2020-12-25,442.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1528456,Pedra,2020-12-26,442.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1528457,Pedra,2020-12-27,442.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1528458,Pedra,2020-12-28,442.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1528459,Pedra,2020-12-29,449.0,7,9,0,1.2857142857142858,0.0,9.0,0.0
1528460,Pedra,2020-12-30,453.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
1528461,Pedra,2020-12-31,457.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
1528462,Pedra,2021-01-01,457.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1528463,Pedra,2021-01-02,460.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
1528464,Pedra,2021-01-03,460.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1528465,Pedra,2021-01-04,460.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1528466,Pedra,2021-01-05,461.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1528467,Pedra,2021-01-06,461.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1528468,Pedra,2021-01-07,462.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1528469,Pedra,2021-01-08,462.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1528470,Pedra,2021-01-09,463.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1528471,Pedra,2021-01-10,464.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1528472,Pedra,2021-01-11,464.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1528473,Pedra,2021-01-12,465.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1528474,Pedra,2021-01-13,466.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1528475,Pedra,2021-01-14,466.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1528476,Pedra,2021-01-15,466.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
