index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1038207,Jacaré dos Homens,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038208,Jacaré dos Homens,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038209,Jacaré dos Homens,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038210,Jacaré dos Homens,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038211,Jacaré dos Homens,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038212,Jacaré dos Homens,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1038213,Jacaré dos Homens,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1038214,Jacaré dos Homens,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1038215,Jacaré dos Homens,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1038216,Jacaré dos Homens,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1038217,Jacaré dos Homens,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1038218,Jacaré dos Homens,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1038219,Jacaré dos Homens,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1038220,Jacaré dos Homens,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1038221,Jacaré dos Homens,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1038222,Jacaré dos Homens,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1038223,Jacaré dos Homens,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1038224,Jacaré dos Homens,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1038225,Jacaré dos Homens,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1038226,Jacaré dos Homens,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1038227,Jacaré dos Homens,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1038228,Jacaré dos Homens,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1038229,Jacaré dos Homens,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1038230,Jacaré dos Homens,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1038231,Jacaré dos Homens,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1038232,Jacaré dos Homens,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1038233,Jacaré dos Homens,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1038234,Jacaré dos Homens,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1038235,Jacaré dos Homens,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1038236,Jacaré dos Homens,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1038237,Jacaré dos Homens,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038238,Jacaré dos Homens,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038239,Jacaré dos Homens,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038240,Jacaré dos Homens,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038241,Jacaré dos Homens,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038242,Jacaré dos Homens,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1038243,Jacaré dos Homens,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038244,Jacaré dos Homens,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038245,Jacaré dos Homens,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038246,Jacaré dos Homens,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038247,Jacaré dos Homens,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038248,Jacaré dos Homens,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038249,Jacaré dos Homens,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1038250,Jacaré dos Homens,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038251,Jacaré dos Homens,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038252,Jacaré dos Homens,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038253,Jacaré dos Homens,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038254,Jacaré dos Homens,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038255,Jacaré dos Homens,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038256,Jacaré dos Homens,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1038257,Jacaré dos Homens,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1038258,Jacaré dos Homens,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1038259,Jacaré dos Homens,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1038260,Jacaré dos Homens,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1038261,Jacaré dos Homens,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1038262,Jacaré dos Homens,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1038263,Jacaré dos Homens,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1038264,Jacaré dos Homens,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1038265,Jacaré dos Homens,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1038266,Jacaré dos Homens,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1038267,Jacaré dos Homens,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1038268,Jacaré dos Homens,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1038269,Jacaré dos Homens,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1038270,Jacaré dos Homens,2020-06-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1038271,Jacaré dos Homens,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038272,Jacaré dos Homens,2020-06-22,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1038273,Jacaré dos Homens,2020-06-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1038274,Jacaré dos Homens,2020-06-24,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1038275,Jacaré dos Homens,2020-06-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1038276,Jacaré dos Homens,2020-06-26,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1038277,Jacaré dos Homens,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1038278,Jacaré dos Homens,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1038279,Jacaré dos Homens,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038280,Jacaré dos Homens,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038281,Jacaré dos Homens,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1038282,Jacaré dos Homens,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1038283,Jacaré dos Homens,2020-07-03,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1038284,Jacaré dos Homens,2020-07-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038285,Jacaré dos Homens,2020-07-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038286,Jacaré dos Homens,2020-07-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038287,Jacaré dos Homens,2020-07-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038288,Jacaré dos Homens,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038289,Jacaré dos Homens,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038290,Jacaré dos Homens,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1038291,Jacaré dos Homens,2020-07-11,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1038292,Jacaré dos Homens,2020-07-12,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1038293,Jacaré dos Homens,2020-07-13,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1038294,Jacaré dos Homens,2020-07-14,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1038295,Jacaré dos Homens,2020-07-15,19.0,6,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1038296,Jacaré dos Homens,2020-07-16,22.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1038297,Jacaré dos Homens,2020-07-17,22.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1038298,Jacaré dos Homens,2020-07-18,22.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1038299,Jacaré dos Homens,2020-07-19,22.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1038300,Jacaré dos Homens,2020-07-20,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1038301,Jacaré dos Homens,2020-07-21,23.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1038302,Jacaré dos Homens,2020-07-22,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1038303,Jacaré dos Homens,2020-07-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038304,Jacaré dos Homens,2020-07-24,30.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1038305,Jacaré dos Homens,2020-07-25,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1038306,Jacaré dos Homens,2020-07-26,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1038307,Jacaré dos Homens,2020-07-27,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1038308,Jacaré dos Homens,2020-07-28,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1038309,Jacaré dos Homens,2020-07-29,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1038310,Jacaré dos Homens,2020-07-30,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1038311,Jacaré dos Homens,2020-07-31,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038312,Jacaré dos Homens,2020-08-01,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038313,Jacaré dos Homens,2020-08-02,31.0,0,1,0,0.0,0.0,0.0,0.0
1038314,Jacaré dos Homens,2020-08-03,31.0,0,1,0,0.0,0.0,0.0,0.0
1038315,Jacaré dos Homens,2020-08-04,31.0,0,1,0,0.0,0.0,0.0,0.0
1038316,Jacaré dos Homens,2020-08-05,31.0,0,1,0,0.0,0.0,0.0,0.0
1038317,Jacaré dos Homens,2020-08-06,31.0,0,1,0,0.0,0.0,0.0,0.0
1038318,Jacaré dos Homens,2020-08-07,31.0,0,1,0,0.0,0.0,0.0,0.0
1038319,Jacaré dos Homens,2020-08-08,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1038320,Jacaré dos Homens,2020-08-09,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038321,Jacaré dos Homens,2020-08-10,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038322,Jacaré dos Homens,2020-08-11,35.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1038323,Jacaré dos Homens,2020-08-12,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1038324,Jacaré dos Homens,2020-08-13,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1038325,Jacaré dos Homens,2020-08-14,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1038326,Jacaré dos Homens,2020-08-15,41.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1038327,Jacaré dos Homens,2020-08-16,44.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1038328,Jacaré dos Homens,2020-08-17,44.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1038329,Jacaré dos Homens,2020-08-18,45.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1038330,Jacaré dos Homens,2020-08-19,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1038331,Jacaré dos Homens,2020-08-20,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1038332,Jacaré dos Homens,2020-08-21,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1038333,Jacaré dos Homens,2020-08-22,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1038334,Jacaré dos Homens,2020-08-23,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038335,Jacaré dos Homens,2020-08-24,51.0,5,1,0,1.0,0.0,7.0,0.0
1038336,Jacaré dos Homens,2020-08-25,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1038337,Jacaré dos Homens,2020-08-26,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1038338,Jacaré dos Homens,2020-08-27,62.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
1038339,Jacaré dos Homens,2020-08-28,62.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1038340,Jacaré dos Homens,2020-08-29,65.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1038341,Jacaré dos Homens,2020-08-30,65.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1038342,Jacaré dos Homens,2020-08-31,65.0,0,1,0,2.0,0.0,14.0,0.0
1038343,Jacaré dos Homens,2020-09-01,65.0,0,1,0,2.0,0.0,14.0,0.0
1038344,Jacaré dos Homens,2020-09-02,65.0,0,1,0,2.0,0.0,14.0,0.0
1038345,Jacaré dos Homens,2020-09-03,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038346,Jacaré dos Homens,2020-09-04,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038347,Jacaré dos Homens,2020-09-05,75.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1038348,Jacaré dos Homens,2020-09-06,74.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1038349,Jacaré dos Homens,2020-09-07,75.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1038350,Jacaré dos Homens,2020-09-08,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1038351,Jacaré dos Homens,2020-09-09,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1038352,Jacaré dos Homens,2020-09-10,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1038353,Jacaré dos Homens,2020-09-11,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1038354,Jacaré dos Homens,2020-09-12,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1038355,Jacaré dos Homens,2020-09-13,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038356,Jacaré dos Homens,2020-09-14,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1038357,Jacaré dos Homens,2020-09-15,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038358,Jacaré dos Homens,2020-09-16,80.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1038359,Jacaré dos Homens,2020-09-17,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1038360,Jacaré dos Homens,2020-09-18,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1038361,Jacaré dos Homens,2020-09-19,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1038362,Jacaré dos Homens,2020-09-20,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1038363,Jacaré dos Homens,2020-09-21,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038364,Jacaré dos Homens,2020-09-22,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038365,Jacaré dos Homens,2020-09-23,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1038366,Jacaré dos Homens,2020-09-24,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038367,Jacaré dos Homens,2020-09-25,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038368,Jacaré dos Homens,2020-09-26,83.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1038369,Jacaré dos Homens,2020-09-27,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038370,Jacaré dos Homens,2020-09-28,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1038371,Jacaré dos Homens,2020-09-29,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1038372,Jacaré dos Homens,2020-09-30,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038373,Jacaré dos Homens,2020-10-01,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038374,Jacaré dos Homens,2020-10-02,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1038375,Jacaré dos Homens,2020-10-03,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038376,Jacaré dos Homens,2020-10-04,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1038377,Jacaré dos Homens,2020-10-05,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038378,Jacaré dos Homens,2020-10-06,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038379,Jacaré dos Homens,2020-10-07,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038380,Jacaré dos Homens,2020-10-08,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038381,Jacaré dos Homens,2020-10-09,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038382,Jacaré dos Homens,2020-10-10,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038383,Jacaré dos Homens,2020-10-11,85.0,0,1,0,0.0,0.0,0.0,0.0
1038384,Jacaré dos Homens,2020-10-12,85.0,0,1,0,0.0,0.0,0.0,0.0
1038385,Jacaré dos Homens,2020-10-13,85.0,0,1,0,0.0,0.0,0.0,0.0
1038386,Jacaré dos Homens,2020-10-14,85.0,0,1,0,0.0,0.0,0.0,0.0
1038387,Jacaré dos Homens,2020-10-15,85.0,0,1,0,0.0,0.0,0.0,0.0
1038388,Jacaré dos Homens,2020-10-16,85.0,0,1,0,0.0,0.0,0.0,0.0
1038389,Jacaré dos Homens,2020-10-17,88.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1038390,Jacaré dos Homens,2020-10-18,97.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
1038391,Jacaré dos Homens,2020-10-19,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1038392,Jacaré dos Homens,2020-10-20,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1038393,Jacaré dos Homens,2020-10-21,98.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1038394,Jacaré dos Homens,2020-10-22,99.0,1,1,0,2.0,0.0,14.0,0.0
1038395,Jacaré dos Homens,2020-10-23,99.0,0,1,0,2.0,0.0,14.0,0.0
1038396,Jacaré dos Homens,2020-10-24,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1038397,Jacaré dos Homens,2020-10-25,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038398,Jacaré dos Homens,2020-10-26,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038399,Jacaré dos Homens,2020-10-27,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1038400,Jacaré dos Homens,2020-10-28,108.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1038401,Jacaré dos Homens,2020-10-29,108.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1038402,Jacaré dos Homens,2020-10-30,108.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1038403,Jacaré dos Homens,2020-10-31,118.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
1038404,Jacaré dos Homens,2020-11-01,118.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1038405,Jacaré dos Homens,2020-11-02,118.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1038406,Jacaré dos Homens,2020-11-03,119.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1038407,Jacaré dos Homens,2020-11-04,120.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1038408,Jacaré dos Homens,2020-11-05,120.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1038409,Jacaré dos Homens,2020-11-06,120.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1038410,Jacaré dos Homens,2020-11-07,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038411,Jacaré dos Homens,2020-11-08,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038412,Jacaré dos Homens,2020-11-09,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038413,Jacaré dos Homens,2020-11-10,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038414,Jacaré dos Homens,2020-11-11,120.0,0,1,0,0.0,0.0,0.0,0.0
1038415,Jacaré dos Homens,2020-11-12,120.0,0,1,0,0.0,0.0,0.0,0.0
1038416,Jacaré dos Homens,2020-11-13,120.0,0,1,0,0.0,0.0,0.0,0.0
1038417,Jacaré dos Homens,2020-11-14,120.0,0,1,0,0.0,0.0,0.0,0.0
1038418,Jacaré dos Homens,2020-11-15,120.0,0,1,0,0.0,0.0,0.0,0.0
1038419,Jacaré dos Homens,2020-11-16,120.0,0,1,0,0.0,0.0,0.0,0.0
1038420,Jacaré dos Homens,2020-11-17,120.0,0,1,0,0.0,0.0,0.0,0.0
1038421,Jacaré dos Homens,2020-11-18,120.0,0,1,0,0.0,0.0,0.0,0.0
1038422,Jacaré dos Homens,2020-11-19,120.0,0,1,0,0.0,0.0,0.0,0.0
1038423,Jacaré dos Homens,2020-11-20,120.0,0,1,0,0.0,0.0,0.0,0.0
1038424,Jacaré dos Homens,2020-11-21,120.0,0,1,0,0.0,0.0,0.0,0.0
1038425,Jacaré dos Homens,2020-11-22,120.0,0,1,0,0.0,0.0,0.0,0.0
1038426,Jacaré dos Homens,2020-11-23,120.0,0,1,0,0.0,0.0,0.0,0.0
1038427,Jacaré dos Homens,2020-11-24,120.0,0,1,0,0.0,0.0,0.0,0.0
1038428,Jacaré dos Homens,2020-11-25,120.0,0,1,0,0.0,0.0,0.0,0.0
1038429,Jacaré dos Homens,2020-11-26,120.0,0,1,0,0.0,0.0,0.0,0.0
1038430,Jacaré dos Homens,2020-11-27,120.0,0,1,0,0.0,0.0,0.0,0.0
1038431,Jacaré dos Homens,2020-11-28,122.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1038432,Jacaré dos Homens,2020-11-29,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038433,Jacaré dos Homens,2020-11-30,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038434,Jacaré dos Homens,2020-12-01,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038435,Jacaré dos Homens,2020-12-02,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038436,Jacaré dos Homens,2020-12-03,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1038437,Jacaré dos Homens,2020-12-04,123.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1038438,Jacaré dos Homens,2020-12-05,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038439,Jacaré dos Homens,2020-12-06,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038440,Jacaré dos Homens,2020-12-07,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038441,Jacaré dos Homens,2020-12-08,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038442,Jacaré dos Homens,2020-12-09,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038443,Jacaré dos Homens,2020-12-10,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038444,Jacaré dos Homens,2020-12-11,123.0,0,1,0,0.0,0.0,0.0,0.0
1038445,Jacaré dos Homens,2020-12-12,123.0,0,1,0,0.0,0.0,0.0,0.0
1038446,Jacaré dos Homens,2020-12-13,123.0,0,1,0,0.0,0.0,0.0,0.0
1038447,Jacaré dos Homens,2020-12-14,123.0,0,1,0,0.0,0.0,0.0,0.0
1038448,Jacaré dos Homens,2020-12-15,123.0,0,1,0,0.0,0.0,0.0,0.0
1038449,Jacaré dos Homens,2020-12-16,123.0,0,1,0,0.0,0.0,0.0,0.0
1038450,Jacaré dos Homens,2020-12-17,123.0,0,1,0,0.0,0.0,0.0,0.0
1038451,Jacaré dos Homens,2020-12-18,123.0,0,1,0,0.0,0.0,0.0,0.0
1038452,Jacaré dos Homens,2020-12-19,124.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1038453,Jacaré dos Homens,2020-12-20,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1038454,Jacaré dos Homens,2020-12-21,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
