index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1532965,Pedro Teixeira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1532966,Pedro Teixeira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1532967,Pedro Teixeira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1532968,Pedro Teixeira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1532969,Pedro Teixeira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1532970,Pedro Teixeira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1532971,Pedro Teixeira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1532972,Pedro Teixeira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1532973,Pedro Teixeira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1532974,Pedro Teixeira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1532975,Pedro Teixeira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1532976,Pedro Teixeira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1532977,Pedro Teixeira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1532978,Pedro Teixeira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1532979,Pedro Teixeira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1532980,Pedro Teixeira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1532981,Pedro Teixeira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1532982,Pedro Teixeira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1532983,Pedro Teixeira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1532984,Pedro Teixeira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1532985,Pedro Teixeira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1532986,Pedro Teixeira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1532987,Pedro Teixeira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1532988,Pedro Teixeira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1532989,Pedro Teixeira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1532990,Pedro Teixeira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1532991,Pedro Teixeira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1532992,Pedro Teixeira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1532993,Pedro Teixeira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1532994,Pedro Teixeira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1532995,Pedro Teixeira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1532996,Pedro Teixeira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1532997,Pedro Teixeira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1532998,Pedro Teixeira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1532999,Pedro Teixeira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1533000,Pedro Teixeira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1533001,Pedro Teixeira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1533002,Pedro Teixeira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1533003,Pedro Teixeira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1533004,Pedro Teixeira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1533005,Pedro Teixeira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1533006,Pedro Teixeira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1533007,Pedro Teixeira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1533008,Pedro Teixeira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1533009,Pedro Teixeira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1533010,Pedro Teixeira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1533011,Pedro Teixeira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1533012,Pedro Teixeira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1533013,Pedro Teixeira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1533014,Pedro Teixeira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1533015,Pedro Teixeira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1533016,Pedro Teixeira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1533017,Pedro Teixeira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1533018,Pedro Teixeira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1533019,Pedro Teixeira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1533020,Pedro Teixeira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1533021,Pedro Teixeira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1533022,Pedro Teixeira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1533023,Pedro Teixeira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1533024,Pedro Teixeira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1533025,Pedro Teixeira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1533026,Pedro Teixeira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1533027,Pedro Teixeira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1533028,Pedro Teixeira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1533029,Pedro Teixeira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1533030,Pedro Teixeira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1533031,Pedro Teixeira,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1533032,Pedro Teixeira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1533033,Pedro Teixeira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1533034,Pedro Teixeira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1533035,Pedro Teixeira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1533036,Pedro Teixeira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1533037,Pedro Teixeira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1533038,Pedro Teixeira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1533039,Pedro Teixeira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1533040,Pedro Teixeira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1533041,Pedro Teixeira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1533042,Pedro Teixeira,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1533043,Pedro Teixeira,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1533044,Pedro Teixeira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1533045,Pedro Teixeira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1533046,Pedro Teixeira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1533047,Pedro Teixeira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1533048,Pedro Teixeira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1533049,Pedro Teixeira,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1533050,Pedro Teixeira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1533051,Pedro Teixeira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1533052,Pedro Teixeira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1533053,Pedro Teixeira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1533054,Pedro Teixeira,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1533055,Pedro Teixeira,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1533056,Pedro Teixeira,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1533057,Pedro Teixeira,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1533058,Pedro Teixeira,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1533059,Pedro Teixeira,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1533060,Pedro Teixeira,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1533061,Pedro Teixeira,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1533062,Pedro Teixeira,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1533063,Pedro Teixeira,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1533064,Pedro Teixeira,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1533065,Pedro Teixeira,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1533066,Pedro Teixeira,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1533067,Pedro Teixeira,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1533068,Pedro Teixeira,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1533069,Pedro Teixeira,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1533070,Pedro Teixeira,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1533071,Pedro Teixeira,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1533072,Pedro Teixeira,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1533073,Pedro Teixeira,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1533074,Pedro Teixeira,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1533075,Pedro Teixeira,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1533076,Pedro Teixeira,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1533077,Pedro Teixeira,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1533078,Pedro Teixeira,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1533079,Pedro Teixeira,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1533080,Pedro Teixeira,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1533081,Pedro Teixeira,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1533082,Pedro Teixeira,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1533083,Pedro Teixeira,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1533084,Pedro Teixeira,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1533085,Pedro Teixeira,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1533086,Pedro Teixeira,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1533087,Pedro Teixeira,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1533088,Pedro Teixeira,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1533089,Pedro Teixeira,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1533090,Pedro Teixeira,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1533091,Pedro Teixeira,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1533092,Pedro Teixeira,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1533093,Pedro Teixeira,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1533094,Pedro Teixeira,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1533095,Pedro Teixeira,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1533096,Pedro Teixeira,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1533097,Pedro Teixeira,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1533098,Pedro Teixeira,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1533099,Pedro Teixeira,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1533100,Pedro Teixeira,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1533101,Pedro Teixeira,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1533102,Pedro Teixeira,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1533103,Pedro Teixeira,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1533104,Pedro Teixeira,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1533105,Pedro Teixeira,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1533106,Pedro Teixeira,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1533107,Pedro Teixeira,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1533108,Pedro Teixeira,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1533109,Pedro Teixeira,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1533110,Pedro Teixeira,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1533111,Pedro Teixeira,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1533112,Pedro Teixeira,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1533113,Pedro Teixeira,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1533114,Pedro Teixeira,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1533115,Pedro Teixeira,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1533116,Pedro Teixeira,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1533117,Pedro Teixeira,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1533118,Pedro Teixeira,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1533119,Pedro Teixeira,2020-09-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1533120,Pedro Teixeira,2020-09-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1533121,Pedro Teixeira,2020-09-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1533122,Pedro Teixeira,2020-09-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1533123,Pedro Teixeira,2020-09-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1533124,Pedro Teixeira,2020-09-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1533125,Pedro Teixeira,2020-09-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1533126,Pedro Teixeira,2020-09-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1533127,Pedro Teixeira,2020-09-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1533128,Pedro Teixeira,2020-10-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1533129,Pedro Teixeira,2020-10-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1533130,Pedro Teixeira,2020-10-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1533131,Pedro Teixeira,2020-10-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1533132,Pedro Teixeira,2020-10-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1533133,Pedro Teixeira,2020-10-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1533134,Pedro Teixeira,2020-10-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1533135,Pedro Teixeira,2020-10-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1533136,Pedro Teixeira,2020-10-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1533137,Pedro Teixeira,2020-10-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1533138,Pedro Teixeira,2020-10-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1533139,Pedro Teixeira,2020-10-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1533140,Pedro Teixeira,2020-10-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1533141,Pedro Teixeira,2020-10-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1533142,Pedro Teixeira,2020-10-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1533143,Pedro Teixeira,2020-10-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1533144,Pedro Teixeira,2020-10-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1533145,Pedro Teixeira,2020-10-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1533146,Pedro Teixeira,2020-10-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1533147,Pedro Teixeira,2020-10-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1533148,Pedro Teixeira,2020-10-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1533149,Pedro Teixeira,2020-10-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1533150,Pedro Teixeira,2020-10-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1533151,Pedro Teixeira,2020-10-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1533152,Pedro Teixeira,2020-10-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1533153,Pedro Teixeira,2020-10-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1533154,Pedro Teixeira,2020-10-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1533155,Pedro Teixeira,2020-10-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1533156,Pedro Teixeira,2020-10-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1533157,Pedro Teixeira,2020-10-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1533158,Pedro Teixeira,2020-10-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1533159,Pedro Teixeira,2020-11-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1533160,Pedro Teixeira,2020-11-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1533161,Pedro Teixeira,2020-11-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1533162,Pedro Teixeira,2020-11-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1533163,Pedro Teixeira,2020-11-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1533164,Pedro Teixeira,2020-11-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1533165,Pedro Teixeira,2020-11-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1533166,Pedro Teixeira,2020-11-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1533167,Pedro Teixeira,2020-11-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1533168,Pedro Teixeira,2020-11-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1533169,Pedro Teixeira,2020-11-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1533170,Pedro Teixeira,2020-11-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1533171,Pedro Teixeira,2020-11-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1533172,Pedro Teixeira,2020-11-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533173,Pedro Teixeira,2020-11-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533174,Pedro Teixeira,2020-11-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533175,Pedro Teixeira,2020-11-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533176,Pedro Teixeira,2020-11-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533177,Pedro Teixeira,2020-11-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533178,Pedro Teixeira,2020-11-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1533179,Pedro Teixeira,2020-11-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1533180,Pedro Teixeira,2020-11-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533181,Pedro Teixeira,2020-11-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533182,Pedro Teixeira,2020-11-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1533183,Pedro Teixeira,2020-11-25,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1533184,Pedro Teixeira,2020-11-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1533185,Pedro Teixeira,2020-11-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1533186,Pedro Teixeira,2020-11-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533187,Pedro Teixeira,2020-11-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533188,Pedro Teixeira,2020-11-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533189,Pedro Teixeira,2020-12-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533190,Pedro Teixeira,2020-12-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1533191,Pedro Teixeira,2020-12-03,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1533192,Pedro Teixeira,2020-12-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533193,Pedro Teixeira,2020-12-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533194,Pedro Teixeira,2020-12-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533195,Pedro Teixeira,2020-12-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533196,Pedro Teixeira,2020-12-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1533197,Pedro Teixeira,2020-12-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1533198,Pedro Teixeira,2020-12-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1533199,Pedro Teixeira,2020-12-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1533200,Pedro Teixeira,2020-12-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1533201,Pedro Teixeira,2020-12-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1533202,Pedro Teixeira,2020-12-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1533203,Pedro Teixeira,2020-12-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1533204,Pedro Teixeira,2020-12-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1533205,Pedro Teixeira,2020-12-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1533206,Pedro Teixeira,2020-12-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1533207,Pedro Teixeira,2020-12-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1533208,Pedro Teixeira,2020-12-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1533209,Pedro Teixeira,2020-12-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1533210,Pedro Teixeira,2020-12-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1533211,Pedro Teixeira,2020-12-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1533212,Pedro Teixeira,2020-12-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1533213,Pedro Teixeira,2020-12-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1533214,Pedro Teixeira,2020-12-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1533215,Pedro Teixeira,2020-12-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1533216,Pedro Teixeira,2020-12-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1533217,Pedro Teixeira,2020-12-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1533218,Pedro Teixeira,2020-12-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1533219,Pedro Teixeira,2020-12-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1533220,Pedro Teixeira,2021-01-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1533221,Pedro Teixeira,2021-01-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1533222,Pedro Teixeira,2021-01-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1533223,Pedro Teixeira,2021-01-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1533224,Pedro Teixeira,2021-01-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1533225,Pedro Teixeira,2021-01-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1533226,Pedro Teixeira,2021-01-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1533227,Pedro Teixeira,2021-01-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1533228,Pedro Teixeira,2021-01-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1533229,Pedro Teixeira,2021-01-10,6.0,0,0,0,0.0,0.0,0.0,0.0
