index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1553986,Peçanha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1553987,Peçanha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1553988,Peçanha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1553989,Peçanha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1553990,Peçanha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1553991,Peçanha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1553992,Peçanha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1553993,Peçanha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1553994,Peçanha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1553995,Peçanha,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1553996,Peçanha,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1553997,Peçanha,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1553998,Peçanha,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1553999,Peçanha,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1554000,Peçanha,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1554001,Peçanha,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1554002,Peçanha,2020-07-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1554003,Peçanha,2020-07-04,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1554004,Peçanha,2020-07-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1554005,Peçanha,2020-07-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1554006,Peçanha,2020-07-07,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1554007,Peçanha,2020-07-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1554008,Peçanha,2020-07-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1554009,Peçanha,2020-07-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1554010,Peçanha,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554011,Peçanha,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554012,Peçanha,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554013,Peçanha,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1554014,Peçanha,2020-07-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1554015,Peçanha,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554016,Peçanha,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554017,Peçanha,2020-07-18,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1554018,Peçanha,2020-07-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554019,Peçanha,2020-07-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554020,Peçanha,2020-07-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554021,Peçanha,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554022,Peçanha,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554023,Peçanha,2020-07-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554024,Peçanha,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1554025,Peçanha,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1554026,Peçanha,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1554027,Peçanha,2020-07-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1554028,Peçanha,2020-07-29,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1554029,Peçanha,2020-07-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554030,Peçanha,2020-07-31,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554031,Peçanha,2020-08-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554032,Peçanha,2020-08-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554033,Peçanha,2020-08-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554034,Peçanha,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1554035,Peçanha,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1554036,Peçanha,2020-08-06,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1554037,Peçanha,2020-08-07,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1554038,Peçanha,2020-08-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554039,Peçanha,2020-08-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554040,Peçanha,2020-08-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554041,Peçanha,2020-08-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1554042,Peçanha,2020-08-12,15.0,5,0,0,1.0,0.0,7.0,0.0
1554043,Peçanha,2020-08-13,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1554044,Peçanha,2020-08-14,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1554045,Peçanha,2020-08-15,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1554046,Peçanha,2020-08-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1554047,Peçanha,2020-08-17,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1554048,Peçanha,2020-08-18,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1554049,Peçanha,2020-08-19,19.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1554050,Peçanha,2020-08-20,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1554051,Peçanha,2020-08-21,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1554052,Peçanha,2020-08-22,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1554053,Peçanha,2020-08-23,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1554054,Peçanha,2020-08-24,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1554055,Peçanha,2020-08-25,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1554056,Peçanha,2020-08-26,19.0,0,1,0,0.0,0.0,0.0,0.0
1554057,Peçanha,2020-08-27,19.0,0,1,0,0.0,0.0,0.0,0.0
1554058,Peçanha,2020-08-28,19.0,0,1,0,0.0,0.0,0.0,0.0
1554059,Peçanha,2020-08-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1554060,Peçanha,2020-08-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1554061,Peçanha,2020-08-31,19.0,0,1,0,0.0,0.0,0.0,0.0
1554062,Peçanha,2020-09-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1554063,Peçanha,2020-09-02,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1554064,Peçanha,2020-09-03,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554065,Peçanha,2020-09-04,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554066,Peçanha,2020-09-05,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554067,Peçanha,2020-09-06,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554068,Peçanha,2020-09-07,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554069,Peçanha,2020-09-08,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554070,Peçanha,2020-09-09,20.0,0,1,0,0.0,0.0,0.0,0.0
1554071,Peçanha,2020-09-10,20.0,0,1,0,0.0,0.0,0.0,0.0
1554072,Peçanha,2020-09-11,20.0,0,1,0,0.0,0.0,0.0,0.0
1554073,Peçanha,2020-09-12,20.0,0,1,0,0.0,0.0,0.0,0.0
1554074,Peçanha,2020-09-13,20.0,0,1,0,0.0,0.0,0.0,0.0
1554075,Peçanha,2020-09-14,20.0,0,1,0,0.0,0.0,0.0,0.0
1554076,Peçanha,2020-09-15,20.0,0,1,0,0.0,0.0,0.0,0.0
1554077,Peçanha,2020-09-16,26.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1554078,Peçanha,2020-09-17,34.0,8,1,0,2.0,0.0,14.0,0.0
1554079,Peçanha,2020-09-18,35.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1554080,Peçanha,2020-09-19,37.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1554081,Peçanha,2020-09-20,37.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1554082,Peçanha,2020-09-21,36.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
1554083,Peçanha,2020-09-22,38.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1554084,Peçanha,2020-09-23,37.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
1554085,Peçanha,2020-09-24,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1554086,Peçanha,2020-09-25,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1554087,Peçanha,2020-09-26,40.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1554088,Peçanha,2020-09-27,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1554089,Peçanha,2020-09-28,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1554090,Peçanha,2020-09-29,44.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1554091,Peçanha,2020-09-30,46.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1554092,Peçanha,2020-10-01,47.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1554093,Peçanha,2020-10-02,52.0,5,1,0,2.0,0.0,14.0,0.0
1554094,Peçanha,2020-10-03,54.0,2,1,0,2.0,0.0,14.0,0.0
1554095,Peçanha,2020-10-04,54.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1554096,Peçanha,2020-10-05,54.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1554097,Peçanha,2020-10-06,54.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1554098,Peçanha,2020-10-07,55.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1554099,Peçanha,2020-10-08,56.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1554100,Peçanha,2020-10-09,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1554101,Peçanha,2020-10-10,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1554102,Peçanha,2020-10-11,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1554103,Peçanha,2020-10-12,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1554104,Peçanha,2020-10-13,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1554105,Peçanha,2020-10-14,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554106,Peçanha,2020-10-15,56.0,0,1,0,0.0,0.0,0.0,0.0
1554107,Peçanha,2020-10-16,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1554108,Peçanha,2020-10-17,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1554109,Peçanha,2020-10-18,57.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1554110,Peçanha,2020-10-19,57.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1554111,Peçanha,2020-10-20,57.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1554112,Peçanha,2020-10-21,57.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1554113,Peçanha,2020-10-22,58.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1554114,Peçanha,2020-10-23,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1554115,Peçanha,2020-10-24,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1554116,Peçanha,2020-10-25,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1554117,Peçanha,2020-10-26,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554118,Peçanha,2020-10-27,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554119,Peçanha,2020-10-28,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1554120,Peçanha,2020-10-29,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554121,Peçanha,2020-10-30,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554122,Peçanha,2020-10-31,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554123,Peçanha,2020-11-01,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554124,Peçanha,2020-11-02,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554125,Peçanha,2020-11-03,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554126,Peçanha,2020-11-04,60.0,0,2,0,0.0,0.0,0.0,0.0
1554127,Peçanha,2020-11-05,60.0,0,2,0,0.0,0.0,0.0,0.0
1554128,Peçanha,2020-11-06,60.0,0,2,0,0.0,0.0,0.0,0.0
1554129,Peçanha,2020-11-07,60.0,0,2,0,0.0,0.0,0.0,0.0
1554130,Peçanha,2020-11-08,60.0,0,2,0,0.0,0.0,0.0,0.0
1554131,Peçanha,2020-11-09,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1554132,Peçanha,2020-11-10,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554133,Peçanha,2020-11-11,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554134,Peçanha,2020-11-12,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554135,Peçanha,2020-11-13,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554136,Peçanha,2020-11-14,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554137,Peçanha,2020-11-15,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554138,Peçanha,2020-11-16,61.0,0,2,0,0.0,0.0,0.0,0.0
1554139,Peçanha,2020-11-17,61.0,0,2,0,0.0,0.0,0.0,0.0
1554140,Peçanha,2020-11-18,61.0,0,2,0,0.0,0.0,0.0,0.0
1554141,Peçanha,2020-11-19,63.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1554142,Peçanha,2020-11-20,67.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1554143,Peçanha,2020-11-21,78.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
1554144,Peçanha,2020-11-22,78.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1554145,Peçanha,2020-11-23,78.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1554146,Peçanha,2020-11-24,78.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1554147,Peçanha,2020-11-25,99.0,21,2,0,5.428571428571429,0.0,38.0,0.0
1554148,Peçanha,2020-11-26,99.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1554149,Peçanha,2020-11-27,99.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1554150,Peçanha,2020-11-28,99.0,0,2,0,3.0,0.0,21.0,0.0
1554151,Peçanha,2020-11-29,99.0,0,2,0,3.0,0.0,21.0,0.0
1554152,Peçanha,2020-11-30,99.0,0,2,0,3.0,0.0,21.0,0.0
1554153,Peçanha,2020-12-01,99.0,0,2,0,3.0,0.0,21.0,0.0
1554154,Peçanha,2020-12-02,99.0,0,2,0,0.0,0.0,0.0,0.0
1554155,Peçanha,2020-12-03,99.0,0,2,0,0.0,0.0,0.0,0.0
1554156,Peçanha,2020-12-04,99.0,0,2,0,0.0,0.0,0.0,0.0
1554157,Peçanha,2020-12-05,155.0,56,3,1,8.0,0.14285714285714285,56.0,1.0
1554158,Peçanha,2020-12-06,155.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1554159,Peçanha,2020-12-07,155.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1554160,Peçanha,2020-12-08,155.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1554161,Peçanha,2020-12-09,155.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1554162,Peçanha,2020-12-10,160.0,5,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1554163,Peçanha,2020-12-11,160.0,0,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1554164,Peçanha,2020-12-12,177.0,17,3,0,3.142857142857143,0.0,22.0,0.0
1554165,Peçanha,2020-12-13,177.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1554166,Peçanha,2020-12-14,177.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1554167,Peçanha,2020-12-15,190.0,13,3,0,5.0,0.0,35.0,0.0
1554168,Peçanha,2020-12-16,190.0,0,3,0,5.0,0.0,35.0,0.0
1554169,Peçanha,2020-12-17,196.0,6,3,0,5.142857142857143,0.0,36.0,0.0
1554170,Peçanha,2020-12-18,198.0,2,3,0,5.428571428571429,0.0,38.0,0.0
1554171,Peçanha,2020-12-19,198.0,0,3,0,3.0,0.0,21.0,0.0
1554172,Peçanha,2020-12-20,198.0,0,3,0,3.0,0.0,21.0,0.0
1554173,Peçanha,2020-12-21,198.0,0,3,0,3.0,0.0,21.0,0.0
1554174,Peçanha,2020-12-22,198.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1554175,Peçanha,2020-12-23,214.0,16,3,0,3.4285714285714284,0.0,24.0,0.0
1554176,Peçanha,2020-12-24,214.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1554177,Peçanha,2020-12-25,214.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1554178,Peçanha,2020-12-26,214.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1554179,Peçanha,2020-12-27,214.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1554180,Peçanha,2020-12-28,214.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1554181,Peçanha,2020-12-29,214.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1554182,Peçanha,2020-12-30,229.0,15,3,0,2.142857142857143,0.0,15.0,0.0
1554183,Peçanha,2020-12-31,240.0,11,3,0,3.7142857142857144,0.0,26.0,0.0
1554184,Peçanha,2021-01-01,253.0,13,3,0,5.571428571428571,0.0,39.0,0.0
1554185,Peçanha,2021-01-02,253.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1554186,Peçanha,2021-01-03,253.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1554187,Peçanha,2021-01-04,253.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1554188,Peçanha,2021-01-05,259.0,6,3,0,6.428571428571429,0.0,45.0,0.0
1554189,Peçanha,2021-01-06,263.0,4,3,0,4.857142857142857,0.0,34.0,0.0
1554190,Peçanha,2021-01-07,268.0,5,3,0,4.0,0.0,28.0,0.0
1554191,Peçanha,2021-01-08,268.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1554192,Peçanha,2021-01-09,268.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1554193,Peçanha,2021-01-10,268.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1554194,Peçanha,2021-01-11,268.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1554195,Peçanha,2021-01-12,272.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1554196,Peçanha,2021-01-13,290.0,18,3,0,3.857142857142857,0.0,27.0,0.0
1554197,Peçanha,2021-01-14,294.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1554198,Peçanha,2021-01-15,294.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1554199,Peçanha,2021-01-16,315.0,21,3,0,6.714285714285714,0.0,47.0,0.0
1554200,Peçanha,2021-01-17,315.0,0,3,0,6.714285714285714,0.0,47.0,0.0
1554201,Peçanha,2021-01-18,315.0,0,3,0,6.714285714285714,0.0,47.0,0.0
1554202,Peçanha,2021-01-19,322.0,7,3,0,7.142857142857143,0.0,50.0,0.0
1554203,Peçanha,2021-01-20,327.0,5,3,0,5.285714285714286,0.0,37.0,0.0
1554204,Peçanha,2021-01-21,333.0,6,3,0,5.571428571428571,0.0,39.0,0.0
