index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
123697,Arantina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
123698,Arantina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
123699,Arantina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
123700,Arantina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
123701,Arantina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
123702,Arantina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
123703,Arantina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
123704,Arantina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
123705,Arantina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
123706,Arantina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
123707,Arantina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
123708,Arantina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
123709,Arantina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
123710,Arantina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
123711,Arantina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
123712,Arantina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
123713,Arantina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
123714,Arantina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
123715,Arantina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
123716,Arantina,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
123717,Arantina,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
123718,Arantina,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
123719,Arantina,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
123720,Arantina,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
123721,Arantina,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
123722,Arantina,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
123723,Arantina,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
123724,Arantina,2020-05-21,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
123725,Arantina,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
123726,Arantina,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
123727,Arantina,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
123728,Arantina,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
123729,Arantina,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
123730,Arantina,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
123731,Arantina,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
123732,Arantina,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
123733,Arantina,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
123734,Arantina,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
123735,Arantina,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
123736,Arantina,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
123737,Arantina,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
123738,Arantina,2020-06-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
123739,Arantina,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
123740,Arantina,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
123741,Arantina,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
123742,Arantina,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
123743,Arantina,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
123744,Arantina,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
123745,Arantina,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
123746,Arantina,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
123747,Arantina,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
123748,Arantina,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
123749,Arantina,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
123750,Arantina,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
123751,Arantina,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
123752,Arantina,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
123753,Arantina,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
123754,Arantina,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
123755,Arantina,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
123756,Arantina,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
123757,Arantina,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
123758,Arantina,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
123759,Arantina,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
123760,Arantina,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
123761,Arantina,2020-06-27,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
123762,Arantina,2020-06-28,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123763,Arantina,2020-06-29,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123764,Arantina,2020-06-30,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123765,Arantina,2020-07-01,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123766,Arantina,2020-07-02,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123767,Arantina,2020-07-03,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123768,Arantina,2020-07-04,4.0,0,1,0,0.0,0.0,0.0,0.0
123769,Arantina,2020-07-05,4.0,0,1,0,0.0,0.0,0.0,0.0
123770,Arantina,2020-07-06,4.0,0,1,0,0.0,0.0,0.0,0.0
123771,Arantina,2020-07-07,4.0,0,1,0,0.0,0.0,0.0,0.0
123772,Arantina,2020-07-08,4.0,0,1,0,0.0,0.0,0.0,0.0
123773,Arantina,2020-07-09,4.0,0,1,0,0.0,0.0,0.0,0.0
123774,Arantina,2020-07-10,4.0,0,1,0,0.0,0.0,0.0,0.0
123775,Arantina,2020-07-11,4.0,0,1,0,0.0,0.0,0.0,0.0
123776,Arantina,2020-07-12,4.0,0,1,0,0.0,0.0,0.0,0.0
123777,Arantina,2020-07-13,4.0,0,1,0,0.0,0.0,0.0,0.0
123778,Arantina,2020-07-14,4.0,0,1,0,0.0,0.0,0.0,0.0
123779,Arantina,2020-07-15,4.0,0,1,0,0.0,0.0,0.0,0.0
123780,Arantina,2020-07-16,4.0,0,1,0,0.0,0.0,0.0,0.0
123781,Arantina,2020-07-17,4.0,0,1,0,0.0,0.0,0.0,0.0
123782,Arantina,2020-07-18,4.0,0,1,0,0.0,0.0,0.0,0.0
123783,Arantina,2020-07-19,4.0,0,1,0,0.0,0.0,0.0,0.0
123784,Arantina,2020-07-20,4.0,0,1,0,0.0,0.0,0.0,0.0
123785,Arantina,2020-07-21,4.0,0,1,0,0.0,0.0,0.0,0.0
123786,Arantina,2020-07-22,4.0,0,1,0,0.0,0.0,0.0,0.0
123787,Arantina,2020-07-23,4.0,0,1,0,0.0,0.0,0.0,0.0
123788,Arantina,2020-07-24,4.0,0,1,0,0.0,0.0,0.0,0.0
123789,Arantina,2020-07-25,4.0,0,1,0,0.0,0.0,0.0,0.0
123790,Arantina,2020-07-26,4.0,0,1,0,0.0,0.0,0.0,0.0
123791,Arantina,2020-07-27,4.0,0,1,0,0.0,0.0,0.0,0.0
123792,Arantina,2020-07-28,4.0,0,1,0,0.0,0.0,0.0,0.0
123793,Arantina,2020-07-29,4.0,0,1,0,0.0,0.0,0.0,0.0
123794,Arantina,2020-07-30,4.0,0,1,0,0.0,0.0,0.0,0.0
123795,Arantina,2020-07-31,4.0,0,1,0,0.0,0.0,0.0,0.0
123796,Arantina,2020-08-01,4.0,0,1,0,0.0,0.0,0.0,0.0
123797,Arantina,2020-08-02,4.0,0,1,0,0.0,0.0,0.0,0.0
123798,Arantina,2020-08-03,4.0,0,1,0,0.0,0.0,0.0,0.0
123799,Arantina,2020-08-04,4.0,0,1,0,0.0,0.0,0.0,0.0
123800,Arantina,2020-08-05,4.0,0,1,0,0.0,0.0,0.0,0.0
123801,Arantina,2020-08-06,4.0,0,1,0,0.0,0.0,0.0,0.0
123802,Arantina,2020-08-07,4.0,0,1,0,0.0,0.0,0.0,0.0
123803,Arantina,2020-08-08,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
123804,Arantina,2020-08-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123805,Arantina,2020-08-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123806,Arantina,2020-08-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123807,Arantina,2020-08-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123808,Arantina,2020-08-13,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
123809,Arantina,2020-08-14,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123810,Arantina,2020-08-15,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123811,Arantina,2020-08-16,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
123812,Arantina,2020-08-17,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123813,Arantina,2020-08-18,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123814,Arantina,2020-08-19,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123815,Arantina,2020-08-20,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123816,Arantina,2020-08-21,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123817,Arantina,2020-08-22,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123818,Arantina,2020-08-23,8.0,0,1,0,0.0,0.0,0.0,0.0
123819,Arantina,2020-08-24,8.0,0,1,0,0.0,0.0,0.0,0.0
123820,Arantina,2020-08-25,8.0,0,1,0,0.0,0.0,0.0,0.0
123821,Arantina,2020-08-26,8.0,0,1,0,0.0,0.0,0.0,0.0
123822,Arantina,2020-08-27,8.0,0,1,0,0.0,0.0,0.0,0.0
123823,Arantina,2020-08-28,8.0,0,1,0,0.0,0.0,0.0,0.0
123824,Arantina,2020-08-29,8.0,0,1,0,0.0,0.0,0.0,0.0
123825,Arantina,2020-08-30,8.0,0,1,0,0.0,0.0,0.0,0.0
123826,Arantina,2020-08-31,8.0,0,1,0,0.0,0.0,0.0,0.0
123827,Arantina,2020-09-01,8.0,0,1,0,0.0,0.0,0.0,0.0
123828,Arantina,2020-09-02,8.0,0,1,0,0.0,0.0,0.0,0.0
123829,Arantina,2020-09-03,8.0,0,1,0,0.0,0.0,0.0,0.0
123830,Arantina,2020-09-04,8.0,0,1,0,0.0,0.0,0.0,0.0
123831,Arantina,2020-09-05,8.0,0,1,0,0.0,0.0,0.0,0.0
123832,Arantina,2020-09-06,8.0,0,1,0,0.0,0.0,0.0,0.0
123833,Arantina,2020-09-07,14.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
123834,Arantina,2020-09-08,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123835,Arantina,2020-09-09,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123836,Arantina,2020-09-10,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123837,Arantina,2020-09-11,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123838,Arantina,2020-09-12,16.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
123839,Arantina,2020-09-13,17.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
123840,Arantina,2020-09-14,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123841,Arantina,2020-09-15,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123842,Arantina,2020-09-16,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123843,Arantina,2020-09-17,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123844,Arantina,2020-09-18,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
123845,Arantina,2020-09-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123846,Arantina,2020-09-20,17.0,0,1,0,0.0,0.0,0.0,0.0
123847,Arantina,2020-09-21,17.0,0,1,0,0.0,0.0,0.0,0.0
123848,Arantina,2020-09-22,17.0,0,1,0,0.0,0.0,0.0,0.0
123849,Arantina,2020-09-23,17.0,0,1,0,0.0,0.0,0.0,0.0
123850,Arantina,2020-09-24,19.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
123851,Arantina,2020-09-25,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123852,Arantina,2020-09-26,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123853,Arantina,2020-09-27,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123854,Arantina,2020-09-28,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123855,Arantina,2020-09-29,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123856,Arantina,2020-09-30,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123857,Arantina,2020-10-01,19.0,0,1,0,0.0,0.0,0.0,0.0
123858,Arantina,2020-10-02,19.0,0,1,0,0.0,0.0,0.0,0.0
123859,Arantina,2020-10-03,19.0,0,1,0,0.0,0.0,0.0,0.0
123860,Arantina,2020-10-04,19.0,0,1,0,0.0,0.0,0.0,0.0
123861,Arantina,2020-10-05,19.0,0,1,0,0.0,0.0,0.0,0.0
123862,Arantina,2020-10-06,19.0,0,1,0,0.0,0.0,0.0,0.0
123863,Arantina,2020-10-07,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
123864,Arantina,2020-10-08,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123865,Arantina,2020-10-09,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123866,Arantina,2020-10-10,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123867,Arantina,2020-10-11,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123868,Arantina,2020-10-12,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123869,Arantina,2020-10-13,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
123870,Arantina,2020-10-14,20.0,0,1,0,0.0,0.0,0.0,0.0
123871,Arantina,2020-10-15,20.0,0,1,0,0.0,0.0,0.0,0.0
123872,Arantina,2020-10-16,20.0,0,1,0,0.0,0.0,0.0,0.0
123873,Arantina,2020-10-17,20.0,0,1,0,0.0,0.0,0.0,0.0
123874,Arantina,2020-10-18,20.0,0,1,0,0.0,0.0,0.0,0.0
123875,Arantina,2020-10-19,20.0,0,1,0,0.0,0.0,0.0,0.0
123876,Arantina,2020-10-20,20.0,0,1,0,0.0,0.0,0.0,0.0
123877,Arantina,2020-10-21,20.0,0,1,0,0.0,0.0,0.0,0.0
123878,Arantina,2020-10-22,20.0,0,1,0,0.0,0.0,0.0,0.0
123879,Arantina,2020-10-23,20.0,0,1,0,0.0,0.0,0.0,0.0
123880,Arantina,2020-10-24,20.0,0,1,0,0.0,0.0,0.0,0.0
123881,Arantina,2020-10-25,20.0,0,1,0,0.0,0.0,0.0,0.0
123882,Arantina,2020-10-26,20.0,0,1,0,0.0,0.0,0.0,0.0
123883,Arantina,2020-10-27,20.0,0,1,0,0.0,0.0,0.0,0.0
123884,Arantina,2020-10-28,20.0,0,1,0,0.0,0.0,0.0,0.0
123885,Arantina,2020-10-29,20.0,0,1,0,0.0,0.0,0.0,0.0
123886,Arantina,2020-10-30,20.0,0,1,0,0.0,0.0,0.0,0.0
123887,Arantina,2020-10-31,20.0,0,1,0,0.0,0.0,0.0,0.0
123888,Arantina,2020-11-01,20.0,0,1,0,0.0,0.0,0.0,0.0
123889,Arantina,2020-11-02,20.0,0,1,0,0.0,0.0,0.0,0.0
123890,Arantina,2020-11-03,20.0,0,1,0,0.0,0.0,0.0,0.0
123891,Arantina,2020-11-04,20.0,0,1,0,0.0,0.0,0.0,0.0
123892,Arantina,2020-11-05,22.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
123893,Arantina,2020-11-06,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123894,Arantina,2020-11-07,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123895,Arantina,2020-11-08,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123896,Arantina,2020-11-09,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123897,Arantina,2020-11-10,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123898,Arantina,2020-11-11,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
123899,Arantina,2020-11-12,22.0,0,1,0,0.0,0.0,0.0,0.0
123900,Arantina,2020-11-13,22.0,0,1,0,0.0,0.0,0.0,0.0
123901,Arantina,2020-11-14,22.0,0,1,0,0.0,0.0,0.0,0.0
123902,Arantina,2020-11-15,22.0,0,1,0,0.0,0.0,0.0,0.0
123903,Arantina,2020-11-16,22.0,0,1,0,0.0,0.0,0.0,0.0
123904,Arantina,2020-11-17,22.0,0,1,0,0.0,0.0,0.0,0.0
123905,Arantina,2020-11-18,22.0,0,1,0,0.0,0.0,0.0,0.0
123906,Arantina,2020-11-19,22.0,0,1,0,0.0,0.0,0.0,0.0
123907,Arantina,2020-11-20,22.0,0,1,0,0.0,0.0,0.0,0.0
123908,Arantina,2020-11-21,22.0,0,1,0,0.0,0.0,0.0,0.0
123909,Arantina,2020-11-22,22.0,0,1,0,0.0,0.0,0.0,0.0
123910,Arantina,2020-11-23,22.0,0,1,0,0.0,0.0,0.0,0.0
123911,Arantina,2020-11-24,22.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
123912,Arantina,2020-11-25,22.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
123913,Arantina,2020-11-26,23.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123914,Arantina,2020-11-27,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123915,Arantina,2020-11-28,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123916,Arantina,2020-11-29,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123917,Arantina,2020-11-30,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
123918,Arantina,2020-12-01,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
123919,Arantina,2020-12-02,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
123920,Arantina,2020-12-03,23.0,0,2,0,0.0,0.0,0.0,0.0
123921,Arantina,2020-12-04,23.0,0,2,0,0.0,0.0,0.0,0.0
123922,Arantina,2020-12-05,23.0,0,2,0,0.0,0.0,0.0,0.0
123923,Arantina,2020-12-06,23.0,0,2,0,0.0,0.0,0.0,0.0
123924,Arantina,2020-12-07,23.0,0,2,0,0.0,0.0,0.0,0.0
123925,Arantina,2020-12-08,23.0,0,2,0,0.0,0.0,0.0,0.0
123926,Arantina,2020-12-09,23.0,0,2,0,0.0,0.0,0.0,0.0
123927,Arantina,2020-12-10,23.0,0,2,0,0.0,0.0,0.0,0.0
123928,Arantina,2020-12-11,23.0,0,2,0,0.0,0.0,0.0,0.0
123929,Arantina,2020-12-12,23.0,0,2,0,0.0,0.0,0.0,0.0
123930,Arantina,2020-12-13,23.0,0,2,0,0.0,0.0,0.0,0.0
123931,Arantina,2020-12-14,23.0,0,2,0,0.0,0.0,0.0,0.0
123932,Arantina,2020-12-15,23.0,0,2,0,0.0,0.0,0.0,0.0
123933,Arantina,2020-12-16,28.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
123934,Arantina,2020-12-17,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
123935,Arantina,2020-12-18,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
123936,Arantina,2020-12-19,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
123937,Arantina,2020-12-20,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
123938,Arantina,2020-12-21,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
123939,Arantina,2020-12-22,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
123940,Arantina,2020-12-23,28.0,0,2,0,0.0,0.0,0.0,0.0
123941,Arantina,2020-12-24,28.0,0,2,0,0.0,0.0,0.0,0.0
123942,Arantina,2020-12-25,28.0,0,2,0,0.0,0.0,0.0,0.0
123943,Arantina,2020-12-26,28.0,0,2,0,0.0,0.0,0.0,0.0
123944,Arantina,2020-12-27,28.0,0,2,0,0.0,0.0,0.0,0.0
123945,Arantina,2020-12-28,28.0,0,2,0,0.0,0.0,0.0,0.0
123946,Arantina,2020-12-29,28.0,0,2,0,0.0,0.0,0.0,0.0
123947,Arantina,2020-12-30,28.0,0,2,0,0.0,0.0,0.0,0.0
123948,Arantina,2020-12-31,28.0,0,2,0,0.0,0.0,0.0,0.0
123949,Arantina,2021-01-01,28.0,0,2,0,0.0,0.0,0.0,0.0
123950,Arantina,2021-01-02,28.0,0,2,0,0.0,0.0,0.0,0.0
123951,Arantina,2021-01-03,28.0,0,2,0,0.0,0.0,0.0,0.0
123952,Arantina,2021-01-04,28.0,0,2,0,0.0,0.0,0.0,0.0
123953,Arantina,2021-01-05,28.0,0,2,0,0.0,0.0,0.0,0.0
123954,Arantina,2021-01-06,28.0,0,2,0,0.0,0.0,0.0,0.0
123955,Arantina,2021-01-07,28.0,0,2,0,0.0,0.0,0.0,0.0
123956,Arantina,2021-01-08,28.0,0,2,0,0.0,0.0,0.0,0.0
123957,Arantina,2021-01-09,35.0,7,2,0,1.0,0.0,7.0,0.0
123958,Arantina,2021-01-10,35.0,0,2,0,1.0,0.0,7.0,0.0
123959,Arantina,2021-01-11,35.0,0,2,0,1.0,0.0,7.0,0.0
123960,Arantina,2021-01-12,35.0,0,2,0,1.0,0.0,7.0,0.0
123961,Arantina,2021-01-13,35.0,0,2,0,1.0,0.0,7.0,0.0
123962,Arantina,2021-01-14,35.0,0,2,0,1.0,0.0,7.0,0.0
123963,Arantina,2021-01-15,35.0,0,2,0,1.0,0.0,7.0,0.0
123964,Arantina,2021-01-16,35.0,0,2,0,0.0,0.0,0.0,0.0
123965,Arantina,2021-01-17,35.0,0,2,0,0.0,0.0,0.0,0.0
123966,Arantina,2021-01-18,35.0,0,2,0,0.0,0.0,0.0,0.0
123967,Arantina,2021-01-19,35.0,0,2,0,0.0,0.0,0.0,0.0
123968,Arantina,2021-01-20,35.0,0,2,0,0.0,0.0,0.0,0.0
123969,Arantina,2021-01-21,35.0,0,2,0,0.0,0.0,0.0,0.0
123970,Arantina,2021-01-22,35.0,0,2,0,0.0,0.0,0.0,0.0
123971,Arantina,2021-01-23,35.0,0,2,0,0.0,0.0,0.0,0.0
123972,Arantina,2021-01-24,35.0,0,2,0,0.0,0.0,0.0,0.0
123973,Arantina,2021-01-25,35.0,0,2,0,0.0,0.0,0.0,0.0
123974,Arantina,2021-01-26,35.0,0,2,0,0.0,0.0,0.0,0.0
123975,Arantina,2021-01-27,35.0,0,2,0,0.0,0.0,0.0,0.0
123976,Arantina,2021-01-28,35.0,0,2,0,0.0,0.0,0.0,0.0
123977,Arantina,2021-01-29,35.0,0,2,0,0.0,0.0,0.0,0.0
123978,Arantina,2021-01-30,35.0,0,2,0,0.0,0.0,0.0,0.0
123979,Arantina,2021-01-31,35.0,0,2,0,0.0,0.0,0.0,0.0
123980,Arantina,2021-02-01,35.0,0,2,0,0.0,0.0,0.0,0.0
123981,Arantina,2021-02-02,35.0,0,2,0,0.0,0.0,0.0,0.0
123982,Arantina,2021-02-03,35.0,0,2,0,0.0,0.0,0.0,0.0
123983,Arantina,2021-02-04,35.0,0,2,0,0.0,0.0,0.0,0.0
123984,Arantina,2021-02-05,47.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
123985,Arantina,2021-02-06,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
123986,Arantina,2021-02-07,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
123987,Arantina,2021-02-08,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
123988,Arantina,2021-02-09,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
123989,Arantina,2021-02-10,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
123990,Arantina,2021-02-11,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
123991,Arantina,2021-02-12,47.0,0,2,0,0.0,0.0,0.0,0.0
