index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
631789,Duas Barras,2020-09-02,61,0,3,0,0.2857142857142857,0.0,2.0,0.0
631790,Duas Barras,2020-09-03,61,0,3,0,0.2857142857142857,0.0,2.0,0.0
631791,Duas Barras,2020-09-04,61,0,3,0,0.2857142857142857,0.0,2.0,0.0
631792,Duas Barras,2020-09-05,61,0,3,0,0.2857142857142857,0.0,2.0,0.0
631793,Duas Barras,2020-09-06,61,0,3,0,0.14285714285714285,0.0,1.0,0.0
631794,Duas Barras,2020-09-07,61,0,3,0,0.0,0.0,0.0,0.0
631795,Duas Barras,2020-09-08,61,0,3,0,0.0,0.0,0.0,0.0
631796,Duas Barras,2020-09-09,61,0,3,0,0.0,0.0,0.0,0.0
631797,Duas Barras,2020-09-10,61,0,3,0,0.0,0.0,0.0,0.0
631798,Duas Barras,2020-09-11,64,3,3,0,0.42857142857142855,0.0,3.0,0.0
631799,Duas Barras,2020-09-12,64,0,3,0,0.42857142857142855,0.0,3.0,0.0
631800,Duas Barras,2020-09-13,64,0,3,0,0.42857142857142855,0.0,3.0,0.0
631801,Duas Barras,2020-09-14,64,0,3,0,0.42857142857142855,0.0,3.0,0.0
631802,Duas Barras,2020-09-15,64,0,3,0,0.42857142857142855,0.0,3.0,0.0
631803,Duas Barras,2020-09-16,64,0,3,0,0.42857142857142855,0.0,3.0,0.0
631804,Duas Barras,2020-09-17,64,0,3,0,0.42857142857142855,0.0,3.0,0.0
631805,Duas Barras,2020-09-18,66,2,3,0,0.2857142857142857,0.0,2.0,0.0
631806,Duas Barras,2020-09-19,68,2,3,0,0.5714285714285714,0.0,4.0,0.0
631807,Duas Barras,2020-09-20,68,0,3,0,0.5714285714285714,0.0,4.0,0.0
631808,Duas Barras,2020-09-21,68,0,3,0,0.5714285714285714,0.0,4.0,0.0
631809,Duas Barras,2020-09-22,71,3,3,0,1.0,0.0,7.0,0.0
631810,Duas Barras,2020-09-23,71,0,3,0,1.0,0.0,7.0,0.0
631811,Duas Barras,2020-09-24,73,2,3,0,1.2857142857142858,0.0,9.0,0.0
631812,Duas Barras,2020-09-25,74,1,3,0,1.1428571428571428,0.0,8.0,0.0
631813,Duas Barras,2020-09-26,74,0,3,0,0.8571428571428571,0.0,6.0,0.0
631814,Duas Barras,2020-09-27,74,0,3,0,0.8571428571428571,0.0,6.0,0.0
631815,Duas Barras,2020-09-28,74,0,3,0,0.8571428571428571,0.0,6.0,0.0
631816,Duas Barras,2020-09-29,74,0,3,0,0.42857142857142855,0.0,3.0,0.0
631817,Duas Barras,2020-09-30,74,0,3,0,0.42857142857142855,0.0,3.0,0.0
631818,Duas Barras,2020-10-01,74,0,3,0,0.14285714285714285,0.0,1.0,0.0
631819,Duas Barras,2020-10-02,74,0,3,0,0.0,0.0,0.0,0.0
631820,Duas Barras,2020-10-03,74,0,3,0,0.0,0.0,0.0,0.0
631821,Duas Barras,2020-10-04,74,0,3,0,0.0,0.0,0.0,0.0
631822,Duas Barras,2020-10-05,74,0,3,0,0.0,0.0,0.0,0.0
631823,Duas Barras,2020-10-06,74,0,3,0,0.0,0.0,0.0,0.0
631824,Duas Barras,2020-10-07,74,0,3,0,0.0,0.0,0.0,0.0
631825,Duas Barras,2020-10-08,74,0,3,0,0.0,0.0,0.0,0.0
631826,Duas Barras,2020-10-09,74,0,3,0,0.0,0.0,0.0,0.0
631827,Duas Barras,2020-10-10,74,0,3,0,0.0,0.0,0.0,0.0
631828,Duas Barras,2020-10-11,74,0,3,0,0.0,0.0,0.0,0.0
631829,Duas Barras,2020-10-12,74,0,3,0,0.0,0.0,0.0,0.0
631830,Duas Barras,2020-10-13,74,0,3,0,0.0,0.0,0.0,0.0
631831,Duas Barras,2020-10-14,74,0,3,0,0.0,0.0,0.0,0.0
631832,Duas Barras,2020-10-15,74,0,3,0,0.0,0.0,0.0,0.0
631833,Duas Barras,2020-10-16,74,0,3,0,0.0,0.0,0.0,0.0
631834,Duas Barras,2020-10-17,74,0,3,0,0.0,0.0,0.0,0.0
631835,Duas Barras,2020-10-18,74,0,3,0,0.0,0.0,0.0,0.0
631836,Duas Barras,2020-10-19,74,0,3,0,0.0,0.0,0.0,0.0
631837,Duas Barras,2020-10-20,74,0,3,0,0.0,0.0,0.0,0.0
631838,Duas Barras,2020-10-21,74,0,3,0,0.0,0.0,0.0,0.0
631839,Duas Barras,2020-10-22,74,0,3,0,0.0,0.0,0.0,0.0
631840,Duas Barras,2020-10-23,74,0,3,0,0.0,0.0,0.0,0.0
631841,Duas Barras,2020-10-24,76,2,3,0,0.2857142857142857,0.0,2.0,0.0
631842,Duas Barras,2020-10-25,77,1,3,0,0.42857142857142855,0.0,3.0,0.0
631843,Duas Barras,2020-10-26,78,1,3,0,0.5714285714285714,0.0,4.0,0.0
631844,Duas Barras,2020-10-27,78,0,3,0,0.5714285714285714,0.0,4.0,0.0
631845,Duas Barras,2020-10-28,78,0,3,0,0.5714285714285714,0.0,4.0,0.0
631846,Duas Barras,2020-10-29,78,0,3,0,0.5714285714285714,0.0,4.0,0.0
631847,Duas Barras,2020-10-30,78,0,3,0,0.5714285714285714,0.0,4.0,0.0
631848,Duas Barras,2020-10-31,78,0,3,0,0.2857142857142857,0.0,2.0,0.0
631849,Duas Barras,2020-11-01,78,0,3,0,0.14285714285714285,0.0,1.0,0.0
631850,Duas Barras,2020-11-02,78,0,3,0,0.0,0.0,0.0,0.0
631851,Duas Barras,2020-11-03,78,0,3,0,0.0,0.0,0.0,0.0
631852,Duas Barras,2020-11-04,78,0,3,0,0.0,0.0,0.0,0.0
631853,Duas Barras,2020-11-05,78,0,3,0,0.0,0.0,0.0,0.0
631854,Duas Barras,2020-11-06,78,0,3,0,0.0,0.0,0.0,0.0
631855,Duas Barras,2020-11-07,78,0,3,0,0.0,0.0,0.0,0.0
631856,Duas Barras,2020-11-08,78,0,3,0,0.0,0.0,0.0,0.0
631857,Duas Barras,2020-11-09,78,0,3,0,0.0,0.0,0.0,0.0
631858,Duas Barras,2020-11-10,79,1,3,0,0.14285714285714285,0.0,1.0,0.0
631859,Duas Barras,2020-11-11,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
631860,Duas Barras,2020-11-12,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
631861,Duas Barras,2020-11-13,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
631862,Duas Barras,2020-11-14,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
631863,Duas Barras,2020-11-15,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
631864,Duas Barras,2020-11-16,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
631865,Duas Barras,2020-11-17,79,0,3,0,0.0,0.0,0.0,0.0
631866,Duas Barras,2020-11-18,79,0,3,0,0.0,0.0,0.0,0.0
631867,Duas Barras,2020-11-19,79,0,3,0,0.0,0.0,0.0,0.0
631868,Duas Barras,2020-11-20,79,0,3,0,0.0,0.0,0.0,0.0
631869,Duas Barras,2020-11-21,79,0,3,0,0.0,0.0,0.0,0.0
631870,Duas Barras,2020-11-22,79,0,3,0,0.0,0.0,0.0,0.0
631871,Duas Barras,2020-11-23,79,0,3,0,0.0,0.0,0.0,0.0
631872,Duas Barras,2020-11-24,81,2,3,0,0.2857142857142857,0.0,2.0,0.0
631873,Duas Barras,2020-11-25,82,1,3,0,0.42857142857142855,0.0,3.0,0.0
631874,Duas Barras,2020-11-26,82,0,3,0,0.42857142857142855,0.0,3.0,0.0
631875,Duas Barras,2020-11-27,82,0,3,0,0.42857142857142855,0.0,3.0,0.0
631876,Duas Barras,2020-11-28,83,1,3,0,0.5714285714285714,0.0,4.0,0.0
631877,Duas Barras,2020-11-29,83,0,3,0,0.5714285714285714,0.0,4.0,0.0
631878,Duas Barras,2020-11-30,84,1,3,0,0.7142857142857143,0.0,5.0,0.0
631879,Duas Barras,2020-12-01,84,0,3,0,0.42857142857142855,0.0,3.0,0.0
631880,Duas Barras,2020-12-02,84,0,3,0,0.2857142857142857,0.0,2.0,0.0
631881,Duas Barras,2020-12-03,85,1,3,0,0.42857142857142855,0.0,3.0,0.0
631882,Duas Barras,2020-12-04,85,0,3,0,0.42857142857142855,0.0,3.0,0.0
631883,Duas Barras,2020-12-05,85,0,3,0,0.2857142857142857,0.0,2.0,0.0
631884,Duas Barras,2020-12-06,86,1,3,0,0.42857142857142855,0.0,3.0,0.0
631885,Duas Barras,2020-12-07,86,0,3,0,0.2857142857142857,0.0,2.0,0.0
631886,Duas Barras,2020-12-08,86,0,3,0,0.2857142857142857,0.0,2.0,0.0
631887,Duas Barras,2020-12-09,86,0,3,0,0.2857142857142857,0.0,2.0,0.0
631888,Duas Barras,2020-12-10,87,1,3,0,0.2857142857142857,0.0,2.0,0.0
631889,Duas Barras,2020-12-11,89,2,3,0,0.5714285714285714,0.0,4.0,0.0
631890,Duas Barras,2020-12-12,89,0,3,0,0.5714285714285714,0.0,4.0,0.0
631891,Duas Barras,2020-12-13,89,0,3,0,0.42857142857142855,0.0,3.0,0.0
631892,Duas Barras,2020-12-14,89,0,3,0,0.42857142857142855,0.0,3.0,0.0
631893,Duas Barras,2020-12-15,90,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
631894,Duas Barras,2020-12-16,91,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
631895,Duas Barras,2020-12-17,91,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
631896,Duas Barras,2020-12-18,93,2,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
631897,Duas Barras,2020-12-19,93,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
631898,Duas Barras,2020-12-20,94,1,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
631899,Duas Barras,2020-12-21,95,1,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
631900,Duas Barras,2020-12-22,96,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
631901,Duas Barras,2020-12-23,98,2,5,0,1.0,0.14285714285714285,7.0,1.0
631902,Duas Barras,2020-12-24,104,6,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
631903,Duas Barras,2020-12-25,104,0,5,0,1.5714285714285714,0.0,11.0,0.0
631904,Duas Barras,2020-12-26,105,1,5,0,1.7142857142857142,0.0,12.0,0.0
631905,Duas Barras,2020-12-27,107,2,5,0,1.8571428571428572,0.0,13.0,0.0
631906,Duas Barras,2020-12-28,107,0,5,0,1.7142857142857142,0.0,12.0,0.0
631907,Duas Barras,2020-12-29,107,0,5,0,1.5714285714285714,0.0,11.0,0.0
631908,Duas Barras,2020-12-30,107,0,5,0,1.2857142857142858,0.0,9.0,0.0
631909,Duas Barras,2020-12-31,110,3,5,0,0.8571428571428571,0.0,6.0,0.0
631910,Duas Barras,2021-01-01,111,1,5,0,1.0,0.0,7.0,0.0
631911,Duas Barras,2021-01-02,111,0,5,0,0.8571428571428571,0.0,6.0,0.0
631912,Duas Barras,2021-01-03,111,0,5,0,0.5714285714285714,0.0,4.0,0.0
631913,Duas Barras,2021-01-04,111,0,5,0,0.5714285714285714,0.0,4.0,0.0
631914,Duas Barras,2021-01-05,111,0,5,0,0.5714285714285714,0.0,4.0,0.0
631915,Duas Barras,2021-01-06,111,0,5,0,0.5714285714285714,0.0,4.0,0.0
631916,Duas Barras,2021-01-07,111,0,5,0,0.14285714285714285,0.0,1.0,0.0
631917,Duas Barras,2021-01-08,111,0,5,0,0.0,0.0,0.0,0.0
631918,Duas Barras,2021-01-09,112,1,5,0,0.14285714285714285,0.0,1.0,0.0
631919,Duas Barras,2021-01-10,112,0,5,0,0.14285714285714285,0.0,1.0,0.0
631920,Duas Barras,2021-01-11,112,0,5,0,0.14285714285714285,0.0,1.0,0.0
631921,Duas Barras,2021-01-12,113,1,5,0,0.2857142857142857,0.0,2.0,0.0
631922,Duas Barras,2021-01-13,115,2,5,0,0.5714285714285714,0.0,4.0,0.0
631923,Duas Barras,2021-01-14,116,1,5,0,0.7142857142857143,0.0,5.0,0.0
631924,Duas Barras,2021-01-15,116,0,5,0,0.7142857142857143,0.0,5.0,0.0
631925,Duas Barras,2021-01-16,116,0,5,0,0.5714285714285714,0.0,4.0,0.0
631926,Duas Barras,2021-01-17,116,0,5,0,0.5714285714285714,0.0,4.0,0.0
631927,Duas Barras,2021-01-18,116,0,5,0,0.5714285714285714,0.0,4.0,0.0
631928,Duas Barras,2021-01-19,119,3,5,0,0.8571428571428571,0.0,6.0,0.0
631929,Duas Barras,2021-01-20,119,0,5,0,0.5714285714285714,0.0,4.0,0.0
631930,Duas Barras,2021-01-21,119,0,5,0,0.42857142857142855,0.0,3.0,0.0
631931,Duas Barras,2021-01-22,119,0,5,0,0.42857142857142855,0.0,3.0,0.0
631932,Duas Barras,2021-01-23,120,1,5,0,0.5714285714285714,0.0,4.0,0.0
631933,Duas Barras,2021-01-24,120,0,5,0,0.5714285714285714,0.0,4.0,0.0
631934,Duas Barras,2021-01-25,120,0,5,0,0.5714285714285714,0.0,4.0,0.0
631935,Duas Barras,2021-01-26,120,0,5,0,0.14285714285714285,0.0,1.0,0.0
631936,Duas Barras,2021-01-27,120,0,5,0,0.14285714285714285,0.0,1.0,0.0
631937,Duas Barras,2021-01-28,120,0,5,0,0.14285714285714285,0.0,1.0,0.0
631938,Duas Barras,2021-01-29,120,0,5,0,0.14285714285714285,0.0,1.0,0.0
