index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1790148,Rio Doce,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1790149,Rio Doce,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1790150,Rio Doce,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1790151,Rio Doce,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1790152,Rio Doce,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1790153,Rio Doce,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1790154,Rio Doce,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1790155,Rio Doce,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1790156,Rio Doce,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1790157,Rio Doce,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1790158,Rio Doce,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1790159,Rio Doce,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1790160,Rio Doce,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1790161,Rio Doce,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1790162,Rio Doce,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1790163,Rio Doce,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1790164,Rio Doce,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1790165,Rio Doce,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1790166,Rio Doce,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1790167,Rio Doce,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1790168,Rio Doce,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1790169,Rio Doce,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1790170,Rio Doce,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1790171,Rio Doce,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1790172,Rio Doce,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1790173,Rio Doce,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1790174,Rio Doce,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1790175,Rio Doce,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1790176,Rio Doce,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1790177,Rio Doce,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1790178,Rio Doce,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1790179,Rio Doce,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1790180,Rio Doce,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1790181,Rio Doce,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1790182,Rio Doce,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1790183,Rio Doce,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1790184,Rio Doce,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1790185,Rio Doce,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1790186,Rio Doce,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1790187,Rio Doce,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1790188,Rio Doce,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1790189,Rio Doce,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1790190,Rio Doce,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1790191,Rio Doce,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1790192,Rio Doce,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1790193,Rio Doce,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1790194,Rio Doce,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1790195,Rio Doce,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1790196,Rio Doce,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1790197,Rio Doce,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1790198,Rio Doce,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1790199,Rio Doce,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1790200,Rio Doce,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1790201,Rio Doce,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1790202,Rio Doce,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1790203,Rio Doce,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1790204,Rio Doce,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1790205,Rio Doce,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1790206,Rio Doce,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1790207,Rio Doce,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1790208,Rio Doce,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1790209,Rio Doce,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1790210,Rio Doce,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1790211,Rio Doce,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1790212,Rio Doce,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1790213,Rio Doce,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1790214,Rio Doce,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1790215,Rio Doce,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1790216,Rio Doce,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1790217,Rio Doce,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1790218,Rio Doce,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1790219,Rio Doce,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1790220,Rio Doce,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1790221,Rio Doce,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1790222,Rio Doce,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1790223,Rio Doce,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1790224,Rio Doce,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1790225,Rio Doce,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1790226,Rio Doce,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1790227,Rio Doce,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1790228,Rio Doce,2020-08-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1790229,Rio Doce,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790230,Rio Doce,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790231,Rio Doce,2020-08-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790232,Rio Doce,2020-08-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790233,Rio Doce,2020-08-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790234,Rio Doce,2020-08-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790235,Rio Doce,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1790236,Rio Doce,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1790237,Rio Doce,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1790238,Rio Doce,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1790239,Rio Doce,2020-08-13,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1790240,Rio Doce,2020-08-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790241,Rio Doce,2020-08-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790242,Rio Doce,2020-08-16,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1790243,Rio Doce,2020-08-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790244,Rio Doce,2020-08-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790245,Rio Doce,2020-08-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790246,Rio Doce,2020-08-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790247,Rio Doce,2020-08-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790248,Rio Doce,2020-08-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790249,Rio Doce,2020-08-23,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1790250,Rio Doce,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790251,Rio Doce,2020-08-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790252,Rio Doce,2020-08-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790253,Rio Doce,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790254,Rio Doce,2020-08-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790255,Rio Doce,2020-08-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790256,Rio Doce,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1790257,Rio Doce,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1790258,Rio Doce,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1790259,Rio Doce,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1790260,Rio Doce,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1790261,Rio Doce,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1790262,Rio Doce,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1790263,Rio Doce,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1790264,Rio Doce,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1790265,Rio Doce,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1790266,Rio Doce,2020-09-09,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1790267,Rio Doce,2020-09-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790268,Rio Doce,2020-09-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790269,Rio Doce,2020-09-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790270,Rio Doce,2020-09-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790271,Rio Doce,2020-09-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790272,Rio Doce,2020-09-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790273,Rio Doce,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1790274,Rio Doce,2020-09-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1790275,Rio Doce,2020-09-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1790276,Rio Doce,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1790277,Rio Doce,2020-09-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1790278,Rio Doce,2020-09-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1790279,Rio Doce,2020-09-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1790280,Rio Doce,2020-09-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1790281,Rio Doce,2020-09-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1790282,Rio Doce,2020-09-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1790283,Rio Doce,2020-09-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1790284,Rio Doce,2020-09-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1790285,Rio Doce,2020-09-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1790286,Rio Doce,2020-09-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1790287,Rio Doce,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1790288,Rio Doce,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1790289,Rio Doce,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1790290,Rio Doce,2020-10-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1790291,Rio Doce,2020-10-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1790292,Rio Doce,2020-10-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1790293,Rio Doce,2020-10-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1790294,Rio Doce,2020-10-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1790295,Rio Doce,2020-10-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1790296,Rio Doce,2020-10-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1790297,Rio Doce,2020-10-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1790298,Rio Doce,2020-10-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1790299,Rio Doce,2020-10-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1790300,Rio Doce,2020-10-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1790301,Rio Doce,2020-10-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1790302,Rio Doce,2020-10-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1790303,Rio Doce,2020-10-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1790304,Rio Doce,2020-10-17,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1790305,Rio Doce,2020-10-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790306,Rio Doce,2020-10-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790307,Rio Doce,2020-10-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790308,Rio Doce,2020-10-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790309,Rio Doce,2020-10-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790310,Rio Doce,2020-10-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1790311,Rio Doce,2020-10-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1790312,Rio Doce,2020-10-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1790313,Rio Doce,2020-10-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1790314,Rio Doce,2020-10-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1790315,Rio Doce,2020-10-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1790316,Rio Doce,2020-10-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1790317,Rio Doce,2020-10-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1790318,Rio Doce,2020-10-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1790319,Rio Doce,2020-11-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1790320,Rio Doce,2020-11-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1790321,Rio Doce,2020-11-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1790322,Rio Doce,2020-11-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1790323,Rio Doce,2020-11-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1790324,Rio Doce,2020-11-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1790325,Rio Doce,2020-11-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1790326,Rio Doce,2020-11-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1790327,Rio Doce,2020-11-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1790328,Rio Doce,2020-11-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1790329,Rio Doce,2020-11-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1790330,Rio Doce,2020-11-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1790331,Rio Doce,2020-11-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1790332,Rio Doce,2020-11-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1790333,Rio Doce,2020-11-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1790334,Rio Doce,2020-11-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1790335,Rio Doce,2020-11-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1790336,Rio Doce,2020-11-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1790337,Rio Doce,2020-11-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1790338,Rio Doce,2020-11-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1790339,Rio Doce,2020-11-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1790340,Rio Doce,2020-11-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1790341,Rio Doce,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1790342,Rio Doce,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1790343,Rio Doce,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1790344,Rio Doce,2020-11-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1790345,Rio Doce,2020-11-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1790346,Rio Doce,2020-11-28,72.0,62,0,0,8.857142857142858,0.0,62.0,0.0
1790347,Rio Doce,2020-11-29,72.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1790348,Rio Doce,2020-11-30,72.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1790349,Rio Doce,2020-12-01,72.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1790350,Rio Doce,2020-12-02,72.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1790351,Rio Doce,2020-12-03,72.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1790352,Rio Doce,2020-12-04,72.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1790353,Rio Doce,2020-12-05,72.0,0,0,0,0.0,0.0,0.0,0.0
1790354,Rio Doce,2020-12-06,72.0,0,0,0,0.0,0.0,0.0,0.0
1790355,Rio Doce,2020-12-07,72.0,0,0,0,0.0,0.0,0.0,0.0
1790356,Rio Doce,2020-12-08,72.0,0,0,0,0.0,0.0,0.0,0.0
1790357,Rio Doce,2020-12-09,72.0,0,0,0,0.0,0.0,0.0,0.0
1790358,Rio Doce,2020-12-10,72.0,0,0,0,0.0,0.0,0.0,0.0
1790359,Rio Doce,2020-12-11,72.0,0,0,0,0.0,0.0,0.0,0.0
1790360,Rio Doce,2020-12-12,72.0,0,0,0,0.0,0.0,0.0,0.0
1790361,Rio Doce,2020-12-13,72.0,0,0,0,0.0,0.0,0.0,0.0
1790362,Rio Doce,2020-12-14,72.0,0,0,0,0.0,0.0,0.0,0.0
1790363,Rio Doce,2020-12-15,72.0,0,0,0,0.0,0.0,0.0,0.0
1790364,Rio Doce,2020-12-16,72.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1790365,Rio Doce,2020-12-17,72.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1790366,Rio Doce,2020-12-18,72.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1790367,Rio Doce,2020-12-19,72.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1790368,Rio Doce,2020-12-20,72.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1790369,Rio Doce,2020-12-21,72.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1790370,Rio Doce,2020-12-22,72.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1790371,Rio Doce,2020-12-23,72.0,0,1,0,0.0,0.0,0.0,0.0
1790372,Rio Doce,2020-12-24,72.0,0,1,0,0.0,0.0,0.0,0.0
1790373,Rio Doce,2020-12-25,72.0,0,1,0,0.0,0.0,0.0,0.0
1790374,Rio Doce,2020-12-26,72.0,0,1,0,0.0,0.0,0.0,0.0
1790375,Rio Doce,2020-12-27,72.0,0,1,0,0.0,0.0,0.0,0.0
1790376,Rio Doce,2020-12-28,72.0,0,1,0,0.0,0.0,0.0,0.0
1790377,Rio Doce,2020-12-29,72.0,0,1,0,0.0,0.0,0.0,0.0
1790378,Rio Doce,2020-12-30,72.0,0,1,0,0.0,0.0,0.0,0.0
1790379,Rio Doce,2020-12-31,441.0,369,1,0,52.714285714285715,0.0,369.0,0.0
1790380,Rio Doce,2021-01-01,441.0,0,1,0,52.714285714285715,0.0,369.0,0.0
1790381,Rio Doce,2021-01-02,441.0,0,1,0,52.714285714285715,0.0,369.0,0.0
1790382,Rio Doce,2021-01-03,441.0,0,1,0,52.714285714285715,0.0,369.0,0.0
1790383,Rio Doce,2021-01-04,441.0,0,1,0,52.714285714285715,0.0,369.0,0.0
1790384,Rio Doce,2021-01-05,441.0,0,1,0,52.714285714285715,0.0,369.0,0.0
1790385,Rio Doce,2021-01-06,441.0,0,1,0,52.714285714285715,0.0,369.0,0.0
1790386,Rio Doce,2021-01-07,441.0,0,1,0,0.0,0.0,0.0,0.0
1790387,Rio Doce,2021-01-08,441.0,0,1,0,0.0,0.0,0.0,0.0
1790388,Rio Doce,2021-01-09,441.0,0,1,0,0.0,0.0,0.0,0.0
1790389,Rio Doce,2021-01-10,441.0,0,1,0,0.0,0.0,0.0,0.0
1790390,Rio Doce,2021-01-11,441.0,0,1,0,0.0,0.0,0.0,0.0
1790391,Rio Doce,2021-01-12,462.0,21,1,0,3.0,0.0,21.0,0.0
1790392,Rio Doce,2021-01-13,462.0,0,1,0,3.0,0.0,21.0,0.0
1790393,Rio Doce,2021-01-14,121.0,-341,1,0,-45.714285714285715,0.0,-320.0,0.0
1790394,Rio Doce,2021-01-15,121.0,0,1,0,-45.714285714285715,0.0,-320.0,0.0
1790395,Rio Doce,2021-01-16,124.0,3,1,0,-45.285714285714285,0.0,-317.0,0.0
1790396,Rio Doce,2021-01-17,124.0,0,1,0,-45.285714285714285,0.0,-317.0,0.0
1790397,Rio Doce,2021-01-18,124.0,0,1,0,-45.285714285714285,0.0,-317.0,0.0
1790398,Rio Doce,2021-01-19,125.0,1,1,0,-48.142857142857146,0.0,-337.0,0.0
1790399,Rio Doce,2021-01-20,125.0,0,1,0,-48.142857142857146,0.0,-337.0,0.0
1790400,Rio Doce,2021-01-21,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1790401,Rio Doce,2021-01-22,126.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1790402,Rio Doce,2021-01-23,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1790403,Rio Doce,2021-01-24,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
