index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
883502,Ilicínea,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
883503,Ilicínea,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
883504,Ilicínea,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
883505,Ilicínea,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
883506,Ilicínea,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
883507,Ilicínea,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
883508,Ilicínea,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
883509,Ilicínea,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
883510,Ilicínea,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
883511,Ilicínea,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
883512,Ilicínea,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
883513,Ilicínea,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
883514,Ilicínea,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
883515,Ilicínea,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
883516,Ilicínea,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
883517,Ilicínea,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
883518,Ilicínea,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
883519,Ilicínea,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
883520,Ilicínea,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
883521,Ilicínea,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
883522,Ilicínea,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
883523,Ilicínea,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
883524,Ilicínea,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
883525,Ilicínea,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
883526,Ilicínea,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
883527,Ilicínea,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
883528,Ilicínea,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
883529,Ilicínea,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
883530,Ilicínea,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
883531,Ilicínea,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
883532,Ilicínea,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
883533,Ilicínea,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
883534,Ilicínea,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
883535,Ilicínea,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
883536,Ilicínea,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
883537,Ilicínea,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
883538,Ilicínea,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
883539,Ilicínea,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
883540,Ilicínea,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
883541,Ilicínea,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
883542,Ilicínea,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
883543,Ilicínea,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
883544,Ilicínea,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
883545,Ilicínea,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
883546,Ilicínea,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
883547,Ilicínea,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
883548,Ilicínea,2020-07-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
883549,Ilicínea,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883550,Ilicínea,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883551,Ilicínea,2020-07-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
883552,Ilicínea,2020-07-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
883553,Ilicínea,2020-07-18,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
883554,Ilicínea,2020-07-19,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
883555,Ilicínea,2020-07-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
883556,Ilicínea,2020-07-21,9.0,3,0,0,1.0,0.0,7.0,0.0
883557,Ilicínea,2020-07-22,9.0,0,0,0,1.0,0.0,7.0,0.0
883558,Ilicínea,2020-07-23,10.0,1,0,0,1.0,0.0,7.0,0.0
883559,Ilicínea,2020-07-24,10.0,0,0,0,1.0,0.0,7.0,0.0
883560,Ilicínea,2020-07-25,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
883561,Ilicínea,2020-07-26,12.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
883562,Ilicínea,2020-07-27,13.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
883563,Ilicínea,2020-07-28,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
883564,Ilicínea,2020-07-29,13.0,0,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
883565,Ilicínea,2020-07-30,13.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
883566,Ilicínea,2020-07-31,13.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
883567,Ilicínea,2020-08-01,14.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
883568,Ilicínea,2020-08-02,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883569,Ilicínea,2020-08-03,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883570,Ilicínea,2020-08-04,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883571,Ilicínea,2020-08-05,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
883572,Ilicínea,2020-08-06,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
883573,Ilicínea,2020-08-07,14.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
883574,Ilicínea,2020-08-08,14.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
883575,Ilicínea,2020-08-09,14.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
883576,Ilicínea,2020-08-10,14.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
883577,Ilicínea,2020-08-11,15.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883578,Ilicínea,2020-08-12,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883579,Ilicínea,2020-08-13,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883580,Ilicínea,2020-08-14,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883581,Ilicínea,2020-08-15,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883582,Ilicínea,2020-08-16,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883583,Ilicínea,2020-08-17,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883584,Ilicínea,2020-08-18,15.0,0,3,0,0.0,0.0,0.0,0.0
883585,Ilicínea,2020-08-19,15.0,0,3,0,0.0,0.0,0.0,0.0
883586,Ilicínea,2020-08-20,15.0,0,3,0,0.0,0.0,0.0,0.0
883587,Ilicínea,2020-08-21,16.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
883588,Ilicínea,2020-08-22,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883589,Ilicínea,2020-08-23,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883590,Ilicínea,2020-08-24,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883591,Ilicínea,2020-08-25,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883592,Ilicínea,2020-08-26,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883593,Ilicínea,2020-08-27,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883594,Ilicínea,2020-08-28,17.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
883595,Ilicínea,2020-08-29,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883596,Ilicínea,2020-08-30,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883597,Ilicínea,2020-08-31,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883598,Ilicínea,2020-09-01,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883599,Ilicínea,2020-09-02,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883600,Ilicínea,2020-09-03,18.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
883601,Ilicínea,2020-09-04,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883602,Ilicínea,2020-09-05,19.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
883603,Ilicínea,2020-09-06,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883604,Ilicínea,2020-09-07,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883605,Ilicínea,2020-09-08,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883606,Ilicínea,2020-09-09,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883607,Ilicínea,2020-09-10,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883608,Ilicínea,2020-09-11,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883609,Ilicínea,2020-09-12,19.0,0,3,0,0.0,0.0,0.0,0.0
883610,Ilicínea,2020-09-13,19.0,0,3,0,0.0,0.0,0.0,0.0
883611,Ilicínea,2020-09-14,19.0,0,3,0,0.0,0.0,0.0,0.0
883612,Ilicínea,2020-09-15,19.0,0,3,0,0.0,0.0,0.0,0.0
883613,Ilicínea,2020-09-16,19.0,0,3,0,0.0,0.0,0.0,0.0
883614,Ilicínea,2020-09-17,19.0,0,3,0,0.0,0.0,0.0,0.0
883615,Ilicínea,2020-09-18,19.0,0,3,0,0.0,0.0,0.0,0.0
883616,Ilicínea,2020-09-19,19.0,0,3,0,0.0,0.0,0.0,0.0
883617,Ilicínea,2020-09-20,19.0,0,3,0,0.0,0.0,0.0,0.0
883618,Ilicínea,2020-09-21,19.0,0,3,0,0.0,0.0,0.0,0.0
883619,Ilicínea,2020-09-22,19.0,0,3,0,0.0,0.0,0.0,0.0
883620,Ilicínea,2020-09-23,19.0,0,3,0,0.0,0.0,0.0,0.0
883621,Ilicínea,2020-09-24,19.0,0,3,0,0.0,0.0,0.0,0.0
883622,Ilicínea,2020-09-25,19.0,0,3,0,0.0,0.0,0.0,0.0
883623,Ilicínea,2020-09-26,19.0,0,3,0,0.0,0.0,0.0,0.0
883624,Ilicínea,2020-09-27,19.0,0,3,0,0.0,0.0,0.0,0.0
883625,Ilicínea,2020-09-28,19.0,0,3,0,0.0,0.0,0.0,0.0
883626,Ilicínea,2020-09-29,19.0,0,3,0,0.0,0.0,0.0,0.0
883627,Ilicínea,2020-09-30,19.0,0,3,0,0.0,0.0,0.0,0.0
883628,Ilicínea,2020-10-01,19.0,0,3,0,0.0,0.0,0.0,0.0
883629,Ilicínea,2020-10-02,19.0,0,3,0,0.0,0.0,0.0,0.0
883630,Ilicínea,2020-10-03,19.0,0,3,0,0.0,0.0,0.0,0.0
883631,Ilicínea,2020-10-04,19.0,0,3,0,0.0,0.0,0.0,0.0
883632,Ilicínea,2020-10-05,19.0,0,3,0,0.0,0.0,0.0,0.0
883633,Ilicínea,2020-10-06,19.0,0,3,0,0.0,0.0,0.0,0.0
883634,Ilicínea,2020-10-07,19.0,0,3,0,0.0,0.0,0.0,0.0
883635,Ilicínea,2020-10-08,19.0,0,3,0,0.0,0.0,0.0,0.0
883636,Ilicínea,2020-10-09,19.0,0,3,0,0.0,0.0,0.0,0.0
883637,Ilicínea,2020-10-10,19.0,0,3,0,0.0,0.0,0.0,0.0
883638,Ilicínea,2020-10-11,19.0,0,3,0,0.0,0.0,0.0,0.0
883639,Ilicínea,2020-10-12,19.0,0,3,0,0.0,0.0,0.0,0.0
883640,Ilicínea,2020-10-13,19.0,0,3,0,0.0,0.0,0.0,0.0
883641,Ilicínea,2020-10-14,19.0,0,3,0,0.0,0.0,0.0,0.0
883642,Ilicínea,2020-10-15,19.0,0,3,0,0.0,0.0,0.0,0.0
883643,Ilicínea,2020-10-16,19.0,0,3,0,0.0,0.0,0.0,0.0
883644,Ilicínea,2020-10-17,19.0,0,3,0,0.0,0.0,0.0,0.0
883645,Ilicínea,2020-10-18,19.0,0,3,0,0.0,0.0,0.0,0.0
883646,Ilicínea,2020-10-19,20.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
883647,Ilicínea,2020-10-20,21.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
883648,Ilicínea,2020-10-21,19.0,-2,3,0,0.0,0.0,0.0,0.0
883649,Ilicínea,2020-10-22,21.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
883650,Ilicínea,2020-10-23,21.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883651,Ilicínea,2020-10-24,22.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
883652,Ilicínea,2020-10-25,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
883653,Ilicínea,2020-10-26,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883654,Ilicínea,2020-10-27,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883655,Ilicínea,2020-10-28,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
883656,Ilicínea,2020-10-29,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883657,Ilicínea,2020-10-30,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883658,Ilicínea,2020-10-31,22.0,0,3,0,0.0,0.0,0.0,0.0
883659,Ilicínea,2020-11-01,22.0,0,3,0,0.0,0.0,0.0,0.0
883660,Ilicínea,2020-11-02,22.0,0,3,0,0.0,0.0,0.0,0.0
883661,Ilicínea,2020-11-03,22.0,0,3,0,0.0,0.0,0.0,0.0
883662,Ilicínea,2020-11-04,22.0,0,3,0,0.0,0.0,0.0,0.0
883663,Ilicínea,2020-11-05,22.0,0,3,0,0.0,0.0,0.0,0.0
883664,Ilicínea,2020-11-06,22.0,0,3,0,0.0,0.0,0.0,0.0
883665,Ilicínea,2020-11-07,22.0,0,3,0,0.0,0.0,0.0,0.0
883666,Ilicínea,2020-11-08,22.0,0,3,0,0.0,0.0,0.0,0.0
883667,Ilicínea,2020-11-09,23.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
883668,Ilicínea,2020-11-10,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883669,Ilicínea,2020-11-11,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883670,Ilicínea,2020-11-12,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883671,Ilicínea,2020-11-13,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883672,Ilicínea,2020-11-14,24.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
883673,Ilicínea,2020-11-15,24.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
883674,Ilicínea,2020-11-16,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883675,Ilicínea,2020-11-17,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883676,Ilicínea,2020-11-18,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
883677,Ilicínea,2020-11-19,29.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
883678,Ilicínea,2020-11-20,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
883679,Ilicínea,2020-11-21,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
883680,Ilicínea,2020-11-22,32.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
883681,Ilicínea,2020-11-23,32.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
883682,Ilicínea,2020-11-24,33.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
883683,Ilicínea,2020-11-25,36.0,3,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
883684,Ilicínea,2020-11-26,36.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
883685,Ilicínea,2020-11-27,36.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
883686,Ilicínea,2020-11-28,38.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
883687,Ilicínea,2020-11-29,38.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
883688,Ilicínea,2020-11-30,38.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
883689,Ilicínea,2020-12-01,38.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
883690,Ilicínea,2020-12-02,39.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
883691,Ilicínea,2020-12-03,39.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
883692,Ilicínea,2020-12-04,39.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
883693,Ilicínea,2020-12-05,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883694,Ilicínea,2020-12-06,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883695,Ilicínea,2020-12-07,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883696,Ilicínea,2020-12-08,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883697,Ilicínea,2020-12-09,39.0,0,4,0,0.0,0.0,0.0,0.0
883698,Ilicínea,2020-12-10,39.0,0,4,0,0.0,0.0,0.0,0.0
883699,Ilicínea,2020-12-11,40.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
883700,Ilicínea,2020-12-12,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883701,Ilicínea,2020-12-13,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883702,Ilicínea,2020-12-14,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883703,Ilicínea,2020-12-15,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883704,Ilicínea,2020-12-16,41.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
883705,Ilicínea,2020-12-17,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
883706,Ilicínea,2020-12-18,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883707,Ilicínea,2020-12-19,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883708,Ilicínea,2020-12-20,47.0,6,4,0,1.0,0.0,7.0,0.0
883709,Ilicínea,2020-12-21,51.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
883710,Ilicínea,2020-12-22,51.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
883711,Ilicínea,2020-12-23,58.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
883712,Ilicínea,2020-12-24,58.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
883713,Ilicínea,2020-12-25,58.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
883714,Ilicínea,2020-12-26,58.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
883715,Ilicínea,2020-12-27,58.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
883716,Ilicínea,2020-12-28,58.0,0,4,0,1.0,0.0,7.0,0.0
883717,Ilicínea,2020-12-29,58.0,0,4,0,1.0,0.0,7.0,0.0
883718,Ilicínea,2020-12-30,58.0,0,4,0,0.0,0.0,0.0,0.0
883719,Ilicínea,2020-12-31,61.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
883720,Ilicínea,2021-01-01,62.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
883721,Ilicínea,2021-01-02,62.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
883722,Ilicínea,2021-01-03,62.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
883723,Ilicínea,2021-01-04,62.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
883724,Ilicínea,2021-01-05,62.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
883725,Ilicínea,2021-01-06,62.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
883726,Ilicínea,2021-01-07,74.0,12,4,0,1.8571428571428572,0.0,13.0,0.0
883727,Ilicínea,2021-01-08,74.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
883728,Ilicínea,2021-01-09,85.0,11,4,0,3.2857142857142856,0.0,23.0,0.0
883729,Ilicínea,2021-01-10,85.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
883730,Ilicínea,2021-01-11,96.0,11,4,0,4.857142857142857,0.0,34.0,0.0
883731,Ilicínea,2021-01-12,97.0,1,4,0,5.0,0.0,35.0,0.0
883732,Ilicínea,2021-01-13,104.0,7,5,1,6.0,0.14285714285714285,42.0,1.0
883733,Ilicínea,2021-01-14,123.0,19,5,0,7.0,0.14285714285714285,49.0,1.0
883734,Ilicínea,2021-01-15,123.0,0,5,0,7.0,0.14285714285714285,49.0,1.0
883735,Ilicínea,2021-01-16,136.0,13,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
883736,Ilicínea,2021-01-17,150.0,14,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
883737,Ilicínea,2021-01-18,150.0,0,6,1,7.714285714285714,0.2857142857142857,54.0,2.0
883738,Ilicínea,2021-01-19,154.0,4,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
883739,Ilicínea,2021-01-20,154.0,0,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
883740,Ilicínea,2021-01-21,154.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
