index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1485320,Pedranópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1485321,Pedranópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1485322,Pedranópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1485323,Pedranópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1485324,Pedranópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1485325,Pedranópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1485326,Pedranópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1485327,Pedranópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1485328,Pedranópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1485329,Pedranópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1485330,Pedranópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1485331,Pedranópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1485332,Pedranópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1485333,Pedranópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1485334,Pedranópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1485335,Pedranópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1485336,Pedranópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1485337,Pedranópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1485338,Pedranópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1485339,Pedranópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1485340,Pedranópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1485341,Pedranópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1485342,Pedranópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1485343,Pedranópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1485344,Pedranópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1485345,Pedranópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1485346,Pedranópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1485347,Pedranópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1485348,Pedranópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1485349,Pedranópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1485350,Pedranópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1485351,Pedranópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1485352,Pedranópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1485353,Pedranópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1485354,Pedranópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1485355,Pedranópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1485356,Pedranópolis,2020-06-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1485357,Pedranópolis,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485358,Pedranópolis,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485359,Pedranópolis,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485360,Pedranópolis,2020-06-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1485361,Pedranópolis,2020-06-24,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1485362,Pedranópolis,2020-06-25,7.0,2,0,0,1.0,0.0,7.0,0.0
1485363,Pedranópolis,2020-06-26,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1485364,Pedranópolis,2020-06-27,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1485365,Pedranópolis,2020-06-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1485366,Pedranópolis,2020-06-29,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1485367,Pedranópolis,2020-06-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1485368,Pedranópolis,2020-07-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485369,Pedranópolis,2020-07-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1485370,Pedranópolis,2020-07-03,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1485371,Pedranópolis,2020-07-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485372,Pedranópolis,2020-07-05,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1485373,Pedranópolis,2020-07-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1485374,Pedranópolis,2020-07-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1485375,Pedranópolis,2020-07-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1485376,Pedranópolis,2020-07-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485377,Pedranópolis,2020-07-10,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1485378,Pedranópolis,2020-07-11,11.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1485379,Pedranópolis,2020-07-12,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485380,Pedranópolis,2020-07-13,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485381,Pedranópolis,2020-07-14,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485382,Pedranópolis,2020-07-15,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485383,Pedranópolis,2020-07-16,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485384,Pedranópolis,2020-07-17,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1485385,Pedranópolis,2020-07-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1485386,Pedranópolis,2020-07-19,11.0,0,1,0,0.0,0.0,0.0,0.0
1485387,Pedranópolis,2020-07-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1485388,Pedranópolis,2020-07-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1485389,Pedranópolis,2020-07-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1485390,Pedranópolis,2020-07-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1485391,Pedranópolis,2020-07-24,14.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1485392,Pedranópolis,2020-07-25,18.0,4,1,0,1.0,0.0,7.0,0.0
1485393,Pedranópolis,2020-07-26,19.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1485394,Pedranópolis,2020-07-27,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1485395,Pedranópolis,2020-07-28,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1485396,Pedranópolis,2020-07-29,20.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1485397,Pedranópolis,2020-07-30,21.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1485398,Pedranópolis,2020-07-31,21.0,0,1,0,1.0,0.0,7.0,0.0
1485399,Pedranópolis,2020-08-01,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485400,Pedranópolis,2020-08-02,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1485401,Pedranópolis,2020-08-03,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485402,Pedranópolis,2020-08-04,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485403,Pedranópolis,2020-08-05,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485404,Pedranópolis,2020-08-06,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1485405,Pedranópolis,2020-08-07,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485406,Pedranópolis,2020-08-08,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485407,Pedranópolis,2020-08-09,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1485408,Pedranópolis,2020-08-10,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485409,Pedranópolis,2020-08-11,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485410,Pedranópolis,2020-08-12,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485411,Pedranópolis,2020-08-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485412,Pedranópolis,2020-08-14,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485413,Pedranópolis,2020-08-15,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1485414,Pedranópolis,2020-08-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485415,Pedranópolis,2020-08-17,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485416,Pedranópolis,2020-08-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485417,Pedranópolis,2020-08-19,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485418,Pedranópolis,2020-08-20,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485419,Pedranópolis,2020-08-21,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1485420,Pedranópolis,2020-08-22,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485421,Pedranópolis,2020-08-23,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485422,Pedranópolis,2020-08-24,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485423,Pedranópolis,2020-08-25,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485424,Pedranópolis,2020-08-26,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1485425,Pedranópolis,2020-08-27,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1485426,Pedranópolis,2020-08-28,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485427,Pedranópolis,2020-08-29,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485428,Pedranópolis,2020-08-30,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485429,Pedranópolis,2020-08-31,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485430,Pedranópolis,2020-09-01,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485431,Pedranópolis,2020-09-02,29.0,0,1,0,0.0,0.0,0.0,0.0
1485432,Pedranópolis,2020-09-03,29.0,0,1,0,0.0,0.0,0.0,0.0
1485433,Pedranópolis,2020-09-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1485434,Pedranópolis,2020-09-05,29.0,0,1,0,0.0,0.0,0.0,0.0
1485435,Pedranópolis,2020-09-06,29.0,0,1,0,0.0,0.0,0.0,0.0
1485436,Pedranópolis,2020-09-07,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1485437,Pedranópolis,2020-09-08,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485438,Pedranópolis,2020-09-09,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1485439,Pedranópolis,2020-09-10,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485440,Pedranópolis,2020-09-11,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485441,Pedranópolis,2020-09-12,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485442,Pedranópolis,2020-09-13,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485443,Pedranópolis,2020-09-14,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485444,Pedranópolis,2020-09-15,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1485445,Pedranópolis,2020-09-16,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485446,Pedranópolis,2020-09-17,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485447,Pedranópolis,2020-09-18,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1485448,Pedranópolis,2020-09-19,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485449,Pedranópolis,2020-09-20,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485450,Pedranópolis,2020-09-21,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485451,Pedranópolis,2020-09-22,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485452,Pedranópolis,2020-09-23,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485453,Pedranópolis,2020-09-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485454,Pedranópolis,2020-09-25,34.0,0,1,0,0.0,0.0,0.0,0.0
1485455,Pedranópolis,2020-09-26,34.0,0,1,0,0.0,0.0,0.0,0.0
1485456,Pedranópolis,2020-09-27,34.0,0,1,0,0.0,0.0,0.0,0.0
1485457,Pedranópolis,2020-09-28,34.0,0,1,0,0.0,0.0,0.0,0.0
1485458,Pedranópolis,2020-09-29,34.0,0,1,0,0.0,0.0,0.0,0.0
1485459,Pedranópolis,2020-09-30,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1485460,Pedranópolis,2020-10-01,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485461,Pedranópolis,2020-10-02,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485462,Pedranópolis,2020-10-03,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485463,Pedranópolis,2020-10-04,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485464,Pedranópolis,2020-10-05,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485465,Pedranópolis,2020-10-06,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1485466,Pedranópolis,2020-10-07,35.0,0,1,0,0.0,0.0,0.0,0.0
1485467,Pedranópolis,2020-10-08,35.0,0,1,0,0.0,0.0,0.0,0.0
1485468,Pedranópolis,2020-10-09,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1485469,Pedranópolis,2020-10-10,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1485470,Pedranópolis,2020-10-11,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485471,Pedranópolis,2020-10-12,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485472,Pedranópolis,2020-10-13,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485473,Pedranópolis,2020-10-14,42.0,5,2,1,1.0,0.14285714285714285,7.0,1.0
1485474,Pedranópolis,2020-10-15,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1485475,Pedranópolis,2020-10-16,42.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1485476,Pedranópolis,2020-10-17,43.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1485477,Pedranópolis,2020-10-18,43.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1485478,Pedranópolis,2020-10-19,43.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1485479,Pedranópolis,2020-10-20,44.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1485480,Pedranópolis,2020-10-21,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485481,Pedranópolis,2020-10-22,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485482,Pedranópolis,2020-10-23,45.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1485483,Pedranópolis,2020-10-24,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485484,Pedranópolis,2020-10-25,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1485485,Pedranópolis,2020-10-26,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1485486,Pedranópolis,2020-10-27,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485487,Pedranópolis,2020-10-28,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485488,Pedranópolis,2020-10-29,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485489,Pedranópolis,2020-10-30,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485490,Pedranópolis,2020-10-31,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485491,Pedranópolis,2020-11-01,46.0,0,2,0,0.0,0.0,0.0,0.0
1485492,Pedranópolis,2020-11-02,46.0,0,2,0,0.0,0.0,0.0,0.0
1485493,Pedranópolis,2020-11-03,46.0,0,2,0,0.0,0.0,0.0,0.0
1485494,Pedranópolis,2020-11-04,46.0,0,2,0,0.0,0.0,0.0,0.0
1485495,Pedranópolis,2020-11-05,46.0,0,2,0,0.0,0.0,0.0,0.0
1485496,Pedranópolis,2020-11-06,46.0,0,2,0,0.0,0.0,0.0,0.0
1485497,Pedranópolis,2020-11-07,46.0,0,2,0,0.0,0.0,0.0,0.0
1485498,Pedranópolis,2020-11-08,46.0,0,2,0,0.0,0.0,0.0,0.0
1485499,Pedranópolis,2020-11-09,46.0,0,2,0,0.0,0.0,0.0,0.0
1485500,Pedranópolis,2020-11-10,46.0,0,2,0,0.0,0.0,0.0,0.0
1485501,Pedranópolis,2020-11-11,46.0,0,2,0,0.0,0.0,0.0,0.0
1485502,Pedranópolis,2020-11-12,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1485503,Pedranópolis,2020-11-13,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485504,Pedranópolis,2020-11-14,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485505,Pedranópolis,2020-11-15,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485506,Pedranópolis,2020-11-16,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485507,Pedranópolis,2020-11-17,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485508,Pedranópolis,2020-11-18,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485509,Pedranópolis,2020-11-19,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1485510,Pedranópolis,2020-11-20,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1485511,Pedranópolis,2020-11-21,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485512,Pedranópolis,2020-11-22,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485513,Pedranópolis,2020-11-23,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485514,Pedranópolis,2020-11-24,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1485515,Pedranópolis,2020-11-25,52.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1485516,Pedranópolis,2020-11-26,55.0,3,2,0,1.0,0.0,7.0,0.0
1485517,Pedranópolis,2020-11-27,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1485518,Pedranópolis,2020-11-28,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1485519,Pedranópolis,2020-11-29,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1485520,Pedranópolis,2020-11-30,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1485521,Pedranópolis,2020-12-01,65.0,10,2,0,2.142857142857143,0.0,15.0,0.0
1485522,Pedranópolis,2020-12-02,65.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1485523,Pedranópolis,2020-12-03,72.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1485524,Pedranópolis,2020-12-04,74.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1485525,Pedranópolis,2020-12-05,75.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1485526,Pedranópolis,2020-12-06,75.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1485527,Pedranópolis,2020-12-07,75.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1485528,Pedranópolis,2020-12-08,75.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1485529,Pedranópolis,2020-12-09,75.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1485530,Pedranópolis,2020-12-10,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1485531,Pedranópolis,2020-12-11,77.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1485532,Pedranópolis,2020-12-12,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485533,Pedranópolis,2020-12-13,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485534,Pedranópolis,2020-12-14,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485535,Pedranópolis,2020-12-15,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485536,Pedranópolis,2020-12-16,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1485537,Pedranópolis,2020-12-17,80.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1485538,Pedranópolis,2020-12-18,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1485539,Pedranópolis,2020-12-19,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1485540,Pedranópolis,2020-12-20,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1485541,Pedranópolis,2020-12-21,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1485542,Pedranópolis,2020-12-22,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1485543,Pedranópolis,2020-12-23,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1485544,Pedranópolis,2020-12-24,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1485545,Pedranópolis,2020-12-25,81.0,0,2,0,0.0,0.0,0.0,0.0
1485546,Pedranópolis,2020-12-26,81.0,0,2,0,0.0,0.0,0.0,0.0
1485547,Pedranópolis,2020-12-27,81.0,0,2,0,0.0,0.0,0.0,0.0
1485548,Pedranópolis,2020-12-28,81.0,0,2,0,0.0,0.0,0.0,0.0
1485549,Pedranópolis,2020-12-29,81.0,0,2,0,0.0,0.0,0.0,0.0
1485550,Pedranópolis,2020-12-30,81.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1485551,Pedranópolis,2020-12-31,87.0,6,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1485552,Pedranópolis,2021-01-01,87.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1485553,Pedranópolis,2021-01-02,88.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1485554,Pedranópolis,2021-01-03,88.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1485555,Pedranópolis,2021-01-04,88.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1485556,Pedranópolis,2021-01-05,88.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1485557,Pedranópolis,2021-01-06,89.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
