index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
47362,Alto Alegre do Maranhão,2020-06-03,161.0,0,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
47363,Alto Alegre do Maranhão,2020-06-04,174.0,13,6,1,8.714285714285714,0.42857142857142855,61.0,3.0
47364,Alto Alegre do Maranhão,2020-06-05,189.0,15,6,0,9.857142857142858,0.42857142857142855,69.0,3.0
47365,Alto Alegre do Maranhão,2020-06-06,195.0,6,6,0,6.285714285714286,0.42857142857142855,44.0,3.0
47366,Alto Alegre do Maranhão,2020-06-07,194.0,-1,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
47367,Alto Alegre do Maranhão,2020-06-08,195.0,1,7,1,4.857142857142857,0.42857142857142855,34.0,3.0
47368,Alto Alegre do Maranhão,2020-06-09,195.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
47369,Alto Alegre do Maranhão,2020-06-10,196.0,1,7,0,5.0,0.2857142857142857,35.0,2.0
47370,Alto Alegre do Maranhão,2020-06-11,225.0,29,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
47371,Alto Alegre do Maranhão,2020-06-12,225.0,0,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
47372,Alto Alegre do Maranhão,2020-06-13,225.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
47373,Alto Alegre do Maranhão,2020-06-14,225.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
47374,Alto Alegre do Maranhão,2020-06-15,222.0,-3,7,0,3.857142857142857,0.0,27.0,0.0
47375,Alto Alegre do Maranhão,2020-06-16,223.0,1,7,0,4.0,0.0,28.0,0.0
47376,Alto Alegre do Maranhão,2020-06-17,223.0,0,7,0,3.857142857142857,0.0,27.0,0.0
47377,Alto Alegre do Maranhão,2020-06-18,224.0,1,7,0,-0.14285714285714285,0.0,-1.0,0.0
47378,Alto Alegre do Maranhão,2020-06-19,246.0,22,7,0,3.0,0.0,21.0,0.0
47379,Alto Alegre do Maranhão,2020-06-20,259.0,13,7,0,4.857142857142857,0.0,34.0,0.0
47380,Alto Alegre do Maranhão,2020-06-21,259.0,0,7,0,4.857142857142857,0.0,34.0,0.0
47381,Alto Alegre do Maranhão,2020-06-22,259.0,0,7,0,5.285714285714286,0.0,37.0,0.0
47382,Alto Alegre do Maranhão,2020-06-23,271.0,12,8,1,6.857142857142857,0.14285714285714285,48.0,1.0
47383,Alto Alegre do Maranhão,2020-06-24,271.0,0,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
47384,Alto Alegre do Maranhão,2020-06-25,271.0,0,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
47385,Alto Alegre do Maranhão,2020-06-26,294.0,23,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
47386,Alto Alegre do Maranhão,2020-06-27,294.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
47387,Alto Alegre do Maranhão,2020-06-28,294.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
47388,Alto Alegre do Maranhão,2020-06-29,294.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
47389,Alto Alegre do Maranhão,2020-06-30,303.0,9,8,0,4.571428571428571,0.0,32.0,0.0
47390,Alto Alegre do Maranhão,2020-07-01,311.0,8,8,0,5.714285714285714,0.0,40.0,0.0
47391,Alto Alegre do Maranhão,2020-07-02,311.0,0,8,0,5.714285714285714,0.0,40.0,0.0
47392,Alto Alegre do Maranhão,2020-07-03,312.0,1,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
47393,Alto Alegre do Maranhão,2020-07-04,312.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
47394,Alto Alegre do Maranhão,2020-07-05,312.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
47395,Alto Alegre do Maranhão,2020-07-06,312.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
47396,Alto Alegre do Maranhão,2020-07-07,318.0,6,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
47397,Alto Alegre do Maranhão,2020-07-08,318.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
47398,Alto Alegre do Maranhão,2020-07-09,318.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
47399,Alto Alegre do Maranhão,2020-07-10,318.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
47400,Alto Alegre do Maranhão,2020-07-11,320.0,2,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
47401,Alto Alegre do Maranhão,2020-07-12,321.0,1,11,1,1.2857142857142858,0.2857142857142857,9.0,2.0
47402,Alto Alegre do Maranhão,2020-07-13,321.0,0,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
47403,Alto Alegre do Maranhão,2020-07-14,321.0,0,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
47404,Alto Alegre do Maranhão,2020-07-15,321.0,0,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
47405,Alto Alegre do Maranhão,2020-07-16,321.0,0,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
47406,Alto Alegre do Maranhão,2020-07-17,322.0,1,11,0,0.5714285714285714,0.2857142857142857,4.0,2.0
47407,Alto Alegre do Maranhão,2020-07-18,322.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
47408,Alto Alegre do Maranhão,2020-07-19,322.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47409,Alto Alegre do Maranhão,2020-07-20,321.0,-1,11,0,0.0,0.0,0.0,0.0
47410,Alto Alegre do Maranhão,2020-07-21,321.0,0,11,0,0.0,0.0,0.0,0.0
47411,Alto Alegre do Maranhão,2020-07-22,322.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
47412,Alto Alegre do Maranhão,2020-07-23,322.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47413,Alto Alegre do Maranhão,2020-07-24,322.0,0,11,0,0.0,0.0,0.0,0.0
47414,Alto Alegre do Maranhão,2020-07-25,322.0,0,11,0,0.0,0.0,0.0,0.0
47415,Alto Alegre do Maranhão,2020-07-26,322.0,0,11,0,0.0,0.0,0.0,0.0
47416,Alto Alegre do Maranhão,2020-07-27,322.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47417,Alto Alegre do Maranhão,2020-07-28,322.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47418,Alto Alegre do Maranhão,2020-07-29,322.0,0,11,0,0.0,0.0,0.0,0.0
47419,Alto Alegre do Maranhão,2020-07-30,322.0,0,11,0,0.0,0.0,0.0,0.0
47420,Alto Alegre do Maranhão,2020-07-31,322.0,0,11,0,0.0,0.0,0.0,0.0
47421,Alto Alegre do Maranhão,2020-08-01,322.0,0,11,0,0.0,0.0,0.0,0.0
47422,Alto Alegre do Maranhão,2020-08-02,322.0,0,11,0,0.0,0.0,0.0,0.0
47423,Alto Alegre do Maranhão,2020-08-03,322.0,0,11,0,0.0,0.0,0.0,0.0
47424,Alto Alegre do Maranhão,2020-08-04,322.0,0,11,0,0.0,0.0,0.0,0.0
47425,Alto Alegre do Maranhão,2020-08-05,322.0,0,11,0,0.0,0.0,0.0,0.0
47426,Alto Alegre do Maranhão,2020-08-06,322.0,0,11,0,0.0,0.0,0.0,0.0
47427,Alto Alegre do Maranhão,2020-08-07,322.0,0,11,0,0.0,0.0,0.0,0.0
47428,Alto Alegre do Maranhão,2020-08-08,322.0,0,11,0,0.0,0.0,0.0,0.0
47429,Alto Alegre do Maranhão,2020-08-09,322.0,0,11,0,0.0,0.0,0.0,0.0
47430,Alto Alegre do Maranhão,2020-08-10,322.0,0,11,0,0.0,0.0,0.0,0.0
47431,Alto Alegre do Maranhão,2020-08-11,322.0,0,11,0,0.0,0.0,0.0,0.0
47432,Alto Alegre do Maranhão,2020-08-12,322.0,0,11,0,0.0,0.0,0.0,0.0
47433,Alto Alegre do Maranhão,2020-08-13,323.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
47434,Alto Alegre do Maranhão,2020-08-14,323.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47435,Alto Alegre do Maranhão,2020-08-15,323.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47436,Alto Alegre do Maranhão,2020-08-16,323.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47437,Alto Alegre do Maranhão,2020-08-17,323.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47438,Alto Alegre do Maranhão,2020-08-18,323.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47439,Alto Alegre do Maranhão,2020-08-19,323.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47440,Alto Alegre do Maranhão,2020-08-20,323.0,0,11,0,0.0,0.0,0.0,0.0
47441,Alto Alegre do Maranhão,2020-08-21,323.0,0,11,0,0.0,0.0,0.0,0.0
47442,Alto Alegre do Maranhão,2020-08-22,323.0,0,11,0,0.0,0.0,0.0,0.0
47443,Alto Alegre do Maranhão,2020-08-23,323.0,0,11,0,0.0,0.0,0.0,0.0
47444,Alto Alegre do Maranhão,2020-08-24,323.0,0,11,0,0.0,0.0,0.0,0.0
47445,Alto Alegre do Maranhão,2020-08-25,323.0,0,11,0,0.0,0.0,0.0,0.0
47446,Alto Alegre do Maranhão,2020-08-26,330.0,7,11,0,1.0,0.0,7.0,0.0
47447,Alto Alegre do Maranhão,2020-08-27,331.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
47448,Alto Alegre do Maranhão,2020-08-28,345.0,14,11,0,3.142857142857143,0.0,22.0,0.0
47449,Alto Alegre do Maranhão,2020-08-29,347.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
47450,Alto Alegre do Maranhão,2020-08-30,347.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
47451,Alto Alegre do Maranhão,2020-08-31,347.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
47452,Alto Alegre do Maranhão,2020-09-01,347.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
47453,Alto Alegre do Maranhão,2020-09-02,347.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
47454,Alto Alegre do Maranhão,2020-09-03,348.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
47455,Alto Alegre do Maranhão,2020-09-04,348.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
47456,Alto Alegre do Maranhão,2020-09-05,348.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47457,Alto Alegre do Maranhão,2020-09-06,348.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47458,Alto Alegre do Maranhão,2020-09-07,348.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47459,Alto Alegre do Maranhão,2020-09-08,348.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47460,Alto Alegre do Maranhão,2020-09-09,348.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
47461,Alto Alegre do Maranhão,2020-09-10,348.0,0,11,0,0.0,0.0,0.0,0.0
47462,Alto Alegre do Maranhão,2020-09-11,348.0,0,11,0,0.0,0.0,0.0,0.0
47463,Alto Alegre do Maranhão,2020-09-12,348.0,0,11,0,0.0,0.0,0.0,0.0
47464,Alto Alegre do Maranhão,2020-09-13,350.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
47465,Alto Alegre do Maranhão,2020-09-14,354.0,4,12,1,0.8571428571428571,0.14285714285714285,6.0,1.0
47466,Alto Alegre do Maranhão,2020-09-15,354.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
47467,Alto Alegre do Maranhão,2020-09-16,355.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
47468,Alto Alegre do Maranhão,2020-09-17,355.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
47469,Alto Alegre do Maranhão,2020-09-18,360.0,5,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
47470,Alto Alegre do Maranhão,2020-09-19,360.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
47471,Alto Alegre do Maranhão,2020-09-20,360.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
47472,Alto Alegre do Maranhão,2020-09-21,360.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47473,Alto Alegre do Maranhão,2020-09-22,360.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47474,Alto Alegre do Maranhão,2020-09-23,360.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
47475,Alto Alegre do Maranhão,2020-09-24,360.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
47476,Alto Alegre do Maranhão,2020-09-25,372.0,12,12,0,1.7142857142857142,0.0,12.0,0.0
47477,Alto Alegre do Maranhão,2020-09-26,384.0,12,12,0,3.4285714285714284,0.0,24.0,0.0
47478,Alto Alegre do Maranhão,2020-09-27,384.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
47479,Alto Alegre do Maranhão,2020-09-28,384.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
47480,Alto Alegre do Maranhão,2020-09-29,384.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
47481,Alto Alegre do Maranhão,2020-09-30,384.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
47482,Alto Alegre do Maranhão,2020-10-01,389.0,5,12,0,4.142857142857143,0.0,29.0,0.0
47483,Alto Alegre do Maranhão,2020-10-02,390.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
47484,Alto Alegre do Maranhão,2020-10-03,390.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47485,Alto Alegre do Maranhão,2020-10-04,390.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47486,Alto Alegre do Maranhão,2020-10-05,390.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47487,Alto Alegre do Maranhão,2020-10-06,390.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47488,Alto Alegre do Maranhão,2020-10-07,390.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
47489,Alto Alegre do Maranhão,2020-10-08,391.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
47490,Alto Alegre do Maranhão,2020-10-09,391.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
47491,Alto Alegre do Maranhão,2020-10-10,391.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
47492,Alto Alegre do Maranhão,2020-10-11,391.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
47493,Alto Alegre do Maranhão,2020-10-12,391.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
47494,Alto Alegre do Maranhão,2020-10-13,391.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
47495,Alto Alegre do Maranhão,2020-10-14,391.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
47496,Alto Alegre do Maranhão,2020-10-15,391.0,0,12,0,0.0,0.0,0.0,0.0
47497,Alto Alegre do Maranhão,2020-10-16,391.0,0,12,0,0.0,0.0,0.0,0.0
47498,Alto Alegre do Maranhão,2020-10-17,391.0,0,12,0,0.0,0.0,0.0,0.0
47499,Alto Alegre do Maranhão,2020-10-18,391.0,0,12,0,0.0,0.0,0.0,0.0
47500,Alto Alegre do Maranhão,2020-10-19,391.0,0,12,0,0.0,0.0,0.0,0.0
47501,Alto Alegre do Maranhão,2020-10-20,391.0,0,12,0,0.0,0.0,0.0,0.0
47502,Alto Alegre do Maranhão,2020-10-21,391.0,0,12,0,0.0,0.0,0.0,0.0
47503,Alto Alegre do Maranhão,2020-10-22,391.0,0,12,0,0.0,0.0,0.0,0.0
47504,Alto Alegre do Maranhão,2020-10-23,391.0,0,12,0,0.0,0.0,0.0,0.0
47505,Alto Alegre do Maranhão,2020-10-24,391.0,0,12,0,0.0,0.0,0.0,0.0
47506,Alto Alegre do Maranhão,2020-10-25,391.0,0,12,0,0.0,0.0,0.0,0.0
47507,Alto Alegre do Maranhão,2020-10-26,391.0,0,12,0,0.0,0.0,0.0,0.0
47508,Alto Alegre do Maranhão,2020-10-27,391.0,0,12,0,0.0,0.0,0.0,0.0
47509,Alto Alegre do Maranhão,2020-10-28,391.0,0,12,0,0.0,0.0,0.0,0.0
47510,Alto Alegre do Maranhão,2020-10-29,391.0,0,12,0,0.0,0.0,0.0,0.0
47511,Alto Alegre do Maranhão,2020-10-30,391.0,0,12,0,0.0,0.0,0.0,0.0
47512,Alto Alegre do Maranhão,2020-10-31,391.0,0,12,0,0.0,0.0,0.0,0.0
47513,Alto Alegre do Maranhão,2020-11-01,391.0,0,12,0,0.0,0.0,0.0,0.0
47514,Alto Alegre do Maranhão,2020-11-02,391.0,0,12,0,0.0,0.0,0.0,0.0
47515,Alto Alegre do Maranhão,2020-11-03,391.0,0,12,0,0.0,0.0,0.0,0.0
47516,Alto Alegre do Maranhão,2020-11-04,391.0,0,12,0,0.0,0.0,0.0,0.0
47517,Alto Alegre do Maranhão,2020-11-05,391.0,0,12,0,0.0,0.0,0.0,0.0
47518,Alto Alegre do Maranhão,2020-11-06,391.0,0,12,0,0.0,0.0,0.0,0.0
47519,Alto Alegre do Maranhão,2020-11-07,391.0,0,12,0,0.0,0.0,0.0,0.0
47520,Alto Alegre do Maranhão,2020-11-08,391.0,0,12,0,0.0,0.0,0.0,0.0
47521,Alto Alegre do Maranhão,2020-11-09,391.0,0,12,0,0.0,0.0,0.0,0.0
47522,Alto Alegre do Maranhão,2020-11-10,391.0,0,12,0,0.0,0.0,0.0,0.0
47523,Alto Alegre do Maranhão,2020-11-11,391.0,0,13,1,0.0,0.14285714285714285,0.0,1.0
47524,Alto Alegre do Maranhão,2020-11-12,391.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
47525,Alto Alegre do Maranhão,2020-11-13,391.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
47526,Alto Alegre do Maranhão,2020-11-14,391.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
47527,Alto Alegre do Maranhão,2020-11-15,391.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
47528,Alto Alegre do Maranhão,2020-11-16,391.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
47529,Alto Alegre do Maranhão,2020-11-17,391.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
47530,Alto Alegre do Maranhão,2020-11-18,391.0,0,13,0,0.0,0.0,0.0,0.0
47531,Alto Alegre do Maranhão,2020-11-19,392.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
47532,Alto Alegre do Maranhão,2020-11-20,392.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
47533,Alto Alegre do Maranhão,2020-11-21,392.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
47534,Alto Alegre do Maranhão,2020-11-22,392.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
47535,Alto Alegre do Maranhão,2020-11-23,392.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
47536,Alto Alegre do Maranhão,2020-11-24,392.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
47537,Alto Alegre do Maranhão,2020-11-25,392.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
47538,Alto Alegre do Maranhão,2020-11-26,392.0,0,13,0,0.0,0.0,0.0,0.0
47539,Alto Alegre do Maranhão,2020-11-27,392.0,0,13,0,0.0,0.0,0.0,0.0
47540,Alto Alegre do Maranhão,2020-11-28,392.0,0,13,0,0.0,0.0,0.0,0.0
47541,Alto Alegre do Maranhão,2020-11-29,392.0,0,13,0,0.0,0.0,0.0,0.0
47542,Alto Alegre do Maranhão,2020-11-30,392.0,0,13,0,0.0,0.0,0.0,0.0
47543,Alto Alegre do Maranhão,2020-12-01,392.0,0,13,0,0.0,0.0,0.0,0.0
47544,Alto Alegre do Maranhão,2020-12-02,392.0,0,13,0,0.0,0.0,0.0,0.0
47545,Alto Alegre do Maranhão,2020-12-03,394.0,2,15,2,0.2857142857142857,0.2857142857142857,2.0,2.0
47546,Alto Alegre do Maranhão,2020-12-04,394.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
47547,Alto Alegre do Maranhão,2020-12-05,394.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
47548,Alto Alegre do Maranhão,2020-12-06,394.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
