index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2212399,Xaxim,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2212400,Xaxim,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2212401,Xaxim,2020-05-12,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2212402,Xaxim,2020-05-13,4.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2212403,Xaxim,2020-05-14,7.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2212404,Xaxim,2020-05-15,9.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2212405,Xaxim,2020-05-16,9.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2212406,Xaxim,2020-05-17,9.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2212407,Xaxim,2020-05-18,15.0,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2212408,Xaxim,2020-05-19,18.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2212409,Xaxim,2020-05-20,19.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2212410,Xaxim,2020-05-21,21.0,2,1,0,2.0,0.0,14.0,0.0
2212411,Xaxim,2020-05-22,29.0,8,1,0,2.857142857142857,0.0,20.0,0.0
2212412,Xaxim,2020-05-23,29.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2212413,Xaxim,2020-05-24,34.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
2212414,Xaxim,2020-05-25,52.0,18,2,1,5.285714285714286,0.14285714285714285,37.0,1.0
2212415,Xaxim,2020-05-26,64.0,12,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
2212416,Xaxim,2020-05-27,69.0,5,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
2212417,Xaxim,2020-05-28,82.0,13,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
2212418,Xaxim,2020-05-29,101.0,19,3,1,10.285714285714286,0.2857142857142857,72.0,2.0
2212419,Xaxim,2020-05-30,116.0,15,3,0,12.428571428571429,0.2857142857142857,87.0,2.0
2212420,Xaxim,2020-05-31,122.0,6,4,1,12.571428571428571,0.42857142857142855,88.0,3.0
2212421,Xaxim,2020-06-01,128.0,6,4,0,10.857142857142858,0.2857142857142857,76.0,2.0
2212422,Xaxim,2020-06-02,149.0,21,4,0,12.142857142857142,0.2857142857142857,85.0,2.0
2212423,Xaxim,2020-06-03,159.0,10,4,0,12.857142857142858,0.2857142857142857,90.0,2.0
2212424,Xaxim,2020-06-04,194.0,35,5,1,16.0,0.42857142857142855,112.0,3.0
2212425,Xaxim,2020-06-05,205.0,11,5,0,14.857142857142858,0.2857142857142857,104.0,2.0
2212426,Xaxim,2020-06-06,221.0,16,5,0,15.0,0.2857142857142857,105.0,2.0
2212427,Xaxim,2020-06-07,221.0,0,6,1,14.142857142857142,0.2857142857142857,99.0,2.0
2212428,Xaxim,2020-06-08,221.0,0,6,0,13.285714285714286,0.2857142857142857,93.0,2.0
2212429,Xaxim,2020-06-09,238.0,17,6,0,12.714285714285714,0.2857142857142857,89.0,2.0
2212430,Xaxim,2020-06-10,251.0,13,6,0,13.142857142857142,0.2857142857142857,92.0,2.0
2212431,Xaxim,2020-06-11,266.0,15,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
2212432,Xaxim,2020-06-12,274.0,8,7,1,9.857142857142858,0.2857142857142857,69.0,2.0
2212433,Xaxim,2020-06-13,277.0,3,7,0,8.0,0.2857142857142857,56.0,2.0
2212434,Xaxim,2020-06-14,278.0,1,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
2212435,Xaxim,2020-06-15,298.0,20,8,1,11.0,0.2857142857142857,77.0,2.0
2212436,Xaxim,2020-06-16,325.0,27,9,1,12.428571428571429,0.42857142857142855,87.0,3.0
2212437,Xaxim,2020-06-17,344.0,19,9,0,13.285714285714286,0.42857142857142855,93.0,3.0
2212438,Xaxim,2020-06-18,365.0,21,9,0,14.142857142857142,0.42857142857142855,99.0,3.0
2212439,Xaxim,2020-06-19,393.0,28,9,0,17.0,0.2857142857142857,119.0,2.0
2212440,Xaxim,2020-06-20,412.0,19,9,0,19.285714285714285,0.2857142857142857,135.0,2.0
2212441,Xaxim,2020-06-21,414.0,2,10,1,19.428571428571427,0.42857142857142855,136.0,3.0
2212442,Xaxim,2020-06-22,431.0,17,10,0,19.0,0.2857142857142857,133.0,2.0
2212443,Xaxim,2020-06-23,457.0,26,10,0,18.857142857142858,0.14285714285714285,132.0,1.0
2212444,Xaxim,2020-06-24,478.0,21,12,2,19.142857142857142,0.42857142857142855,134.0,3.0
2212445,Xaxim,2020-06-25,501.0,23,12,0,19.428571428571427,0.42857142857142855,136.0,3.0
2212446,Xaxim,2020-06-26,504.0,3,12,0,15.857142857142858,0.42857142857142855,111.0,3.0
2212447,Xaxim,2020-06-27,515.0,11,13,1,14.714285714285714,0.5714285714285714,103.0,4.0
2212448,Xaxim,2020-06-28,520.0,5,13,0,15.142857142857142,0.42857142857142855,106.0,3.0
2212449,Xaxim,2020-06-29,522.0,2,14,1,13.0,0.5714285714285714,91.0,4.0
2212450,Xaxim,2020-06-30,534.0,12,16,2,11.0,0.8571428571428571,77.0,6.0
2212451,Xaxim,2020-07-01,540.0,6,16,0,8.857142857142858,0.5714285714285714,62.0,4.0
2212452,Xaxim,2020-07-02,551.0,11,16,0,7.142857142857143,0.5714285714285714,50.0,4.0
2212453,Xaxim,2020-07-03,576.0,25,16,0,10.285714285714286,0.5714285714285714,72.0,4.0
2212454,Xaxim,2020-07-04,581.0,5,16,0,9.428571428571429,0.42857142857142855,66.0,3.0
2212455,Xaxim,2020-07-05,586.0,5,16,0,9.428571428571429,0.42857142857142855,66.0,3.0
2212456,Xaxim,2020-07-06,588.0,2,16,0,9.428571428571429,0.2857142857142857,66.0,2.0
2212457,Xaxim,2020-07-07,603.0,15,16,0,9.857142857142858,0.0,69.0,0.0
2212458,Xaxim,2020-07-08,603.0,0,16,0,9.0,0.0,63.0,0.0
2212459,Xaxim,2020-07-09,610.0,7,16,0,8.428571428571429,0.0,59.0,0.0
2212460,Xaxim,2020-07-10,620.0,10,16,0,6.285714285714286,0.0,44.0,0.0
2212461,Xaxim,2020-07-11,642.0,22,17,1,8.714285714285714,0.14285714285714285,61.0,1.0
2212462,Xaxim,2020-07-12,644.0,2,17,0,8.285714285714286,0.14285714285714285,58.0,1.0
2212463,Xaxim,2020-07-13,644.0,0,17,0,8.0,0.14285714285714285,56.0,1.0
2212464,Xaxim,2020-07-14,659.0,15,18,1,8.0,0.2857142857142857,56.0,2.0
2212465,Xaxim,2020-07-15,669.0,10,18,0,9.428571428571429,0.2857142857142857,66.0,2.0
2212466,Xaxim,2020-07-16,684.0,15,18,0,10.571428571428571,0.2857142857142857,74.0,2.0
2212467,Xaxim,2020-07-17,699.0,15,20,2,11.285714285714286,0.5714285714285714,79.0,4.0
2212468,Xaxim,2020-07-18,717.0,18,20,0,10.714285714285714,0.42857142857142855,75.0,3.0
2212469,Xaxim,2020-07-19,716.0,-1,20,0,10.285714285714286,0.42857142857142855,72.0,3.0
2212470,Xaxim,2020-07-20,716.0,0,20,0,10.285714285714286,0.42857142857142855,72.0,3.0
2212471,Xaxim,2020-07-21,736.0,20,20,0,11.0,0.2857142857142857,77.0,2.0
2212472,Xaxim,2020-07-22,746.0,10,20,0,11.0,0.2857142857142857,77.0,2.0
2212473,Xaxim,2020-07-23,754.0,8,20,0,10.0,0.2857142857142857,70.0,2.0
2212474,Xaxim,2020-07-24,757.0,3,20,0,8.285714285714286,0.0,58.0,0.0
2212475,Xaxim,2020-07-25,767.0,10,20,0,7.142857142857143,0.0,50.0,0.0
2212476,Xaxim,2020-07-26,765.0,-2,20,0,7.0,0.0,49.0,0.0
2212477,Xaxim,2020-07-27,765.0,0,20,0,7.0,0.0,49.0,0.0
2212478,Xaxim,2020-07-28,771.0,6,20,0,5.0,0.0,35.0,0.0
2212479,Xaxim,2020-07-29,781.0,10,21,1,5.0,0.14285714285714285,35.0,1.0
2212480,Xaxim,2020-07-30,791.0,10,21,0,5.285714285714286,0.14285714285714285,37.0,1.0
2212481,Xaxim,2020-07-31,802.0,11,22,1,6.428571428571429,0.2857142857142857,45.0,2.0
2212482,Xaxim,2020-08-01,807.0,5,22,0,5.714285714285714,0.2857142857142857,40.0,2.0
2212483,Xaxim,2020-08-02,807.0,0,22,0,6.0,0.2857142857142857,42.0,2.0
2212484,Xaxim,2020-08-03,808.0,1,22,0,6.142857142857143,0.2857142857142857,43.0,2.0
2212485,Xaxim,2020-08-04,827.0,19,22,0,8.0,0.2857142857142857,56.0,2.0
2212486,Xaxim,2020-08-05,843.0,16,23,1,8.857142857142858,0.2857142857142857,62.0,2.0
2212487,Xaxim,2020-08-06,854.0,11,24,1,9.0,0.42857142857142855,63.0,3.0
2212488,Xaxim,2020-08-07,859.0,5,24,0,8.142857142857142,0.2857142857142857,57.0,2.0
2212489,Xaxim,2020-08-08,872.0,13,24,0,9.285714285714286,0.2857142857142857,65.0,2.0
2212490,Xaxim,2020-08-09,872.0,0,24,0,9.285714285714286,0.2857142857142857,65.0,2.0
2212491,Xaxim,2020-08-10,873.0,1,24,0,9.285714285714286,0.2857142857142857,65.0,2.0
2212492,Xaxim,2020-08-11,878.0,5,25,1,7.285714285714286,0.42857142857142855,51.0,3.0
2212493,Xaxim,2020-08-12,885.0,7,25,0,6.0,0.2857142857142857,42.0,2.0
2212494,Xaxim,2020-08-13,893.0,8,26,1,5.571428571428571,0.2857142857142857,39.0,2.0
2212495,Xaxim,2020-08-14,901.0,8,27,1,6.0,0.42857142857142855,42.0,3.0
2212496,Xaxim,2020-08-15,906.0,5,27,0,4.857142857142857,0.42857142857142855,34.0,3.0
2212497,Xaxim,2020-08-16,907.0,1,27,0,5.0,0.42857142857142855,35.0,3.0
2212498,Xaxim,2020-08-17,908.0,1,28,1,5.0,0.5714285714285714,35.0,4.0
2212499,Xaxim,2020-08-18,920.0,12,28,0,6.0,0.42857142857142855,42.0,3.0
2212500,Xaxim,2020-08-19,922.0,2,28,0,5.285714285714286,0.42857142857142855,37.0,3.0
2212501,Xaxim,2020-08-20,930.0,8,28,0,5.285714285714286,0.2857142857142857,37.0,2.0
2212502,Xaxim,2020-08-21,939.0,9,28,0,5.428571428571429,0.14285714285714285,38.0,1.0
2212503,Xaxim,2020-08-22,941.0,2,28,0,5.0,0.14285714285714285,35.0,1.0
2212504,Xaxim,2020-08-23,942.0,1,29,1,5.0,0.2857142857142857,35.0,2.0
2212505,Xaxim,2020-08-24,945.0,3,29,0,5.285714285714286,0.14285714285714285,37.0,1.0
2212506,Xaxim,2020-08-25,955.0,10,30,1,5.0,0.2857142857142857,35.0,2.0
2212507,Xaxim,2020-08-26,959.0,4,30,0,5.285714285714286,0.2857142857142857,37.0,2.0
2212508,Xaxim,2020-08-27,963.0,4,30,0,4.714285714285714,0.2857142857142857,33.0,2.0
2212509,Xaxim,2020-08-28,967.0,4,30,0,4.0,0.2857142857142857,28.0,2.0
2212510,Xaxim,2020-08-29,973.0,6,30,0,4.571428571428571,0.2857142857142857,32.0,2.0
2212511,Xaxim,2020-08-30,973.0,0,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
2212512,Xaxim,2020-08-31,1095.0,122,30,0,21.428571428571427,0.14285714285714285,150.0,1.0
2212513,Xaxim,2020-09-01,1099.0,4,30,0,20.571428571428573,0.0,144.0,0.0
2212514,Xaxim,2020-09-02,1100.0,1,30,0,20.142857142857142,0.0,141.0,0.0
2212515,Xaxim,2020-09-03,1104.0,4,30,0,20.142857142857142,0.0,141.0,0.0
2212516,Xaxim,2020-09-04,1113.0,9,30,0,20.857142857142858,0.0,146.0,0.0
2212517,Xaxim,2020-09-05,1115.0,2,30,0,20.285714285714285,0.0,142.0,0.0
2212518,Xaxim,2020-09-06,1115.0,0,30,0,20.285714285714285,0.0,142.0,0.0
2212519,Xaxim,2020-09-07,1115.0,0,30,0,2.857142857142857,0.0,20.0,0.0
2212520,Xaxim,2020-09-08,1116.0,1,30,0,2.4285714285714284,0.0,17.0,0.0
2212521,Xaxim,2020-09-09,1123.0,7,30,0,3.2857142857142856,0.0,23.0,0.0
2212522,Xaxim,2020-09-10,1123.0,0,30,0,2.7142857142857144,0.0,19.0,0.0
2212523,Xaxim,2020-09-11,1124.0,1,30,0,1.5714285714285714,0.0,11.0,0.0
2212524,Xaxim,2020-09-12,1124.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
2212525,Xaxim,2020-09-13,1124.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
2212526,Xaxim,2020-09-14,1124.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
2212527,Xaxim,2020-09-15,1127.0,3,30,0,1.5714285714285714,0.0,11.0,0.0
2212528,Xaxim,2020-09-16,1127.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
2212529,Xaxim,2020-09-17,1128.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
2212530,Xaxim,2020-09-18,1129.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
2212531,Xaxim,2020-09-19,1129.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
2212532,Xaxim,2020-09-20,1129.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
2212533,Xaxim,2020-09-21,1130.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
2212534,Xaxim,2020-09-22,1132.0,2,30,0,0.7142857142857143,0.0,5.0,0.0
2212535,Xaxim,2020-09-23,1134.0,2,30,0,1.0,0.0,7.0,0.0
2212536,Xaxim,2020-09-24,1138.0,4,30,0,1.4285714285714286,0.0,10.0,0.0
2212537,Xaxim,2020-09-25,1139.0,1,30,0,1.4285714285714286,0.0,10.0,0.0
2212538,Xaxim,2020-09-26,1139.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
2212539,Xaxim,2020-09-27,1139.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
2212540,Xaxim,2020-09-28,1140.0,1,30,0,1.4285714285714286,0.0,10.0,0.0
2212541,Xaxim,2020-09-29,1143.0,3,30,0,1.5714285714285714,0.0,11.0,0.0
2212542,Xaxim,2020-09-30,1149.0,6,30,0,2.142857142857143,0.0,15.0,0.0
2212543,Xaxim,2020-10-01,1152.0,3,30,0,2.0,0.0,14.0,0.0
2212544,Xaxim,2020-10-02,1154.0,2,30,0,2.142857142857143,0.0,15.0,0.0
2212545,Xaxim,2020-10-03,1154.0,0,30,0,2.142857142857143,0.0,15.0,0.0
2212546,Xaxim,2020-10-04,1156.0,2,30,0,2.4285714285714284,0.0,17.0,0.0
2212547,Xaxim,2020-10-05,1158.0,2,30,0,2.5714285714285716,0.0,18.0,0.0
2212548,Xaxim,2020-10-06,1160.0,2,30,0,2.4285714285714284,0.0,17.0,0.0
2212549,Xaxim,2020-10-07,1160.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
2212550,Xaxim,2020-10-08,1165.0,5,31,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2212551,Xaxim,2020-10-09,1166.0,1,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2212552,Xaxim,2020-10-10,1167.0,1,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2212553,Xaxim,2020-10-11,1167.0,0,31,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2212554,Xaxim,2020-10-12,1169.0,2,31,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2212555,Xaxim,2020-10-13,1169.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2212556,Xaxim,2020-10-14,1174.0,5,31,0,2.0,0.14285714285714285,14.0,1.0
2212557,Xaxim,2020-10-15,1180.0,6,31,0,2.142857142857143,0.0,15.0,0.0
2212558,Xaxim,2020-10-16,1186.0,6,31,0,2.857142857142857,0.0,20.0,0.0
2212559,Xaxim,2020-10-17,1191.0,5,31,0,3.4285714285714284,0.0,24.0,0.0
2212560,Xaxim,2020-10-18,1191.0,0,31,0,3.4285714285714284,0.0,24.0,0.0
2212561,Xaxim,2020-10-19,1194.0,3,32,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2212562,Xaxim,2020-10-20,1200.0,6,32,0,4.428571428571429,0.14285714285714285,31.0,1.0
2212563,Xaxim,2020-10-21,1203.0,3,32,0,4.142857142857143,0.14285714285714285,29.0,1.0
2212564,Xaxim,2020-10-22,1213.0,10,32,0,4.714285714285714,0.14285714285714285,33.0,1.0
2212565,Xaxim,2020-10-23,1225.0,12,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
2212566,Xaxim,2020-10-24,1228.0,3,32,0,5.285714285714286,0.14285714285714285,37.0,1.0
2212567,Xaxim,2020-10-25,1230.0,2,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
2212568,Xaxim,2020-10-26,1230.0,0,33,1,5.142857142857143,0.14285714285714285,36.0,1.0
2212569,Xaxim,2020-10-27,1231.0,1,33,0,4.428571428571429,0.14285714285714285,31.0,1.0
2212570,Xaxim,2020-10-28,1233.0,2,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
2212571,Xaxim,2020-10-29,1236.0,3,33,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2212572,Xaxim,2020-10-30,1237.0,1,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2212573,Xaxim,2020-10-31,1242.0,5,33,0,2.0,0.14285714285714285,14.0,1.0
2212574,Xaxim,2020-11-01,1242.0,0,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2212575,Xaxim,2020-11-02,1242.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2212576,Xaxim,2020-11-03,1242.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
2212577,Xaxim,2020-11-04,1248.0,6,33,0,2.142857142857143,0.0,15.0,0.0
2212578,Xaxim,2020-11-05,1251.0,3,33,0,2.142857142857143,0.0,15.0,0.0
2212579,Xaxim,2020-11-06,1255.0,4,33,0,2.5714285714285716,0.0,18.0,0.0
2212580,Xaxim,2020-11-07,1258.0,3,33,0,2.2857142857142856,0.0,16.0,0.0
2212581,Xaxim,2020-11-08,1258.0,0,33,0,2.2857142857142856,0.0,16.0,0.0
2212582,Xaxim,2020-11-09,1258.0,0,33,0,2.2857142857142856,0.0,16.0,0.0
2212583,Xaxim,2020-11-10,1259.0,1,33,0,2.4285714285714284,0.0,17.0,0.0
2212584,Xaxim,2020-11-11,1260.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
2212585,Xaxim,2020-11-12,1261.0,1,33,0,1.4285714285714286,0.0,10.0,0.0
2212586,Xaxim,2020-11-13,1269.0,8,33,0,2.0,0.0,14.0,0.0
2212587,Xaxim,2020-11-14,1280.0,11,33,0,3.142857142857143,0.0,22.0,0.0
2212588,Xaxim,2020-11-15,1281.0,1,33,0,3.2857142857142856,0.0,23.0,0.0
2212589,Xaxim,2020-11-16,1284.0,3,33,0,3.7142857142857144,0.0,26.0,0.0
2212590,Xaxim,2020-11-17,1289.0,5,33,0,4.285714285714286,0.0,30.0,0.0
2212591,Xaxim,2020-11-18,1296.0,7,33,0,5.142857142857143,0.0,36.0,0.0
2212592,Xaxim,2020-11-19,1306.0,10,33,0,6.428571428571429,0.0,45.0,0.0
2212593,Xaxim,2020-11-20,1315.0,9,33,0,6.571428571428571,0.0,46.0,0.0
2212594,Xaxim,2020-11-21,1322.0,7,33,0,6.0,0.0,42.0,0.0
2212595,Xaxim,2020-11-22,1325.0,3,33,0,6.285714285714286,0.0,44.0,0.0
2212596,Xaxim,2020-11-23,1329.0,4,33,0,6.428571428571429,0.0,45.0,0.0
2212597,Xaxim,2020-11-24,1345.0,16,33,0,8.0,0.0,56.0,0.0
2212598,Xaxim,2020-11-25,1361.0,16,33,0,9.285714285714286,0.0,65.0,0.0
2212599,Xaxim,2020-11-26,1369.0,8,33,0,9.0,0.0,63.0,0.0
2212600,Xaxim,2020-11-27,1376.0,7,33,0,8.714285714285714,0.0,61.0,0.0
2212601,Xaxim,2020-11-28,1410.0,34,33,0,12.571428571428571,0.0,88.0,0.0
2212602,Xaxim,2020-11-29,1415.0,5,33,0,12.857142857142858,0.0,90.0,0.0
2212603,Xaxim,2020-11-30,1424.0,9,33,0,13.571428571428571,0.0,95.0,0.0
2212604,Xaxim,2020-12-01,1446.0,22,33,0,14.428571428571429,0.0,101.0,0.0
2212605,Xaxim,2020-12-02,1454.0,8,33,0,13.285714285714286,0.0,93.0,0.0
2212606,Xaxim,2020-12-03,1467.0,13,33,0,14.0,0.0,98.0,0.0
2212607,Xaxim,2020-12-04,1484.0,17,33,0,15.428571428571429,0.0,108.0,0.0
2212608,Xaxim,2020-12-05,1493.0,9,33,0,11.857142857142858,0.0,83.0,0.0
2212609,Xaxim,2020-12-06,1521.0,28,33,0,15.142857142857142,0.0,106.0,0.0
2212610,Xaxim,2020-12-07,1522.0,1,33,0,14.0,0.0,98.0,0.0
2212611,Xaxim,2020-12-08,1534.0,12,33,0,12.571428571428571,0.0,88.0,0.0
2212612,Xaxim,2020-12-09,1548.0,14,33,0,13.428571428571429,0.0,94.0,0.0
2212613,Xaxim,2020-12-10,1549.0,1,33,0,11.714285714285714,0.0,82.0,0.0
2212614,Xaxim,2020-12-11,1564.0,15,33,0,11.428571428571429,0.0,80.0,0.0
2212615,Xaxim,2020-12-12,1571.0,7,33,0,11.142857142857142,0.0,78.0,0.0
2212616,Xaxim,2020-12-13,1571.0,0,33,0,7.142857142857143,0.0,50.0,0.0
2212617,Xaxim,2020-12-14,1574.0,3,33,0,7.428571428571429,0.0,52.0,0.0
2212618,Xaxim,2020-12-15,1587.0,13,33,0,7.571428571428571,0.0,53.0,0.0
2212619,Xaxim,2020-12-16,1602.0,15,33,0,7.714285714285714,0.0,54.0,0.0
2212620,Xaxim,2020-12-17,1609.0,7,33,0,8.571428571428571,0.0,60.0,0.0
2212621,Xaxim,2020-12-18,1622.0,13,33,0,8.285714285714286,0.0,58.0,0.0
2212622,Xaxim,2020-12-19,1627.0,5,33,0,8.0,0.0,56.0,0.0
2212623,Xaxim,2020-12-20,1628.0,1,33,0,8.142857142857142,0.0,57.0,0.0
2212624,Xaxim,2020-12-21,1629.0,1,33,0,7.857142857142857,0.0,55.0,0.0
2212625,Xaxim,2020-12-22,1637.0,8,33,0,7.142857142857143,0.0,50.0,0.0
2212626,Xaxim,2020-12-23,1646.0,9,33,0,6.285714285714286,0.0,44.0,0.0
2212627,Xaxim,2020-12-24,1651.0,5,33,0,6.0,0.0,42.0,0.0
2212628,Xaxim,2020-12-25,1652.0,1,33,0,4.285714285714286,0.0,30.0,0.0
2212629,Xaxim,2020-12-26,1652.0,0,33,0,3.5714285714285716,0.0,25.0,0.0
2212630,Xaxim,2020-12-27,1655.0,3,33,0,3.857142857142857,0.0,27.0,0.0
2212631,Xaxim,2020-12-28,1667.0,12,33,0,5.428571428571429,0.0,38.0,0.0
2212632,Xaxim,2020-12-29,1671.0,4,34,1,4.857142857142857,0.14285714285714285,34.0,1.0
2212633,Xaxim,2020-12-30,1676.0,5,34,0,4.285714285714286,0.14285714285714285,30.0,1.0
2212634,Xaxim,2020-12-31,1678.0,2,34,0,3.857142857142857,0.14285714285714285,27.0,1.0
2212635,Xaxim,2021-01-01,1681.0,3,34,0,4.142857142857143,0.14285714285714285,29.0,1.0
2212636,Xaxim,2021-01-02,1694.0,13,34,0,6.0,0.14285714285714285,42.0,1.0
