index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
228828,Bela Vista do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
228829,Bela Vista do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
228830,Bela Vista do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
228831,Bela Vista do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
228832,Bela Vista do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
228833,Bela Vista do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
228834,Bela Vista do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
228835,Bela Vista do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
228836,Bela Vista do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
228837,Bela Vista do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
228838,Bela Vista do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
228839,Bela Vista do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
228840,Bela Vista do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
228841,Bela Vista do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
228842,Bela Vista do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
228843,Bela Vista do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
228844,Bela Vista do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
228845,Bela Vista do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
228846,Bela Vista do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
228847,Bela Vista do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
228848,Bela Vista do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
228849,Bela Vista do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
228850,Bela Vista do Piauí,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
228851,Bela Vista do Piauí,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228852,Bela Vista do Piauí,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228853,Bela Vista do Piauí,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228854,Bela Vista do Piauí,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228855,Bela Vista do Piauí,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228856,Bela Vista do Piauí,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228857,Bela Vista do Piauí,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
228858,Bela Vista do Piauí,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
228859,Bela Vista do Piauí,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
228860,Bela Vista do Piauí,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
228861,Bela Vista do Piauí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
228862,Bela Vista do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
228863,Bela Vista do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
228864,Bela Vista do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
228865,Bela Vista do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
228866,Bela Vista do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
228867,Bela Vista do Piauí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
228868,Bela Vista do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
228869,Bela Vista do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
228870,Bela Vista do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
228871,Bela Vista do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
228872,Bela Vista do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
228873,Bela Vista do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
228874,Bela Vista do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
228875,Bela Vista do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
228876,Bela Vista do Piauí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
228877,Bela Vista do Piauí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
228878,Bela Vista do Piauí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
228879,Bela Vista do Piauí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
228880,Bela Vista do Piauí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
228881,Bela Vista do Piauí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
228882,Bela Vista do Piauí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
228883,Bela Vista do Piauí,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
228884,Bela Vista do Piauí,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
228885,Bela Vista do Piauí,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
228886,Bela Vista do Piauí,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
228887,Bela Vista do Piauí,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
228888,Bela Vista do Piauí,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
228889,Bela Vista do Piauí,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
228890,Bela Vista do Piauí,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
228891,Bela Vista do Piauí,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
228892,Bela Vista do Piauí,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
228893,Bela Vista do Piauí,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
228894,Bela Vista do Piauí,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
228895,Bela Vista do Piauí,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
228896,Bela Vista do Piauí,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
228897,Bela Vista do Piauí,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
228898,Bela Vista do Piauí,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
228899,Bela Vista do Piauí,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
228900,Bela Vista do Piauí,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
228901,Bela Vista do Piauí,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
228902,Bela Vista do Piauí,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
228903,Bela Vista do Piauí,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
228904,Bela Vista do Piauí,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
228905,Bela Vista do Piauí,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
228906,Bela Vista do Piauí,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
228907,Bela Vista do Piauí,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
228908,Bela Vista do Piauí,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
228909,Bela Vista do Piauí,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
228910,Bela Vista do Piauí,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
228911,Bela Vista do Piauí,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
228912,Bela Vista do Piauí,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
228913,Bela Vista do Piauí,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
228914,Bela Vista do Piauí,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
228915,Bela Vista do Piauí,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
228916,Bela Vista do Piauí,2020-07-21,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
228917,Bela Vista do Piauí,2020-07-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228918,Bela Vista do Piauí,2020-07-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228919,Bela Vista do Piauí,2020-07-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228920,Bela Vista do Piauí,2020-07-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228921,Bela Vista do Piauí,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228922,Bela Vista do Piauí,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228923,Bela Vista do Piauí,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
228924,Bela Vista do Piauí,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
228925,Bela Vista do Piauí,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
228926,Bela Vista do Piauí,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
228927,Bela Vista do Piauí,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
228928,Bela Vista do Piauí,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
228929,Bela Vista do Piauí,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
228930,Bela Vista do Piauí,2020-08-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
228931,Bela Vista do Piauí,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228932,Bela Vista do Piauí,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228933,Bela Vista do Piauí,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228934,Bela Vista do Piauí,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228935,Bela Vista do Piauí,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228936,Bela Vista do Piauí,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228937,Bela Vista do Piauí,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
228938,Bela Vista do Piauí,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
228939,Bela Vista do Piauí,2020-08-13,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
228940,Bela Vista do Piauí,2020-08-14,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
228941,Bela Vista do Piauí,2020-08-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
228942,Bela Vista do Piauí,2020-08-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
228943,Bela Vista do Piauí,2020-08-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
228944,Bela Vista do Piauí,2020-08-18,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
228945,Bela Vista do Piauí,2020-08-19,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
228946,Bela Vista do Piauí,2020-08-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228947,Bela Vista do Piauí,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228948,Bela Vista do Piauí,2020-08-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
228949,Bela Vista do Piauí,2020-08-23,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
228950,Bela Vista do Piauí,2020-08-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228951,Bela Vista do Piauí,2020-08-25,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
228952,Bela Vista do Piauí,2020-08-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228953,Bela Vista do Piauí,2020-08-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228954,Bela Vista do Piauí,2020-08-28,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
228955,Bela Vista do Piauí,2020-08-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
228956,Bela Vista do Piauí,2020-08-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
228957,Bela Vista do Piauí,2020-08-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
228958,Bela Vista do Piauí,2020-09-01,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
228959,Bela Vista do Piauí,2020-09-02,20.0,5,0,0,1.0,0.0,7.0,0.0
228960,Bela Vista do Piauí,2020-09-03,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
228961,Bela Vista do Piauí,2020-09-04,27.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
228962,Bela Vista do Piauí,2020-09-05,28.0,1,0,0,2.0,0.0,14.0,0.0
228963,Bela Vista do Piauí,2020-09-06,28.0,0,0,0,2.0,0.0,14.0,0.0
228964,Bela Vista do Piauí,2020-09-07,28.0,0,0,0,2.0,0.0,14.0,0.0
228965,Bela Vista do Piauí,2020-09-08,29.0,1,0,0,2.0,0.0,14.0,0.0
228966,Bela Vista do Piauí,2020-09-09,30.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
228967,Bela Vista do Piauí,2020-09-10,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
228968,Bela Vista do Piauí,2020-09-11,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
228969,Bela Vista do Piauí,2020-09-12,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
228970,Bela Vista do Piauí,2020-09-13,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
228971,Bela Vista do Piauí,2020-09-14,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
228972,Bela Vista do Piauí,2020-09-15,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
228973,Bela Vista do Piauí,2020-09-16,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
228974,Bela Vista do Piauí,2020-09-17,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
228975,Bela Vista do Piauí,2020-09-18,34.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
228976,Bela Vista do Piauí,2020-09-19,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
228977,Bela Vista do Piauí,2020-09-20,35.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
228978,Bela Vista do Piauí,2020-09-21,35.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
228979,Bela Vista do Piauí,2020-09-22,36.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
228980,Bela Vista do Piauí,2020-09-23,39.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
228981,Bela Vista do Piauí,2020-09-24,39.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
228982,Bela Vista do Piauí,2020-09-25,40.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
228983,Bela Vista do Piauí,2020-09-26,40.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
228984,Bela Vista do Piauí,2020-09-27,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
228985,Bela Vista do Piauí,2020-09-28,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
228986,Bela Vista do Piauí,2020-09-29,41.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
228987,Bela Vista do Piauí,2020-09-30,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
228988,Bela Vista do Piauí,2020-10-01,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
228989,Bela Vista do Piauí,2020-10-02,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
228990,Bela Vista do Piauí,2020-10-03,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
228991,Bela Vista do Piauí,2020-10-04,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
228992,Bela Vista do Piauí,2020-10-05,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
228993,Bela Vista do Piauí,2020-10-06,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
228994,Bela Vista do Piauí,2020-10-07,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
228995,Bela Vista do Piauí,2020-10-08,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
228996,Bela Vista do Piauí,2020-10-09,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
228997,Bela Vista do Piauí,2020-10-10,43.0,0,1,0,0.0,0.0,0.0,0.0
228998,Bela Vista do Piauí,2020-10-11,43.0,0,1,0,0.0,0.0,0.0,0.0
228999,Bela Vista do Piauí,2020-10-12,43.0,0,1,0,0.0,0.0,0.0,0.0
229000,Bela Vista do Piauí,2020-10-13,43.0,0,1,0,0.0,0.0,0.0,0.0
229001,Bela Vista do Piauí,2020-10-14,43.0,0,1,0,0.0,0.0,0.0,0.0
229002,Bela Vista do Piauí,2020-10-15,43.0,0,1,0,0.0,0.0,0.0,0.0
229003,Bela Vista do Piauí,2020-10-16,43.0,0,1,0,0.0,0.0,0.0,0.0
229004,Bela Vista do Piauí,2020-10-17,43.0,0,1,0,0.0,0.0,0.0,0.0
229005,Bela Vista do Piauí,2020-10-18,43.0,0,1,0,0.0,0.0,0.0,0.0
229006,Bela Vista do Piauí,2020-10-19,43.0,0,1,0,0.0,0.0,0.0,0.0
229007,Bela Vista do Piauí,2020-10-20,43.0,0,1,0,0.0,0.0,0.0,0.0
229008,Bela Vista do Piauí,2020-10-21,43.0,0,1,0,0.0,0.0,0.0,0.0
229009,Bela Vista do Piauí,2020-10-22,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
229010,Bela Vista do Piauí,2020-10-23,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229011,Bela Vista do Piauí,2020-10-24,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229012,Bela Vista do Piauí,2020-10-25,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229013,Bela Vista do Piauí,2020-10-26,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229014,Bela Vista do Piauí,2020-10-27,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229015,Bela Vista do Piauí,2020-10-28,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229016,Bela Vista do Piauí,2020-10-29,44.0,0,1,0,0.0,0.0,0.0,0.0
229017,Bela Vista do Piauí,2020-10-30,44.0,0,1,0,0.0,0.0,0.0,0.0
229018,Bela Vista do Piauí,2020-10-31,44.0,0,1,0,0.0,0.0,0.0,0.0
229019,Bela Vista do Piauí,2020-11-01,44.0,0,1,0,0.0,0.0,0.0,0.0
229020,Bela Vista do Piauí,2020-11-02,44.0,0,1,0,0.0,0.0,0.0,0.0
229021,Bela Vista do Piauí,2020-11-03,44.0,0,1,0,0.0,0.0,0.0,0.0
229022,Bela Vista do Piauí,2020-11-04,44.0,0,1,0,0.0,0.0,0.0,0.0
229023,Bela Vista do Piauí,2020-11-05,44.0,0,1,0,0.0,0.0,0.0,0.0
229024,Bela Vista do Piauí,2020-11-06,44.0,0,1,0,0.0,0.0,0.0,0.0
229025,Bela Vista do Piauí,2020-11-07,44.0,0,1,0,0.0,0.0,0.0,0.0
229026,Bela Vista do Piauí,2020-11-08,44.0,0,1,0,0.0,0.0,0.0,0.0
229027,Bela Vista do Piauí,2020-11-09,44.0,0,1,0,0.0,0.0,0.0,0.0
229028,Bela Vista do Piauí,2020-11-10,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
229029,Bela Vista do Piauí,2020-11-11,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229030,Bela Vista do Piauí,2020-11-12,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229031,Bela Vista do Piauí,2020-11-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229032,Bela Vista do Piauí,2020-11-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229033,Bela Vista do Piauí,2020-11-15,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229034,Bela Vista do Piauí,2020-11-16,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
229035,Bela Vista do Piauí,2020-11-17,45.0,0,1,0,0.0,0.0,0.0,0.0
229036,Bela Vista do Piauí,2020-11-18,48.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
229037,Bela Vista do Piauí,2020-11-19,51.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
229038,Bela Vista do Piauí,2020-11-20,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
229039,Bela Vista do Piauí,2020-11-21,53.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
229040,Bela Vista do Piauí,2020-11-22,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
229041,Bela Vista do Piauí,2020-11-23,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
229042,Bela Vista do Piauí,2020-11-24,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
229043,Bela Vista do Piauí,2020-11-25,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
229044,Bela Vista do Piauí,2020-11-26,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
229045,Bela Vista do Piauí,2020-11-27,55.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
229046,Bela Vista do Piauí,2020-11-28,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
229047,Bela Vista do Piauí,2020-11-29,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
229048,Bela Vista do Piauí,2020-11-30,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
229049,Bela Vista do Piauí,2020-12-01,59.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
229050,Bela Vista do Piauí,2020-12-02,61.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
229051,Bela Vista do Piauí,2020-12-03,66.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
229052,Bela Vista do Piauí,2020-12-04,71.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
229053,Bela Vista do Piauí,2020-12-05,73.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
229054,Bela Vista do Piauí,2020-12-06,73.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
229055,Bela Vista do Piauí,2020-12-07,73.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
229056,Bela Vista do Piauí,2020-12-08,73.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
229057,Bela Vista do Piauí,2020-12-09,73.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
229058,Bela Vista do Piauí,2020-12-10,73.0,0,2,0,1.0,0.0,7.0,0.0
229059,Bela Vista do Piauí,2020-12-11,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
229060,Bela Vista do Piauí,2020-12-12,73.0,0,2,0,0.0,0.0,0.0,0.0
229061,Bela Vista do Piauí,2020-12-13,73.0,0,2,0,0.0,0.0,0.0,0.0
229062,Bela Vista do Piauí,2020-12-14,73.0,0,2,0,0.0,0.0,0.0,0.0
229063,Bela Vista do Piauí,2020-12-15,73.0,0,2,0,0.0,0.0,0.0,0.0
229064,Bela Vista do Piauí,2020-12-16,73.0,0,2,0,0.0,0.0,0.0,0.0
229065,Bela Vista do Piauí,2020-12-17,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
229066,Bela Vista do Piauí,2020-12-18,77.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
229067,Bela Vista do Piauí,2020-12-19,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
229068,Bela Vista do Piauí,2020-12-20,78.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
229069,Bela Vista do Piauí,2020-12-21,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
229070,Bela Vista do Piauí,2020-12-22,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
229071,Bela Vista do Piauí,2020-12-23,80.0,2,2,0,1.0,0.0,7.0,0.0
229072,Bela Vista do Piauí,2020-12-24,113.0,33,2,0,5.571428571428571,0.0,39.0,0.0
