index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
938124,Ipixuna do Pará,2020-05-30,117.0,0,4,0,7.142857142857143,0.2857142857142857,50.0,2.0
938125,Ipixuna do Pará,2020-05-31,117.0,0,4,0,7.142857142857143,0.0,50.0,0.0
938126,Ipixuna do Pará,2020-06-01,117.0,0,4,0,5.142857142857143,0.0,36.0,0.0
938127,Ipixuna do Pará,2020-06-02,121.0,4,4,0,1.0,0.0,7.0,0.0
938128,Ipixuna do Pará,2020-06-03,122.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
938129,Ipixuna do Pará,2020-06-04,124.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
938130,Ipixuna do Pará,2020-06-05,175.0,51,6,2,8.285714285714286,0.2857142857142857,58.0,2.0
938131,Ipixuna do Pará,2020-06-06,181.0,6,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
938132,Ipixuna do Pará,2020-06-07,184.0,3,7,1,9.571428571428571,0.42857142857142855,67.0,3.0
938133,Ipixuna do Pará,2020-06-08,193.0,9,8,1,10.857142857142858,0.5714285714285714,76.0,4.0
938134,Ipixuna do Pará,2020-06-09,224.0,31,8,0,14.714285714285714,0.5714285714285714,103.0,4.0
938135,Ipixuna do Pará,2020-06-10,233.0,9,9,1,15.857142857142858,0.7142857142857143,111.0,5.0
938136,Ipixuna do Pará,2020-06-11,233.0,0,9,0,15.571428571428571,0.7142857142857143,109.0,5.0
938137,Ipixuna do Pará,2020-06-12,238.0,5,9,0,9.0,0.42857142857142855,63.0,3.0
938138,Ipixuna do Pará,2020-06-13,249.0,11,9,0,9.714285714285714,0.42857142857142855,68.0,3.0
938139,Ipixuna do Pará,2020-06-14,249.0,0,9,0,9.285714285714286,0.2857142857142857,65.0,2.0
938140,Ipixuna do Pará,2020-06-15,249.0,0,9,0,8.0,0.14285714285714285,56.0,1.0
938141,Ipixuna do Pará,2020-06-16,263.0,14,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
938142,Ipixuna do Pará,2020-06-17,279.0,16,9,0,6.571428571428571,0.0,46.0,0.0
938143,Ipixuna do Pará,2020-06-18,286.0,7,9,0,7.571428571428571,0.0,53.0,0.0
938144,Ipixuna do Pará,2020-06-19,292.0,6,9,0,7.714285714285714,0.0,54.0,0.0
938145,Ipixuna do Pará,2020-06-20,299.0,7,9,0,7.142857142857143,0.0,50.0,0.0
938146,Ipixuna do Pará,2020-06-21,299.0,0,9,0,7.142857142857143,0.0,50.0,0.0
938147,Ipixuna do Pará,2020-06-22,299.0,0,9,0,7.142857142857143,0.0,50.0,0.0
938148,Ipixuna do Pará,2020-06-23,314.0,15,9,0,7.285714285714286,0.0,51.0,0.0
938149,Ipixuna do Pará,2020-06-24,329.0,15,9,0,7.142857142857143,0.0,50.0,0.0
938150,Ipixuna do Pará,2020-06-25,337.0,8,9,0,7.285714285714286,0.0,51.0,0.0
938151,Ipixuna do Pará,2020-06-26,345.0,8,9,0,7.571428571428571,0.0,53.0,0.0
938152,Ipixuna do Pará,2020-06-27,367.0,22,9,0,9.714285714285714,0.0,68.0,0.0
938153,Ipixuna do Pará,2020-06-28,367.0,0,9,0,9.714285714285714,0.0,68.0,0.0
938154,Ipixuna do Pará,2020-06-29,367.0,0,9,0,9.714285714285714,0.0,68.0,0.0
938155,Ipixuna do Pará,2020-06-30,369.0,2,9,0,7.857142857142857,0.0,55.0,0.0
938156,Ipixuna do Pará,2020-07-01,380.0,11,10,1,7.285714285714286,0.14285714285714285,51.0,1.0
938157,Ipixuna do Pará,2020-07-02,387.0,7,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
938158,Ipixuna do Pará,2020-07-03,395.0,8,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
938159,Ipixuna do Pará,2020-07-04,400.0,5,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
938160,Ipixuna do Pará,2020-07-05,400.0,0,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
938161,Ipixuna do Pará,2020-07-06,400.0,0,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
938162,Ipixuna do Pará,2020-07-07,405.0,5,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
938163,Ipixuna do Pará,2020-07-08,412.0,7,10,0,4.571428571428571,0.0,32.0,0.0
938164,Ipixuna do Pará,2020-07-09,417.0,5,10,0,4.285714285714286,0.0,30.0,0.0
938165,Ipixuna do Pará,2020-07-10,418.0,1,11,1,3.2857142857142856,0.14285714285714285,23.0,1.0
938166,Ipixuna do Pará,2020-07-11,424.0,6,12,1,3.4285714285714284,0.2857142857142857,24.0,2.0
938167,Ipixuna do Pará,2020-07-12,424.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
938168,Ipixuna do Pará,2020-07-13,424.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
938169,Ipixuna do Pará,2020-07-14,428.0,4,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
938170,Ipixuna do Pará,2020-07-15,430.0,2,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
938171,Ipixuna do Pará,2020-07-16,432.0,2,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
938172,Ipixuna do Pará,2020-07-17,437.0,5,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
938173,Ipixuna do Pará,2020-07-18,437.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
938174,Ipixuna do Pará,2020-07-19,437.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
938175,Ipixuna do Pará,2020-07-20,437.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
938176,Ipixuna do Pará,2020-07-21,439.0,2,12,0,1.5714285714285714,0.0,11.0,0.0
938177,Ipixuna do Pará,2020-07-22,453.0,14,13,1,3.2857142857142856,0.14285714285714285,23.0,1.0
938178,Ipixuna do Pará,2020-07-23,456.0,3,14,1,3.4285714285714284,0.2857142857142857,24.0,2.0
938179,Ipixuna do Pará,2020-07-24,456.0,0,14,0,2.7142857142857144,0.2857142857142857,19.0,2.0
938180,Ipixuna do Pará,2020-07-25,467.0,11,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
938181,Ipixuna do Pará,2020-07-26,467.0,0,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
938182,Ipixuna do Pará,2020-07-27,467.0,0,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
938183,Ipixuna do Pará,2020-07-28,468.0,1,15,1,4.142857142857143,0.42857142857142855,29.0,3.0
938184,Ipixuna do Pará,2020-07-29,472.0,4,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
938185,Ipixuna do Pará,2020-07-30,481.0,9,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
938186,Ipixuna do Pará,2020-07-31,484.0,3,15,0,4.0,0.14285714285714285,28.0,1.0
938187,Ipixuna do Pará,2020-08-01,488.0,4,15,0,3.0,0.14285714285714285,21.0,1.0
938188,Ipixuna do Pará,2020-08-02,488.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
938189,Ipixuna do Pará,2020-08-03,488.0,0,16,1,3.0,0.2857142857142857,21.0,2.0
938190,Ipixuna do Pará,2020-08-04,492.0,4,18,2,3.4285714285714284,0.42857142857142855,24.0,3.0
938191,Ipixuna do Pará,2020-08-05,501.0,9,18,0,4.142857142857143,0.42857142857142855,29.0,3.0
938192,Ipixuna do Pará,2020-08-06,501.0,0,18,0,2.857142857142857,0.42857142857142855,20.0,3.0
938193,Ipixuna do Pará,2020-08-07,502.0,1,18,0,2.5714285714285716,0.42857142857142855,18.0,3.0
938194,Ipixuna do Pará,2020-08-08,508.0,6,18,0,2.857142857142857,0.42857142857142855,20.0,3.0
938195,Ipixuna do Pará,2020-08-09,508.0,0,18,0,2.857142857142857,0.42857142857142855,20.0,3.0
938196,Ipixuna do Pará,2020-08-10,508.0,0,18,0,2.857142857142857,0.2857142857142857,20.0,2.0
938197,Ipixuna do Pará,2020-08-11,513.0,5,18,0,3.0,0.0,21.0,0.0
938198,Ipixuna do Pará,2020-08-12,519.0,6,18,0,2.5714285714285716,0.0,18.0,0.0
938199,Ipixuna do Pará,2020-08-13,520.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
938200,Ipixuna do Pará,2020-08-14,521.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
938201,Ipixuna do Pará,2020-08-15,521.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
938202,Ipixuna do Pará,2020-08-16,521.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
938203,Ipixuna do Pará,2020-08-17,521.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
938204,Ipixuna do Pará,2020-08-18,529.0,8,18,0,2.2857142857142856,0.0,16.0,0.0
938205,Ipixuna do Pará,2020-08-19,532.0,3,18,0,1.8571428571428572,0.0,13.0,0.0
938206,Ipixuna do Pará,2020-08-20,548.0,16,18,0,4.0,0.0,28.0,0.0
938207,Ipixuna do Pará,2020-08-21,548.0,0,18,0,3.857142857142857,0.0,27.0,0.0
938208,Ipixuna do Pará,2020-08-22,548.0,0,18,0,3.857142857142857,0.0,27.0,0.0
938209,Ipixuna do Pará,2020-08-23,548.0,0,18,0,3.857142857142857,0.0,27.0,0.0
938210,Ipixuna do Pará,2020-08-24,548.0,0,18,0,3.857142857142857,0.0,27.0,0.0
938211,Ipixuna do Pará,2020-08-25,587.0,39,18,0,8.285714285714286,0.0,58.0,0.0
938212,Ipixuna do Pará,2020-08-26,590.0,3,18,0,8.285714285714286,0.0,58.0,0.0
938213,Ipixuna do Pará,2020-08-27,591.0,1,18,0,6.142857142857143,0.0,43.0,0.0
938214,Ipixuna do Pará,2020-08-28,594.0,3,18,0,6.571428571428571,0.0,46.0,0.0
938215,Ipixuna do Pará,2020-08-29,597.0,3,18,0,7.0,0.0,49.0,0.0
938216,Ipixuna do Pará,2020-08-30,597.0,0,18,0,7.0,0.0,49.0,0.0
938217,Ipixuna do Pará,2020-08-31,597.0,0,19,1,7.0,0.14285714285714285,49.0,1.0
938218,Ipixuna do Pará,2020-09-01,600.0,3,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
938219,Ipixuna do Pará,2020-09-02,601.0,1,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
938220,Ipixuna do Pará,2020-09-03,604.0,3,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
938221,Ipixuna do Pará,2020-09-04,604.0,0,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
938222,Ipixuna do Pará,2020-09-05,607.0,3,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
938223,Ipixuna do Pará,2020-09-06,607.0,0,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
938224,Ipixuna do Pará,2020-09-07,607.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
938225,Ipixuna do Pará,2020-09-08,607.0,0,19,0,1.0,0.0,7.0,0.0
938226,Ipixuna do Pará,2020-09-09,607.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
938227,Ipixuna do Pará,2020-09-10,612.0,5,19,0,1.1428571428571428,0.0,8.0,0.0
938228,Ipixuna do Pará,2020-09-11,612.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
938229,Ipixuna do Pará,2020-09-12,616.0,4,19,0,1.2857142857142858,0.0,9.0,0.0
938230,Ipixuna do Pará,2020-09-13,616.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
938231,Ipixuna do Pará,2020-09-14,616.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
938232,Ipixuna do Pará,2020-09-15,616.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
938233,Ipixuna do Pará,2020-09-16,618.0,2,19,0,1.5714285714285714,0.0,11.0,0.0
938234,Ipixuna do Pará,2020-09-17,619.0,1,19,0,1.0,0.0,7.0,0.0
938235,Ipixuna do Pará,2020-09-18,619.0,0,19,0,1.0,0.0,7.0,0.0
938236,Ipixuna do Pará,2020-09-19,619.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
938237,Ipixuna do Pará,2020-09-20,619.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
938238,Ipixuna do Pará,2020-09-21,619.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
938239,Ipixuna do Pará,2020-09-22,621.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
938240,Ipixuna do Pará,2020-09-23,623.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
938241,Ipixuna do Pará,2020-09-24,623.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
938242,Ipixuna do Pará,2020-09-25,627.0,4,19,0,1.1428571428571428,0.0,8.0,0.0
938243,Ipixuna do Pará,2020-09-26,627.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
938244,Ipixuna do Pará,2020-09-27,627.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
938245,Ipixuna do Pará,2020-09-28,627.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
938246,Ipixuna do Pará,2020-09-29,627.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
938247,Ipixuna do Pará,2020-09-30,629.0,2,19,0,0.8571428571428571,0.0,6.0,0.0
938248,Ipixuna do Pará,2020-10-01,629.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
938249,Ipixuna do Pará,2020-10-02,629.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
938250,Ipixuna do Pará,2020-10-03,629.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
938251,Ipixuna do Pará,2020-10-04,629.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
938252,Ipixuna do Pará,2020-10-05,629.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
938253,Ipixuna do Pará,2020-10-06,629.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
938254,Ipixuna do Pará,2020-10-07,629.0,0,19,0,0.0,0.0,0.0,0.0
938255,Ipixuna do Pará,2020-10-08,630.0,1,21,2,0.14285714285714285,0.2857142857142857,1.0,2.0
938256,Ipixuna do Pará,2020-10-09,632.0,2,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
938257,Ipixuna do Pará,2020-10-10,632.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
938258,Ipixuna do Pará,2020-10-11,632.0,0,22,1,0.42857142857142855,0.42857142857142855,3.0,3.0
938259,Ipixuna do Pará,2020-10-12,632.0,0,22,0,0.42857142857142855,0.42857142857142855,3.0,3.0
938260,Ipixuna do Pará,2020-10-13,632.0,0,23,1,0.42857142857142855,0.5714285714285714,3.0,4.0
938261,Ipixuna do Pará,2020-10-14,632.0,0,23,0,0.42857142857142855,0.5714285714285714,3.0,4.0
938262,Ipixuna do Pará,2020-10-15,633.0,1,23,0,0.42857142857142855,0.2857142857142857,3.0,2.0
938263,Ipixuna do Pará,2020-10-16,633.0,0,23,0,0.14285714285714285,0.2857142857142857,1.0,2.0
938264,Ipixuna do Pará,2020-10-17,633.0,0,23,0,0.14285714285714285,0.2857142857142857,1.0,2.0
938265,Ipixuna do Pará,2020-10-18,633.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
938266,Ipixuna do Pará,2020-10-19,633.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
938267,Ipixuna do Pará,2020-10-20,633.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
938268,Ipixuna do Pará,2020-10-21,633.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
938269,Ipixuna do Pará,2020-10-22,633.0,0,23,0,0.0,0.0,0.0,0.0
938270,Ipixuna do Pará,2020-10-23,633.0,0,23,0,0.0,0.0,0.0,0.0
938271,Ipixuna do Pará,2020-10-24,633.0,0,23,0,0.0,0.0,0.0,0.0
938272,Ipixuna do Pará,2020-10-25,633.0,0,23,0,0.0,0.0,0.0,0.0
938273,Ipixuna do Pará,2020-10-26,633.0,0,23,0,0.0,0.0,0.0,0.0
938274,Ipixuna do Pará,2020-10-27,633.0,0,23,0,0.0,0.0,0.0,0.0
938275,Ipixuna do Pará,2020-10-28,634.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
938276,Ipixuna do Pará,2020-10-29,634.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
938277,Ipixuna do Pará,2020-10-30,634.0,0,24,1,0.14285714285714285,0.14285714285714285,1.0,1.0
938278,Ipixuna do Pará,2020-10-31,634.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
938279,Ipixuna do Pará,2020-11-01,634.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
938280,Ipixuna do Pará,2020-11-02,634.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
938281,Ipixuna do Pará,2020-11-03,634.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
938282,Ipixuna do Pará,2020-11-04,634.0,0,24,0,0.0,0.14285714285714285,0.0,1.0
938283,Ipixuna do Pará,2020-11-05,639.0,5,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
938284,Ipixuna do Pará,2020-11-06,661.0,22,24,0,3.857142857142857,0.0,27.0,0.0
938285,Ipixuna do Pará,2020-11-07,677.0,16,25,1,6.142857142857143,0.14285714285714285,43.0,1.0
938286,Ipixuna do Pará,2020-11-08,678.0,1,25,0,6.285714285714286,0.14285714285714285,44.0,1.0
938287,Ipixuna do Pará,2020-11-09,678.0,0,25,0,6.285714285714286,0.14285714285714285,44.0,1.0
938288,Ipixuna do Pará,2020-11-10,694.0,16,25,0,8.571428571428571,0.14285714285714285,60.0,1.0
938289,Ipixuna do Pará,2020-11-11,703.0,9,25,0,9.857142857142858,0.14285714285714285,69.0,1.0
938290,Ipixuna do Pará,2020-11-12,706.0,3,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
938291,Ipixuna do Pará,2020-11-13,708.0,2,25,0,6.714285714285714,0.14285714285714285,47.0,1.0
938292,Ipixuna do Pará,2020-11-14,712.0,4,25,0,5.0,0.0,35.0,0.0
938293,Ipixuna do Pará,2020-11-15,712.0,0,25,0,4.857142857142857,0.0,34.0,0.0
938294,Ipixuna do Pará,2020-11-16,712.0,0,25,0,4.857142857142857,0.0,34.0,0.0
938295,Ipixuna do Pará,2020-11-17,712.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
938296,Ipixuna do Pará,2020-11-18,712.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
938297,Ipixuna do Pará,2020-11-19,712.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
938298,Ipixuna do Pará,2020-11-20,712.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
938299,Ipixuna do Pará,2020-11-21,712.0,0,25,0,0.0,0.0,0.0,0.0
938300,Ipixuna do Pará,2020-11-22,712.0,0,25,0,0.0,0.0,0.0,0.0
938301,Ipixuna do Pará,2020-11-23,712.0,0,25,0,0.0,0.0,0.0,0.0
938302,Ipixuna do Pará,2020-11-24,712.0,0,25,0,0.0,0.0,0.0,0.0
938303,Ipixuna do Pará,2020-11-25,715.0,3,25,0,0.42857142857142855,0.0,3.0,0.0
938304,Ipixuna do Pará,2020-11-26,725.0,10,25,0,1.8571428571428572,0.0,13.0,0.0
938305,Ipixuna do Pará,2020-11-27,725.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
938306,Ipixuna do Pará,2020-11-28,725.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
938307,Ipixuna do Pará,2020-11-29,725.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
938308,Ipixuna do Pará,2020-11-30,725.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
938309,Ipixuna do Pará,2020-12-01,725.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
938310,Ipixuna do Pará,2020-12-02,734.0,9,26,1,2.7142857142857144,0.14285714285714285,19.0,1.0
938311,Ipixuna do Pará,2020-12-03,734.0,0,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
938312,Ipixuna do Pará,2020-12-04,744.0,10,26,0,2.7142857142857144,0.14285714285714285,19.0,1.0
938313,Ipixuna do Pará,2020-12-05,753.0,9,26,0,4.0,0.14285714285714285,28.0,1.0
938314,Ipixuna do Pará,2020-12-06,753.0,0,26,0,4.0,0.14285714285714285,28.0,1.0
938315,Ipixuna do Pará,2020-12-07,753.0,0,26,0,4.0,0.14285714285714285,28.0,1.0
938316,Ipixuna do Pará,2020-12-08,763.0,10,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
938317,Ipixuna do Pará,2020-12-09,766.0,3,26,0,4.571428571428571,0.0,32.0,0.0
938318,Ipixuna do Pará,2020-12-10,771.0,5,26,0,5.285714285714286,0.0,37.0,0.0
938319,Ipixuna do Pará,2020-12-11,771.0,0,26,0,3.857142857142857,0.0,27.0,0.0
938320,Ipixuna do Pará,2020-12-12,774.0,3,26,0,3.0,0.0,21.0,0.0
938321,Ipixuna do Pará,2020-12-13,774.0,0,26,0,3.0,0.0,21.0,0.0
938322,Ipixuna do Pará,2020-12-14,774.0,0,26,0,3.0,0.0,21.0,0.0
938323,Ipixuna do Pará,2020-12-15,775.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
