index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1051303,Juti,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1051304,Juti,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1051305,Juti,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1051306,Juti,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1051307,Juti,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1051308,Juti,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1051309,Juti,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1051310,Juti,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1051311,Juti,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1051312,Juti,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1051313,Juti,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1051314,Juti,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1051315,Juti,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1051316,Juti,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1051317,Juti,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1051318,Juti,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1051319,Juti,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1051320,Juti,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1051321,Juti,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1051322,Juti,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1051323,Juti,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1051324,Juti,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1051325,Juti,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1051326,Juti,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1051327,Juti,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1051328,Juti,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1051329,Juti,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1051330,Juti,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1051331,Juti,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1051332,Juti,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1051333,Juti,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1051334,Juti,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1051335,Juti,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1051336,Juti,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1051337,Juti,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1051338,Juti,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1051339,Juti,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1051340,Juti,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1051341,Juti,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1051342,Juti,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1051343,Juti,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1051344,Juti,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1051345,Juti,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1051346,Juti,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1051347,Juti,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1051348,Juti,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1051349,Juti,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1051350,Juti,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1051351,Juti,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1051352,Juti,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1051353,Juti,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1051354,Juti,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1051355,Juti,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051356,Juti,2020-06-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1051357,Juti,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051358,Juti,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051359,Juti,2020-06-23,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1051360,Juti,2020-06-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1051361,Juti,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051362,Juti,2020-06-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1051363,Juti,2020-06-27,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1051364,Juti,2020-06-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1051365,Juti,2020-06-29,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1051366,Juti,2020-06-30,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051367,Juti,2020-07-01,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1051368,Juti,2020-07-02,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051369,Juti,2020-07-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1051370,Juti,2020-07-04,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1051371,Juti,2020-07-05,14.0,3,0,0,1.0,0.0,7.0,0.0
1051372,Juti,2020-07-06,14.0,0,0,0,1.0,0.0,7.0,0.0
1051373,Juti,2020-07-07,20.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1051374,Juti,2020-07-08,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1051375,Juti,2020-07-09,24.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1051376,Juti,2020-07-10,27.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1051377,Juti,2020-07-11,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1051378,Juti,2020-07-12,36.0,9,0,0,3.142857142857143,0.0,22.0,0.0
1051379,Juti,2020-07-13,36.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1051380,Juti,2020-07-14,36.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1051381,Juti,2020-07-15,88.0,52,0,0,9.714285714285714,0.0,68.0,0.0
1051382,Juti,2020-07-16,89.0,1,0,0,9.285714285714286,0.0,65.0,0.0
1051383,Juti,2020-07-17,100.0,11,0,0,10.428571428571429,0.0,73.0,0.0
1051384,Juti,2020-07-18,115.0,15,0,0,12.571428571428571,0.0,88.0,0.0
1051385,Juti,2020-07-19,115.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1051386,Juti,2020-07-20,115.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1051387,Juti,2020-07-21,115.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1051388,Juti,2020-07-22,121.0,6,0,0,4.714285714285714,0.0,33.0,0.0
1051389,Juti,2020-07-23,129.0,8,0,0,5.714285714285714,0.0,40.0,0.0
1051390,Juti,2020-07-24,134.0,5,0,0,4.857142857142857,0.0,34.0,0.0
1051391,Juti,2020-07-25,140.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1051392,Juti,2020-07-26,142.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1051393,Juti,2020-07-27,142.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1051394,Juti,2020-07-28,149.0,7,0,0,4.857142857142857,0.0,34.0,0.0
1051395,Juti,2020-07-29,156.0,7,0,0,5.0,0.0,35.0,0.0
1051396,Juti,2020-07-30,161.0,5,0,0,4.571428571428571,0.0,32.0,0.0
1051397,Juti,2020-07-31,158.0,-3,0,0,3.4285714285714284,0.0,24.0,0.0
1051398,Juti,2020-08-01,159.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1051399,Juti,2020-08-02,159.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1051400,Juti,2020-08-03,164.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1051401,Juti,2020-08-04,166.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1051402,Juti,2020-08-05,166.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1051403,Juti,2020-08-06,166.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1051404,Juti,2020-08-07,168.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1051405,Juti,2020-08-08,168.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1051406,Juti,2020-08-09,168.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1051407,Juti,2020-08-10,168.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051408,Juti,2020-08-11,168.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051409,Juti,2020-08-12,173.0,5,0,0,1.0,0.0,7.0,0.0
1051410,Juti,2020-08-13,174.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1051411,Juti,2020-08-14,174.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051412,Juti,2020-08-15,174.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051413,Juti,2020-08-16,174.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051414,Juti,2020-08-17,191.0,17,0,0,3.2857142857142856,0.0,23.0,0.0
1051415,Juti,2020-08-18,192.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1051416,Juti,2020-08-19,195.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1051417,Juti,2020-08-20,195.0,0,0,0,3.0,0.0,21.0,0.0
1051418,Juti,2020-08-21,195.0,0,0,0,3.0,0.0,21.0,0.0
1051419,Juti,2020-08-22,197.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1051420,Juti,2020-08-23,197.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1051421,Juti,2020-08-24,198.0,1,0,0,1.0,0.0,7.0,0.0
1051422,Juti,2020-08-25,198.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051423,Juti,2020-08-26,198.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051424,Juti,2020-08-27,198.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051425,Juti,2020-08-28,198.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051426,Juti,2020-08-29,198.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051427,Juti,2020-08-30,198.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051428,Juti,2020-08-31,198.0,0,0,0,0.0,0.0,0.0,0.0
1051429,Juti,2020-09-01,202.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1051430,Juti,2020-09-02,202.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051431,Juti,2020-09-03,204.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1051432,Juti,2020-09-04,204.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051433,Juti,2020-09-05,205.0,1,0,0,1.0,0.0,7.0,0.0
1051434,Juti,2020-09-06,205.0,0,0,0,1.0,0.0,7.0,0.0
1051435,Juti,2020-09-07,205.0,0,0,0,1.0,0.0,7.0,0.0
1051436,Juti,2020-09-08,205.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051437,Juti,2020-09-09,207.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1051438,Juti,2020-09-10,205.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1051439,Juti,2020-09-11,292.0,87,0,0,12.571428571428571,0.0,88.0,0.0
1051440,Juti,2020-09-12,205.0,-87,0,0,0.0,0.0,0.0,0.0
1051441,Juti,2020-09-13,205.0,0,0,0,0.0,0.0,0.0,0.0
1051442,Juti,2020-09-14,205.0,0,0,0,0.0,0.0,0.0,0.0
1051443,Juti,2020-09-15,213.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1051444,Juti,2020-09-16,214.0,1,0,0,1.0,0.0,7.0,0.0
1051445,Juti,2020-09-17,215.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1051446,Juti,2020-09-18,215.0,0,0,0,-11.0,0.0,-77.0,0.0
1051447,Juti,2020-09-19,215.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1051448,Juti,2020-09-20,216.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1051449,Juti,2020-09-21,216.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1051450,Juti,2020-09-22,216.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051451,Juti,2020-09-23,216.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051452,Juti,2020-09-24,218.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1051453,Juti,2020-09-25,219.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1051454,Juti,2020-09-26,219.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051455,Juti,2020-09-27,219.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051456,Juti,2020-09-28,219.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051457,Juti,2020-09-29,219.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051458,Juti,2020-09-30,219.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051459,Juti,2020-10-01,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051460,Juti,2020-10-02,219.0,0,0,0,0.0,0.0,0.0,0.0
1051461,Juti,2020-10-03,219.0,0,0,0,0.0,0.0,0.0,0.0
1051462,Juti,2020-10-04,219.0,0,0,0,0.0,0.0,0.0,0.0
1051463,Juti,2020-10-05,219.0,0,0,0,0.0,0.0,0.0,0.0
1051464,Juti,2020-10-06,219.0,0,0,0,0.0,0.0,0.0,0.0
1051465,Juti,2020-10-07,219.0,0,0,0,0.0,0.0,0.0,0.0
1051466,Juti,2020-10-08,219.0,0,0,0,0.0,0.0,0.0,0.0
1051467,Juti,2020-10-09,219.0,0,0,0,0.0,0.0,0.0,0.0
1051468,Juti,2020-10-10,219.0,0,0,0,0.0,0.0,0.0,0.0
1051469,Juti,2020-10-11,219.0,0,0,0,0.0,0.0,0.0,0.0
1051470,Juti,2020-10-12,219.0,0,0,0,0.0,0.0,0.0,0.0
1051471,Juti,2020-10-13,219.0,0,0,0,0.0,0.0,0.0,0.0
1051472,Juti,2020-10-14,219.0,0,0,0,0.0,0.0,0.0,0.0
1051473,Juti,2020-10-15,219.0,0,0,0,0.0,0.0,0.0,0.0
1051474,Juti,2020-10-16,219.0,0,0,0,0.0,0.0,0.0,0.0
1051475,Juti,2020-10-17,219.0,0,0,0,0.0,0.0,0.0,0.0
1051476,Juti,2020-10-18,219.0,0,0,0,0.0,0.0,0.0,0.0
1051477,Juti,2020-10-19,219.0,0,0,0,0.0,0.0,0.0,0.0
1051478,Juti,2020-10-20,223.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1051479,Juti,2020-10-21,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051480,Juti,2020-10-22,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051481,Juti,2020-10-23,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051482,Juti,2020-10-24,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051483,Juti,2020-10-25,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051484,Juti,2020-10-26,223.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051485,Juti,2020-10-27,223.0,0,0,0,0.0,0.0,0.0,0.0
1051486,Juti,2020-10-28,223.0,0,0,0,0.0,0.0,0.0,0.0
1051487,Juti,2020-10-29,223.0,0,0,0,0.0,0.0,0.0,0.0
1051488,Juti,2020-10-30,223.0,0,0,0,0.0,0.0,0.0,0.0
1051489,Juti,2020-10-31,223.0,0,0,0,0.0,0.0,0.0,0.0
1051490,Juti,2020-11-01,223.0,0,0,0,0.0,0.0,0.0,0.0
1051491,Juti,2020-11-02,223.0,0,0,0,0.0,0.0,0.0,0.0
1051492,Juti,2020-11-03,223.0,0,0,0,0.0,0.0,0.0,0.0
1051493,Juti,2020-11-04,223.0,0,0,0,0.0,0.0,0.0,0.0
1051494,Juti,2020-11-05,223.0,0,0,0,0.0,0.0,0.0,0.0
1051495,Juti,2020-11-06,223.0,0,0,0,0.0,0.0,0.0,0.0
1051496,Juti,2020-11-07,223.0,0,0,0,0.0,0.0,0.0,0.0
1051497,Juti,2020-11-08,223.0,0,0,0,0.0,0.0,0.0,0.0
1051498,Juti,2020-11-09,223.0,0,0,0,0.0,0.0,0.0,0.0
1051499,Juti,2020-11-10,223.0,0,0,0,0.0,0.0,0.0,0.0
1051500,Juti,2020-11-11,224.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1051501,Juti,2020-11-12,223.0,-1,0,0,0.0,0.0,0.0,0.0
1051502,Juti,2020-11-13,223.0,0,0,0,0.0,0.0,0.0,0.0
1051503,Juti,2020-11-14,223.0,0,0,0,0.0,0.0,0.0,0.0
1051504,Juti,2020-11-15,223.0,0,0,0,0.0,0.0,0.0,0.0
1051505,Juti,2020-11-16,223.0,0,0,0,0.0,0.0,0.0,0.0
1051506,Juti,2020-11-17,224.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1051507,Juti,2020-11-18,224.0,0,0,0,0.0,0.0,0.0,0.0
1051508,Juti,2020-11-19,224.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051509,Juti,2020-11-20,224.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051510,Juti,2020-11-21,224.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051511,Juti,2020-11-22,224.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051512,Juti,2020-11-23,224.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051513,Juti,2020-11-24,224.0,0,0,0,0.0,0.0,0.0,0.0
1051514,Juti,2020-11-25,224.0,0,0,0,0.0,0.0,0.0,0.0
1051515,Juti,2020-11-26,224.0,0,0,0,0.0,0.0,0.0,0.0
1051516,Juti,2020-11-27,224.0,0,0,0,0.0,0.0,0.0,0.0
1051517,Juti,2020-11-28,225.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1051518,Juti,2020-11-29,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051519,Juti,2020-11-30,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051520,Juti,2020-12-01,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051521,Juti,2020-12-02,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051522,Juti,2020-12-03,229.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1051523,Juti,2020-12-04,230.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1051524,Juti,2020-12-05,232.0,2,0,0,1.0,0.0,7.0,0.0
1051525,Juti,2020-12-06,232.0,0,0,0,1.0,0.0,7.0,0.0
1051526,Juti,2020-12-07,232.0,0,0,0,1.0,0.0,7.0,0.0
1051527,Juti,2020-12-08,235.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1051528,Juti,2020-12-09,236.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1051529,Juti,2020-12-10,236.0,0,0,0,1.0,0.0,7.0,0.0
1051530,Juti,2020-12-11,236.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1051531,Juti,2020-12-12,236.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051532,Juti,2020-12-13,236.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051533,Juti,2020-12-14,236.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1051534,Juti,2020-12-15,236.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051535,Juti,2020-12-16,236.0,0,0,0,0.0,0.0,0.0,0.0
1051536,Juti,2020-12-17,236.0,0,0,0,0.0,0.0,0.0,0.0
1051537,Juti,2020-12-18,238.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1051538,Juti,2020-12-19,238.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051539,Juti,2020-12-20,238.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051540,Juti,2020-12-21,238.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1051541,Juti,2020-12-22,239.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1051542,Juti,2020-12-23,239.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051543,Juti,2020-12-24,239.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1051544,Juti,2020-12-25,239.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051545,Juti,2020-12-26,239.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1051546,Juti,2020-12-27,240.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1051547,Juti,2020-12-28,241.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1051548,Juti,2020-12-29,243.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1051549,Juti,2020-12-30,248.0,5,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1051550,Juti,2020-12-31,248.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1051551,Juti,2021-01-01,248.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1051552,Juti,2021-01-02,248.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1051553,Juti,2021-01-03,248.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1051554,Juti,2021-01-04,249.0,1,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1051555,Juti,2021-01-05,251.0,2,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1051556,Juti,2021-01-06,251.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1051557,Juti,2021-01-07,251.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1051558,Juti,2021-01-08,251.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1051559,Juti,2021-01-09,251.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1051560,Juti,2021-01-10,251.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1051561,Juti,2021-01-11,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1051562,Juti,2021-01-12,252.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1051563,Juti,2021-01-13,252.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1051564,Juti,2021-01-14,253.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1051565,Juti,2021-01-15,253.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1051566,Juti,2021-01-16,259.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
1051567,Juti,2021-01-17,262.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1051568,Juti,2021-01-18,262.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1051569,Juti,2021-01-19,269.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1051570,Juti,2021-01-20,273.0,4,3,0,3.0,0.0,21.0,0.0
1051571,Juti,2021-01-21,288.0,15,3,0,5.0,0.0,35.0,0.0
1051572,Juti,2021-01-22,288.0,0,3,0,5.0,0.0,35.0,0.0
1051573,Juti,2021-01-23,292.0,4,3,0,4.714285714285714,0.0,33.0,0.0
1051574,Juti,2021-01-24,292.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1051575,Juti,2021-01-25,292.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1051576,Juti,2021-01-26,304.0,12,3,0,5.0,0.0,35.0,0.0
1051577,Juti,2021-01-27,304.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1051578,Juti,2021-01-28,317.0,13,3,0,4.142857142857143,0.0,29.0,0.0
1051579,Juti,2021-01-29,318.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1051580,Juti,2021-01-30,320.0,2,3,0,4.0,0.0,28.0,0.0
1051581,Juti,2021-01-31,320.0,0,3,0,4.0,0.0,28.0,0.0
1051582,Juti,2021-02-01,320.0,0,3,0,4.0,0.0,28.0,0.0
1051583,Juti,2021-02-02,321.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1051584,Juti,2021-02-03,331.0,10,3,0,3.857142857142857,0.0,27.0,0.0
1051585,Juti,2021-02-04,331.0,0,3,0,2.0,0.0,14.0,0.0
