index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2232265,Tarumirim,2020-08-19,50.0,2,3,0,1.0,0.0,7.0,0.0
2232266,Tarumirim,2020-08-20,51.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2232267,Tarumirim,2020-08-21,51.0,0,3,0,1.0,0.0,7.0,0.0
2232268,Tarumirim,2020-08-22,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2232269,Tarumirim,2020-08-23,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2232270,Tarumirim,2020-08-24,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2232271,Tarumirim,2020-08-25,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2232272,Tarumirim,2020-08-26,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2232273,Tarumirim,2020-08-27,51.0,0,3,0,0.0,0.0,0.0,0.0
2232274,Tarumirim,2020-08-28,51.0,0,3,0,0.0,0.0,0.0,0.0
2232275,Tarumirim,2020-08-29,52.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2232276,Tarumirim,2020-08-30,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2232277,Tarumirim,2020-08-31,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2232278,Tarumirim,2020-09-01,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2232279,Tarumirim,2020-09-02,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2232280,Tarumirim,2020-09-03,54.0,2,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2232281,Tarumirim,2020-09-04,54.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232282,Tarumirim,2020-09-05,56.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232283,Tarumirim,2020-09-06,56.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232284,Tarumirim,2020-09-07,59.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
2232285,Tarumirim,2020-09-08,59.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2232286,Tarumirim,2020-09-09,59.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2232287,Tarumirim,2020-09-10,60.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2232288,Tarumirim,2020-09-11,60.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2232289,Tarumirim,2020-09-12,60.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2232290,Tarumirim,2020-09-13,60.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2232291,Tarumirim,2020-09-14,61.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2232292,Tarumirim,2020-09-15,61.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2232293,Tarumirim,2020-09-16,63.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2232294,Tarumirim,2020-09-17,65.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2232295,Tarumirim,2020-09-18,65.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2232296,Tarumirim,2020-09-19,66.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2232297,Tarumirim,2020-09-20,66.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2232298,Tarumirim,2020-09-21,66.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2232299,Tarumirim,2020-09-22,66.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2232300,Tarumirim,2020-09-23,67.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2232301,Tarumirim,2020-09-24,68.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2232302,Tarumirim,2020-09-25,69.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2232303,Tarumirim,2020-09-26,69.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232304,Tarumirim,2020-09-27,70.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232305,Tarumirim,2020-09-28,70.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232306,Tarumirim,2020-09-29,70.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232307,Tarumirim,2020-09-30,70.0,0,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2232308,Tarumirim,2020-10-01,70.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2232309,Tarumirim,2020-10-02,70.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2232310,Tarumirim,2020-10-03,70.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2232311,Tarumirim,2020-10-04,73.0,3,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232312,Tarumirim,2020-10-05,73.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232313,Tarumirim,2020-10-06,70.0,-3,6,0,0.0,0.14285714285714285,0.0,1.0
2232314,Tarumirim,2020-10-07,73.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
2232315,Tarumirim,2020-10-08,75.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2232316,Tarumirim,2020-10-09,75.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2232317,Tarumirim,2020-10-10,75.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2232318,Tarumirim,2020-10-11,75.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2232319,Tarumirim,2020-10-12,75.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2232320,Tarumirim,2020-10-13,75.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2232321,Tarumirim,2020-10-14,78.0,3,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2232322,Tarumirim,2020-10-15,76.0,-2,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2232323,Tarumirim,2020-10-16,78.0,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232324,Tarumirim,2020-10-17,78.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232325,Tarumirim,2020-10-18,79.0,1,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2232326,Tarumirim,2020-10-19,79.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2232327,Tarumirim,2020-10-20,79.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232328,Tarumirim,2020-10-21,79.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2232329,Tarumirim,2020-10-22,79.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232330,Tarumirim,2020-10-23,79.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2232331,Tarumirim,2020-10-24,79.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2232332,Tarumirim,2020-10-25,79.0,0,8,0,0.0,0.0,0.0,0.0
2232333,Tarumirim,2020-10-26,79.0,0,8,0,0.0,0.0,0.0,0.0
2232334,Tarumirim,2020-10-27,79.0,0,8,0,0.0,0.0,0.0,0.0
2232335,Tarumirim,2020-10-28,79.0,0,8,0,0.0,0.0,0.0,0.0
2232336,Tarumirim,2020-10-29,81.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
2232337,Tarumirim,2020-10-30,81.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2232338,Tarumirim,2020-10-31,81.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2232339,Tarumirim,2020-11-01,81.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2232340,Tarumirim,2020-11-02,81.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2232341,Tarumirim,2020-11-03,82.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2232342,Tarumirim,2020-11-04,82.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232343,Tarumirim,2020-11-05,82.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2232344,Tarumirim,2020-11-06,82.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2232345,Tarumirim,2020-11-07,82.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2232346,Tarumirim,2020-11-08,82.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2232347,Tarumirim,2020-11-09,82.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2232348,Tarumirim,2020-11-10,82.0,0,8,0,0.0,0.0,0.0,0.0
2232349,Tarumirim,2020-11-11,82.0,0,8,0,0.0,0.0,0.0,0.0
2232350,Tarumirim,2020-11-12,82.0,0,8,0,0.0,0.0,0.0,0.0
2232351,Tarumirim,2020-11-13,82.0,0,8,0,0.0,0.0,0.0,0.0
2232352,Tarumirim,2020-11-14,82.0,0,8,0,0.0,0.0,0.0,0.0
2232353,Tarumirim,2020-11-15,82.0,0,8,0,0.0,0.0,0.0,0.0
2232354,Tarumirim,2020-11-16,82.0,0,8,0,0.0,0.0,0.0,0.0
2232355,Tarumirim,2020-11-17,82.0,0,8,0,0.0,0.0,0.0,0.0
2232356,Tarumirim,2020-11-18,82.0,0,8,0,0.0,0.0,0.0,0.0
2232357,Tarumirim,2020-11-19,82.0,0,8,0,0.0,0.0,0.0,0.0
2232358,Tarumirim,2020-11-20,87.0,5,8,0,0.7142857142857143,0.0,5.0,0.0
2232359,Tarumirim,2020-11-21,90.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
2232360,Tarumirim,2020-11-22,90.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2232361,Tarumirim,2020-11-23,90.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2232362,Tarumirim,2020-11-24,90.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2232363,Tarumirim,2020-11-25,97.0,7,8,0,2.142857142857143,0.0,15.0,0.0
2232364,Tarumirim,2020-11-26,97.0,0,8,0,2.142857142857143,0.0,15.0,0.0
2232365,Tarumirim,2020-11-27,97.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2232366,Tarumirim,2020-11-28,97.0,0,8,0,1.0,0.0,7.0,0.0
2232367,Tarumirim,2020-11-29,97.0,0,8,0,1.0,0.0,7.0,0.0
2232368,Tarumirim,2020-11-30,97.0,0,8,0,1.0,0.0,7.0,0.0
2232369,Tarumirim,2020-12-01,97.0,0,8,0,1.0,0.0,7.0,0.0
2232370,Tarumirim,2020-12-02,97.0,0,8,0,0.0,0.0,0.0,0.0
2232371,Tarumirim,2020-12-03,97.0,0,8,0,0.0,0.0,0.0,0.0
2232372,Tarumirim,2020-12-04,97.0,0,8,0,0.0,0.0,0.0,0.0
2232373,Tarumirim,2020-12-05,100.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
2232374,Tarumirim,2020-12-06,100.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232375,Tarumirim,2020-12-07,100.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232376,Tarumirim,2020-12-08,100.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232377,Tarumirim,2020-12-09,100.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232378,Tarumirim,2020-12-10,100.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232379,Tarumirim,2020-12-11,100.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2232380,Tarumirim,2020-12-12,100.0,0,8,0,0.0,0.0,0.0,0.0
2232381,Tarumirim,2020-12-13,100.0,0,8,0,0.0,0.0,0.0,0.0
2232382,Tarumirim,2020-12-14,100.0,0,8,0,0.0,0.0,0.0,0.0
2232383,Tarumirim,2020-12-15,120.0,20,8,0,2.857142857142857,0.0,20.0,0.0
2232384,Tarumirim,2020-12-16,120.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232385,Tarumirim,2020-12-17,120.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232386,Tarumirim,2020-12-18,120.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232387,Tarumirim,2020-12-19,130.0,10,8,0,4.285714285714286,0.0,30.0,0.0
2232388,Tarumirim,2020-12-20,130.0,0,8,0,4.285714285714286,0.0,30.0,0.0
2232389,Tarumirim,2020-12-21,130.0,0,8,0,4.285714285714286,0.0,30.0,0.0
2232390,Tarumirim,2020-12-22,150.0,20,8,0,4.285714285714286,0.0,30.0,0.0
2232391,Tarumirim,2020-12-23,160.0,10,8,0,5.714285714285714,0.0,40.0,0.0
2232392,Tarumirim,2020-12-24,150.0,-10,8,0,4.285714285714286,0.0,30.0,0.0
2232393,Tarumirim,2020-12-25,150.0,0,8,0,4.285714285714286,0.0,30.0,0.0
2232394,Tarumirim,2020-12-26,150.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232395,Tarumirim,2020-12-27,150.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232396,Tarumirim,2020-12-28,150.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232397,Tarumirim,2020-12-29,150.0,0,8,0,0.0,0.0,0.0,0.0
2232398,Tarumirim,2020-12-30,170.0,20,8,0,1.4285714285714286,0.0,10.0,0.0
2232399,Tarumirim,2020-12-31,170.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232400,Tarumirim,2021-01-01,170.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232401,Tarumirim,2021-01-02,170.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232402,Tarumirim,2021-01-03,170.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232403,Tarumirim,2021-01-04,170.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2232404,Tarumirim,2021-01-05,180.0,10,8,0,4.285714285714286,0.0,30.0,0.0
2232405,Tarumirim,2021-01-06,180.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2232406,Tarumirim,2021-01-07,190.0,10,9,1,2.857142857142857,0.14285714285714285,20.0,1.0
2232407,Tarumirim,2021-01-08,200.0,10,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2232408,Tarumirim,2021-01-09,200.0,0,10,1,4.285714285714286,0.2857142857142857,30.0,2.0
2232409,Tarumirim,2021-01-10,200.0,0,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
