index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1405411,Novo Repartimento,2020-07-24,271.0,0,21,0,2.0,0.14285714285714285,14.0,1.0
1405412,Novo Repartimento,2020-07-25,271.0,0,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1405413,Novo Repartimento,2020-07-26,271.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1405414,Novo Repartimento,2020-07-27,273.0,2,23,2,1.0,0.2857142857142857,7.0,2.0
1405415,Novo Repartimento,2020-07-28,274.0,1,23,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1405416,Novo Repartimento,2020-07-29,274.0,0,23,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1405417,Novo Repartimento,2020-07-30,274.0,0,23,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1405418,Novo Repartimento,2020-07-31,275.0,1,23,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1405419,Novo Repartimento,2020-08-01,285.0,10,24,1,2.0,0.42857142857142855,14.0,3.0
1405420,Novo Repartimento,2020-08-02,285.0,0,24,0,2.0,0.42857142857142855,14.0,3.0
1405421,Novo Repartimento,2020-08-03,285.0,0,24,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1405422,Novo Repartimento,2020-08-04,292.0,7,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1405423,Novo Repartimento,2020-08-05,293.0,1,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1405424,Novo Repartimento,2020-08-06,293.0,0,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1405425,Novo Repartimento,2020-08-07,293.0,0,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1405426,Novo Repartimento,2020-08-08,302.0,9,25,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1405427,Novo Repartimento,2020-08-09,302.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1405428,Novo Repartimento,2020-08-10,302.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1405429,Novo Repartimento,2020-08-11,310.0,8,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1405430,Novo Repartimento,2020-08-12,310.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1405431,Novo Repartimento,2020-08-13,310.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1405432,Novo Repartimento,2020-08-14,310.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1405433,Novo Repartimento,2020-08-15,311.0,1,25,0,1.2857142857142858,0.0,9.0,0.0
1405434,Novo Repartimento,2020-08-16,311.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
1405435,Novo Repartimento,2020-08-17,311.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
1405436,Novo Repartimento,2020-08-18,313.0,2,25,0,0.42857142857142855,0.0,3.0,0.0
1405437,Novo Repartimento,2020-08-19,315.0,2,25,0,0.7142857142857143,0.0,5.0,0.0
1405438,Novo Repartimento,2020-08-20,323.0,8,27,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1405439,Novo Repartimento,2020-08-21,323.0,0,27,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1405440,Novo Repartimento,2020-08-22,325.0,2,27,0,2.0,0.2857142857142857,14.0,2.0
1405441,Novo Repartimento,2020-08-23,325.0,0,27,0,2.0,0.2857142857142857,14.0,2.0
1405442,Novo Repartimento,2020-08-24,325.0,0,27,0,2.0,0.2857142857142857,14.0,2.0
1405443,Novo Repartimento,2020-08-25,325.0,0,27,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1405444,Novo Repartimento,2020-08-26,329.0,4,27,0,2.0,0.2857142857142857,14.0,2.0
1405445,Novo Repartimento,2020-08-27,329.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1405446,Novo Repartimento,2020-08-28,340.0,11,27,0,2.4285714285714284,0.0,17.0,0.0
1405447,Novo Repartimento,2020-08-29,345.0,5,27,0,2.857142857142857,0.0,20.0,0.0
1405448,Novo Repartimento,2020-08-30,345.0,0,27,0,2.857142857142857,0.0,20.0,0.0
1405449,Novo Repartimento,2020-08-31,345.0,0,27,0,2.857142857142857,0.0,20.0,0.0
1405450,Novo Repartimento,2020-09-01,347.0,2,27,0,3.142857142857143,0.0,22.0,0.0
1405451,Novo Repartimento,2020-09-02,348.0,1,28,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1405452,Novo Repartimento,2020-09-03,348.0,0,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1405453,Novo Repartimento,2020-09-04,349.0,1,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1405454,Novo Repartimento,2020-09-05,349.0,0,28,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1405455,Novo Repartimento,2020-09-06,350.0,1,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1405456,Novo Repartimento,2020-09-07,350.0,0,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1405457,Novo Repartimento,2020-09-08,350.0,0,28,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1405458,Novo Repartimento,2020-09-09,351.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
1405459,Novo Repartimento,2020-09-10,352.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
1405460,Novo Repartimento,2020-09-11,352.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1405461,Novo Repartimento,2020-09-12,352.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1405462,Novo Repartimento,2020-09-13,352.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1405463,Novo Repartimento,2020-09-14,352.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1405464,Novo Repartimento,2020-09-15,352.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1405465,Novo Repartimento,2020-09-16,354.0,2,30,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1405466,Novo Repartimento,2020-09-17,354.0,0,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1405467,Novo Repartimento,2020-09-18,354.0,0,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1405468,Novo Repartimento,2020-09-19,355.0,1,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1405469,Novo Repartimento,2020-09-20,355.0,0,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1405470,Novo Repartimento,2020-09-21,355.0,0,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1405471,Novo Repartimento,2020-09-22,356.0,1,30,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1405472,Novo Repartimento,2020-09-23,357.0,1,31,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1405473,Novo Repartimento,2020-09-24,358.0,1,31,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1405474,Novo Repartimento,2020-09-25,357.0,-1,31,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1405475,Novo Repartimento,2020-09-26,357.0,0,31,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1405476,Novo Repartimento,2020-09-27,357.0,0,31,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1405477,Novo Repartimento,2020-09-28,357.0,0,31,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1405478,Novo Repartimento,2020-09-29,357.0,0,31,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1405479,Novo Repartimento,2020-09-30,357.0,0,31,0,0.0,0.0,0.0,0.0
1405480,Novo Repartimento,2020-10-01,357.0,0,31,0,-0.14285714285714285,0.0,-1.0,0.0
1405481,Novo Repartimento,2020-10-02,357.0,0,31,0,0.0,0.0,0.0,0.0
1405482,Novo Repartimento,2020-10-03,365.0,8,32,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1405483,Novo Repartimento,2020-10-04,365.0,0,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405484,Novo Repartimento,2020-10-05,365.0,0,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405485,Novo Repartimento,2020-10-06,365.0,0,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405486,Novo Repartimento,2020-10-07,365.0,0,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405487,Novo Repartimento,2020-10-08,365.0,0,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405488,Novo Repartimento,2020-10-09,365.0,0,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1405489,Novo Repartimento,2020-10-10,365.0,0,32,0,0.0,0.0,0.0,0.0
1405490,Novo Repartimento,2020-10-11,365.0,0,32,0,0.0,0.0,0.0,0.0
1405491,Novo Repartimento,2020-10-12,365.0,0,32,0,0.0,0.0,0.0,0.0
1405492,Novo Repartimento,2020-10-13,365.0,0,32,0,0.0,0.0,0.0,0.0
1405493,Novo Repartimento,2020-10-14,365.0,0,32,0,0.0,0.0,0.0,0.0
1405494,Novo Repartimento,2020-10-15,365.0,0,32,0,0.0,0.0,0.0,0.0
1405495,Novo Repartimento,2020-10-16,365.0,0,32,0,0.0,0.0,0.0,0.0
1405496,Novo Repartimento,2020-10-17,371.0,6,32,0,0.8571428571428571,0.0,6.0,0.0
1405497,Novo Repartimento,2020-10-18,371.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1405498,Novo Repartimento,2020-10-19,371.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1405499,Novo Repartimento,2020-10-20,371.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1405500,Novo Repartimento,2020-10-21,378.0,7,32,0,1.8571428571428572,0.0,13.0,0.0
1405501,Novo Repartimento,2020-10-22,389.0,11,32,0,3.4285714285714284,0.0,24.0,0.0
1405502,Novo Repartimento,2020-10-23,403.0,14,32,0,5.428571428571429,0.0,38.0,0.0
1405503,Novo Repartimento,2020-10-24,417.0,14,32,0,6.571428571428571,0.0,46.0,0.0
1405504,Novo Repartimento,2020-10-25,421.0,4,32,0,7.142857142857143,0.0,50.0,0.0
1405505,Novo Repartimento,2020-10-26,422.0,1,32,0,7.285714285714286,0.0,51.0,0.0
1405506,Novo Repartimento,2020-10-27,422.0,0,32,0,7.285714285714286,0.0,51.0,0.0
1405507,Novo Repartimento,2020-10-28,423.0,1,32,0,6.428571428571429,0.0,45.0,0.0
1405508,Novo Repartimento,2020-10-29,433.0,10,32,0,6.285714285714286,0.0,44.0,0.0
1405509,Novo Repartimento,2020-10-30,434.0,1,32,0,4.428571428571429,0.0,31.0,0.0
1405510,Novo Repartimento,2020-10-31,434.0,0,32,0,2.4285714285714284,0.0,17.0,0.0
1405511,Novo Repartimento,2020-11-01,434.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
1405512,Novo Repartimento,2020-11-02,434.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1405513,Novo Repartimento,2020-11-03,434.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1405514,Novo Repartimento,2020-11-04,435.0,1,32,0,1.7142857142857142,0.0,12.0,0.0
1405515,Novo Repartimento,2020-11-05,439.0,4,32,0,0.8571428571428571,0.0,6.0,0.0
1405516,Novo Repartimento,2020-11-06,439.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
1405517,Novo Repartimento,2020-11-07,439.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
1405518,Novo Repartimento,2020-11-08,439.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
1405519,Novo Repartimento,2020-11-09,439.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
1405520,Novo Repartimento,2020-11-10,453.0,14,32,0,2.7142857142857144,0.0,19.0,0.0
1405521,Novo Repartimento,2020-11-11,453.0,0,32,0,2.5714285714285716,0.0,18.0,0.0
1405522,Novo Repartimento,2020-11-12,453.0,0,32,0,2.0,0.0,14.0,0.0
1405523,Novo Repartimento,2020-11-13,470.0,17,32,0,4.428571428571429,0.0,31.0,0.0
1405524,Novo Repartimento,2020-11-14,470.0,0,32,0,4.428571428571429,0.0,31.0,0.0
1405525,Novo Repartimento,2020-11-15,470.0,0,32,0,4.428571428571429,0.0,31.0,0.0
1405526,Novo Repartimento,2020-11-16,470.0,0,32,0,4.428571428571429,0.0,31.0,0.0
1405527,Novo Repartimento,2020-11-17,470.0,0,32,0,2.4285714285714284,0.0,17.0,0.0
1405528,Novo Repartimento,2020-11-18,470.0,0,32,0,2.4285714285714284,0.0,17.0,0.0
1405529,Novo Repartimento,2020-11-19,470.0,0,32,0,2.4285714285714284,0.0,17.0,0.0
1405530,Novo Repartimento,2020-11-20,470.0,0,32,0,0.0,0.0,0.0,0.0
1405531,Novo Repartimento,2020-11-21,470.0,0,32,0,0.0,0.0,0.0,0.0
1405532,Novo Repartimento,2020-11-22,470.0,0,32,0,0.0,0.0,0.0,0.0
1405533,Novo Repartimento,2020-11-23,470.0,0,32,0,0.0,0.0,0.0,0.0
1405534,Novo Repartimento,2020-11-24,470.0,0,33,1,0.0,0.14285714285714285,0.0,1.0
1405535,Novo Repartimento,2020-11-25,470.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1405536,Novo Repartimento,2020-11-26,470.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1405537,Novo Repartimento,2020-11-27,470.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1405538,Novo Repartimento,2020-11-28,470.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1405539,Novo Repartimento,2020-11-29,470.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1405540,Novo Repartimento,2020-11-30,470.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1405541,Novo Repartimento,2020-12-01,470.0,0,33,0,0.0,0.0,0.0,0.0
1405542,Novo Repartimento,2020-12-02,470.0,0,33,0,0.0,0.0,0.0,0.0
1405543,Novo Repartimento,2020-12-03,470.0,0,33,0,0.0,0.0,0.0,0.0
1405544,Novo Repartimento,2020-12-04,470.0,0,33,0,0.0,0.0,0.0,0.0
1405545,Novo Repartimento,2020-12-05,470.0,0,33,0,0.0,0.0,0.0,0.0
1405546,Novo Repartimento,2020-12-06,470.0,0,34,1,0.0,0.14285714285714285,0.0,1.0
1405547,Novo Repartimento,2020-12-07,470.0,0,34,0,0.0,0.14285714285714285,0.0,1.0
1405548,Novo Repartimento,2020-12-08,470.0,0,34,0,0.0,0.14285714285714285,0.0,1.0
1405549,Novo Repartimento,2020-12-09,470.0,0,34,0,0.0,0.14285714285714285,0.0,1.0
1405550,Novo Repartimento,2020-12-10,470.0,0,34,0,0.0,0.14285714285714285,0.0,1.0
1405551,Novo Repartimento,2020-12-11,470.0,0,34,0,0.0,0.14285714285714285,0.0,1.0
1405552,Novo Repartimento,2020-12-12,470.0,0,34,0,0.0,0.14285714285714285,0.0,1.0
1405553,Novo Repartimento,2020-12-13,471.0,1,34,0,0.14285714285714285,0.0,1.0,0.0
1405554,Novo Repartimento,2020-12-14,471.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1405555,Novo Repartimento,2020-12-15,471.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1405556,Novo Repartimento,2020-12-16,472.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1405557,Novo Repartimento,2020-12-17,472.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1405558,Novo Repartimento,2020-12-18,472.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
