index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1219876,Medicilândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1219877,Medicilândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1219878,Medicilândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1219879,Medicilândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1219880,Medicilândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1219881,Medicilândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1219882,Medicilândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1219883,Medicilândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1219884,Medicilândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1219885,Medicilândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1219886,Medicilândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1219887,Medicilândia,2020-05-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1219888,Medicilândia,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1219889,Medicilândia,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1219890,Medicilândia,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1219891,Medicilândia,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1219892,Medicilândia,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1219893,Medicilândia,2020-05-11,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1219894,Medicilândia,2020-05-12,4.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1219895,Medicilândia,2020-05-13,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1219896,Medicilândia,2020-05-14,6.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1219897,Medicilândia,2020-05-15,8.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1219898,Medicilândia,2020-05-16,12.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1219899,Medicilândia,2020-05-17,13.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1219900,Medicilândia,2020-05-18,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1219901,Medicilândia,2020-05-19,18.0,5,1,0,2.0,0.0,14.0,0.0
1219902,Medicilândia,2020-05-20,22.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1219903,Medicilândia,2020-05-21,22.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1219904,Medicilândia,2020-05-22,25.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1219905,Medicilândia,2020-05-23,25.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1219906,Medicilândia,2020-05-24,33.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1219907,Medicilândia,2020-05-25,36.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1219908,Medicilândia,2020-05-26,42.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1219909,Medicilândia,2020-05-27,46.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1219910,Medicilândia,2020-05-28,57.0,11,1,0,5.0,0.0,35.0,0.0
1219911,Medicilândia,2020-05-29,63.0,6,1,0,5.428571428571429,0.0,38.0,0.0
1219912,Medicilândia,2020-05-30,65.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1219913,Medicilândia,2020-05-31,65.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1219914,Medicilândia,2020-06-01,65.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1219915,Medicilândia,2020-06-02,70.0,5,1,0,4.0,0.0,28.0,0.0
1219916,Medicilândia,2020-06-03,86.0,16,1,0,5.714285714285714,0.0,40.0,0.0
1219917,Medicilândia,2020-06-04,88.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1219918,Medicilândia,2020-06-05,98.0,10,2,1,5.0,0.14285714285714285,35.0,1.0
1219919,Medicilândia,2020-06-06,112.0,14,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1219920,Medicilândia,2020-06-07,112.0,0,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1219921,Medicilândia,2020-06-08,124.0,12,3,1,8.428571428571429,0.2857142857142857,59.0,2.0
1219922,Medicilândia,2020-06-09,124.0,0,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
1219923,Medicilândia,2020-06-10,137.0,13,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1219924,Medicilândia,2020-06-11,147.0,10,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
1219925,Medicilândia,2020-06-12,155.0,8,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1219926,Medicilândia,2020-06-13,161.0,6,3,0,7.0,0.14285714285714285,49.0,1.0
1219927,Medicilândia,2020-06-14,161.0,0,3,0,7.0,0.14285714285714285,49.0,1.0
1219928,Medicilândia,2020-06-15,168.0,7,3,0,6.285714285714286,0.0,44.0,0.0
1219929,Medicilândia,2020-06-16,184.0,16,3,0,8.571428571428571,0.0,60.0,0.0
1219930,Medicilândia,2020-06-17,214.0,30,3,0,11.0,0.0,77.0,0.0
1219931,Medicilândia,2020-06-18,230.0,16,3,0,11.857142857142858,0.0,83.0,0.0
1219932,Medicilândia,2020-06-19,243.0,13,3,0,12.571428571428571,0.0,88.0,0.0
1219933,Medicilândia,2020-06-20,250.0,7,3,0,12.714285714285714,0.0,89.0,0.0
1219934,Medicilândia,2020-06-21,272.0,22,4,1,15.857142857142858,0.14285714285714285,111.0,1.0
1219935,Medicilândia,2020-06-22,287.0,15,4,0,17.0,0.14285714285714285,119.0,1.0
1219936,Medicilândia,2020-06-23,290.0,3,4,0,15.142857142857142,0.14285714285714285,106.0,1.0
1219937,Medicilândia,2020-06-24,309.0,19,4,0,13.571428571428571,0.14285714285714285,95.0,1.0
1219938,Medicilândia,2020-06-25,325.0,16,4,0,13.571428571428571,0.14285714285714285,95.0,1.0
1219939,Medicilândia,2020-06-26,333.0,8,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1219940,Medicilândia,2020-06-27,349.0,16,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
1219941,Medicilândia,2020-06-28,364.0,15,4,0,13.142857142857142,0.0,92.0,0.0
1219942,Medicilândia,2020-06-29,373.0,9,4,0,12.285714285714286,0.0,86.0,0.0
1219943,Medicilândia,2020-06-30,404.0,31,4,0,16.285714285714285,0.0,114.0,0.0
1219944,Medicilândia,2020-07-01,427.0,23,4,0,16.857142857142858,0.0,118.0,0.0
1219945,Medicilândia,2020-07-02,446.0,19,4,0,17.285714285714285,0.0,121.0,0.0
1219946,Medicilândia,2020-07-03,463.0,17,4,0,18.571428571428573,0.0,130.0,0.0
1219947,Medicilândia,2020-07-04,480.0,17,4,0,18.714285714285715,0.0,131.0,0.0
1219948,Medicilândia,2020-07-05,503.0,23,4,0,19.857142857142858,0.0,139.0,0.0
1219949,Medicilândia,2020-07-06,520.0,17,4,0,21.0,0.0,147.0,0.0
1219950,Medicilândia,2020-07-07,533.0,13,6,2,18.428571428571427,0.2857142857142857,129.0,2.0
1219951,Medicilândia,2020-07-08,556.0,23,6,0,18.428571428571427,0.2857142857142857,129.0,2.0
1219952,Medicilândia,2020-07-09,579.0,23,6,0,19.0,0.2857142857142857,133.0,2.0
1219953,Medicilândia,2020-07-10,593.0,14,6,0,18.571428571428573,0.2857142857142857,130.0,2.0
1219954,Medicilândia,2020-07-11,626.0,33,6,0,20.857142857142858,0.2857142857142857,146.0,2.0
1219955,Medicilândia,2020-07-12,641.0,15,6,0,19.714285714285715,0.2857142857142857,138.0,2.0
1219956,Medicilândia,2020-07-13,672.0,31,6,0,21.714285714285715,0.2857142857142857,152.0,2.0
1219957,Medicilândia,2020-07-14,676.0,4,6,0,20.428571428571427,0.0,143.0,0.0
1219958,Medicilândia,2020-07-15,708.0,32,6,0,21.714285714285715,0.0,152.0,0.0
1219959,Medicilândia,2020-07-16,727.0,19,7,1,21.142857142857142,0.14285714285714285,148.0,1.0
1219960,Medicilândia,2020-07-17,751.0,24,7,0,22.571428571428573,0.14285714285714285,158.0,1.0
1219961,Medicilândia,2020-07-18,788.0,37,7,0,23.142857142857142,0.14285714285714285,162.0,1.0
1219962,Medicilândia,2020-07-19,802.0,14,7,0,23.0,0.14285714285714285,161.0,1.0
1219963,Medicilândia,2020-07-20,851.0,49,7,0,25.571428571428573,0.14285714285714285,179.0,1.0
1219964,Medicilândia,2020-07-21,860.0,9,7,0,26.285714285714285,0.14285714285714285,184.0,1.0
1219965,Medicilândia,2020-07-22,883.0,23,7,0,25.0,0.14285714285714285,175.0,1.0
1219966,Medicilândia,2020-07-23,883.0,0,7,0,22.285714285714285,0.0,156.0,0.0
1219967,Medicilândia,2020-07-24,918.0,35,7,0,23.857142857142858,0.0,167.0,0.0
1219968,Medicilândia,2020-07-25,993.0,75,7,0,29.285714285714285,0.0,205.0,0.0
1219969,Medicilândia,2020-07-26,1033.0,40,7,0,33.0,0.0,231.0,0.0
1219970,Medicilândia,2020-07-27,1042.0,9,7,0,27.285714285714285,0.0,191.0,0.0
1219971,Medicilândia,2020-07-28,1048.0,6,7,0,26.857142857142858,0.0,188.0,0.0
1219972,Medicilândia,2020-07-29,1105.0,57,8,1,31.714285714285715,0.14285714285714285,222.0,1.0
1219973,Medicilândia,2020-07-30,1133.0,28,8,0,35.714285714285715,0.14285714285714285,250.0,1.0
1219974,Medicilândia,2020-07-31,1171.0,38,8,0,36.142857142857146,0.14285714285714285,253.0,1.0
1219975,Medicilândia,2020-08-01,1195.0,24,8,0,28.857142857142858,0.14285714285714285,202.0,1.0
1219976,Medicilândia,2020-08-02,1215.0,20,9,1,26.0,0.2857142857142857,182.0,2.0
1219977,Medicilândia,2020-08-03,1219.0,4,9,0,25.285714285714285,0.2857142857142857,177.0,2.0
1219978,Medicilândia,2020-08-04,1220.0,1,9,0,24.571428571428573,0.2857142857142857,172.0,2.0
1219979,Medicilândia,2020-08-05,1256.0,36,9,0,21.571428571428573,0.14285714285714285,151.0,1.0
1219980,Medicilândia,2020-08-06,1271.0,15,9,0,19.714285714285715,0.14285714285714285,138.0,1.0
1219981,Medicilândia,2020-08-07,1272.0,1,11,2,14.428571428571429,0.42857142857142855,101.0,3.0
1219982,Medicilândia,2020-08-08,1305.0,33,11,0,15.714285714285714,0.42857142857142855,110.0,3.0
1219983,Medicilândia,2020-08-09,1328.0,23,11,0,16.142857142857142,0.2857142857142857,113.0,2.0
1219984,Medicilândia,2020-08-10,1333.0,5,11,0,16.285714285714285,0.2857142857142857,114.0,2.0
1219985,Medicilândia,2020-08-11,1337.0,4,11,0,16.714285714285715,0.2857142857142857,117.0,2.0
1219986,Medicilândia,2020-08-12,1373.0,36,11,0,16.714285714285715,0.2857142857142857,117.0,2.0
1219987,Medicilândia,2020-08-13,1402.0,29,11,0,18.714285714285715,0.2857142857142857,131.0,2.0
1219988,Medicilândia,2020-08-14,1416.0,14,11,0,20.571428571428573,0.0,144.0,0.0
1219989,Medicilândia,2020-08-15,1424.0,8,11,0,17.0,0.0,119.0,0.0
1219990,Medicilândia,2020-08-16,1452.0,28,11,0,17.714285714285715,0.0,124.0,0.0
1219991,Medicilândia,2020-08-17,1459.0,7,11,0,18.0,0.0,126.0,0.0
1219992,Medicilândia,2020-08-18,1460.0,1,12,1,17.571428571428573,0.14285714285714285,123.0,1.0
1219993,Medicilândia,2020-08-19,1486.0,26,12,0,16.142857142857142,0.14285714285714285,113.0,1.0
1219994,Medicilândia,2020-08-20,1494.0,8,12,0,13.142857142857142,0.14285714285714285,92.0,1.0
1219995,Medicilândia,2020-08-21,1500.0,6,12,0,12.0,0.14285714285714285,84.0,1.0
1219996,Medicilândia,2020-08-22,1528.0,28,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
1219997,Medicilândia,2020-08-23,1536.0,8,12,0,12.0,0.14285714285714285,84.0,1.0
1219998,Medicilândia,2020-08-24,1536.0,0,12,0,11.0,0.14285714285714285,77.0,1.0
1219999,Medicilândia,2020-08-25,1538.0,2,12,0,11.142857142857142,0.0,78.0,0.0
1220000,Medicilândia,2020-08-26,1549.0,11,13,1,9.0,0.14285714285714285,63.0,1.0
1220001,Medicilândia,2020-08-27,1559.0,10,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
1220002,Medicilândia,2020-08-28,1579.0,20,13,0,11.285714285714286,0.14285714285714285,79.0,1.0
1220003,Medicilândia,2020-08-29,1590.0,11,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
1220004,Medicilândia,2020-08-30,1603.0,13,13,0,9.571428571428571,0.14285714285714285,67.0,1.0
1220005,Medicilândia,2020-08-31,1603.0,0,14,1,9.571428571428571,0.2857142857142857,67.0,2.0
1220006,Medicilândia,2020-09-01,1606.0,3,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
1220007,Medicilândia,2020-09-02,1626.0,20,14,0,11.0,0.14285714285714285,77.0,1.0
1220008,Medicilândia,2020-09-03,1638.0,12,15,1,11.285714285714286,0.2857142857142857,79.0,2.0
1220009,Medicilândia,2020-09-04,1645.0,7,15,0,9.428571428571429,0.2857142857142857,66.0,2.0
1220010,Medicilândia,2020-09-05,1646.0,1,16,1,8.0,0.42857142857142855,56.0,3.0
1220011,Medicilândia,2020-09-06,1661.0,15,16,0,8.285714285714286,0.42857142857142855,58.0,3.0
1220012,Medicilândia,2020-09-07,1661.0,0,16,0,8.285714285714286,0.2857142857142857,58.0,2.0
1220013,Medicilândia,2020-09-08,1661.0,0,16,0,7.857142857142857,0.2857142857142857,55.0,2.0
1220014,Medicilândia,2020-09-09,1664.0,3,16,0,5.428571428571429,0.2857142857142857,38.0,2.0
1220015,Medicilândia,2020-09-10,1682.0,18,16,0,6.285714285714286,0.14285714285714285,44.0,1.0
1220016,Medicilândia,2020-09-11,1693.0,11,16,0,6.857142857142857,0.14285714285714285,48.0,1.0
1220017,Medicilândia,2020-09-12,1711.0,18,16,0,9.285714285714286,0.0,65.0,0.0
1220018,Medicilândia,2020-09-13,1711.0,0,16,0,7.142857142857143,0.0,50.0,0.0
1220019,Medicilândia,2020-09-14,1711.0,0,16,0,7.142857142857143,0.0,50.0,0.0
1220020,Medicilândia,2020-09-15,1722.0,11,16,0,8.714285714285714,0.0,61.0,0.0
1220021,Medicilândia,2020-09-16,1728.0,6,16,0,9.142857142857142,0.0,64.0,0.0
1220022,Medicilândia,2020-09-17,1734.0,6,16,0,7.428571428571429,0.0,52.0,0.0
1220023,Medicilândia,2020-09-18,1740.0,6,16,0,6.714285714285714,0.0,47.0,0.0
1220024,Medicilândia,2020-09-19,1746.0,6,16,0,5.0,0.0,35.0,0.0
1220025,Medicilândia,2020-09-20,1746.0,0,16,0,5.0,0.0,35.0,0.0
1220026,Medicilândia,2020-09-21,1759.0,13,16,0,6.857142857142857,0.0,48.0,0.0
1220027,Medicilândia,2020-09-22,1759.0,0,16,0,5.285714285714286,0.0,37.0,0.0
1220028,Medicilândia,2020-09-23,1765.0,6,16,0,5.285714285714286,0.0,37.0,0.0
1220029,Medicilândia,2020-09-24,1774.0,9,16,0,5.714285714285714,0.0,40.0,0.0
1220030,Medicilândia,2020-09-25,1778.0,4,16,0,5.428571428571429,0.0,38.0,0.0
1220031,Medicilândia,2020-09-26,1778.0,0,16,0,4.571428571428571,0.0,32.0,0.0
1220032,Medicilândia,2020-09-27,1778.0,0,16,0,4.571428571428571,0.0,32.0,0.0
1220033,Medicilândia,2020-09-28,1778.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1220034,Medicilândia,2020-09-29,1783.0,5,16,0,3.4285714285714284,0.0,24.0,0.0
1220035,Medicilândia,2020-09-30,1783.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1220036,Medicilândia,2020-10-01,1783.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1220037,Medicilândia,2020-10-02,1783.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1220038,Medicilândia,2020-10-03,1783.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1220039,Medicilândia,2020-10-04,1783.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1220040,Medicilândia,2020-10-05,1783.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1220041,Medicilândia,2020-10-06,1783.0,0,16,0,0.0,0.0,0.0,0.0
1220042,Medicilândia,2020-10-07,1785.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
1220043,Medicilândia,2020-10-08,1788.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
1220044,Medicilândia,2020-10-09,1792.0,4,16,0,1.2857142857142858,0.0,9.0,0.0
1220045,Medicilândia,2020-10-10,1792.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1220046,Medicilândia,2020-10-11,1792.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1220047,Medicilândia,2020-10-12,1792.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1220048,Medicilândia,2020-10-13,1792.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1220049,Medicilândia,2020-10-14,1798.0,6,16,0,1.8571428571428572,0.0,13.0,0.0
1220050,Medicilândia,2020-10-15,1798.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1220051,Medicilândia,2020-10-16,1798.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1220052,Medicilândia,2020-10-17,1798.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1220053,Medicilândia,2020-10-18,1798.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1220054,Medicilândia,2020-10-19,1798.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1220055,Medicilândia,2020-10-20,1802.0,4,16,0,1.4285714285714286,0.0,10.0,0.0
1220056,Medicilândia,2020-10-21,1802.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1220057,Medicilândia,2020-10-22,1802.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1220058,Medicilândia,2020-10-23,1806.0,4,16,0,1.1428571428571428,0.0,8.0,0.0
1220059,Medicilândia,2020-10-24,1827.0,21,16,0,4.142857142857143,0.0,29.0,0.0
1220060,Medicilândia,2020-10-25,1827.0,0,16,0,4.142857142857143,0.0,29.0,0.0
1220061,Medicilândia,2020-10-26,1827.0,0,16,0,4.142857142857143,0.0,29.0,0.0
1220062,Medicilândia,2020-10-27,1829.0,2,16,0,3.857142857142857,0.0,27.0,0.0
1220063,Medicilândia,2020-10-28,1835.0,6,16,0,4.714285714285714,0.0,33.0,0.0
1220064,Medicilândia,2020-10-29,1835.0,0,16,0,4.714285714285714,0.0,33.0,0.0
1220065,Medicilândia,2020-10-30,1836.0,1,16,0,4.285714285714286,0.0,30.0,0.0
1220066,Medicilândia,2020-10-31,1838.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
1220067,Medicilândia,2020-11-01,1838.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1220068,Medicilândia,2020-11-02,1838.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1220069,Medicilândia,2020-11-03,1838.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1220070,Medicilândia,2020-11-04,1840.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
1220071,Medicilândia,2020-11-05,1842.0,2,16,0,1.0,0.0,7.0,0.0
1220072,Medicilândia,2020-11-06,1842.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1220073,Medicilândia,2020-11-07,1842.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1220074,Medicilândia,2020-11-08,1842.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1220075,Medicilândia,2020-11-09,1842.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1220076,Medicilândia,2020-11-10,1844.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
1220077,Medicilândia,2020-11-11,1844.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1220078,Medicilândia,2020-11-12,1844.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1220079,Medicilândia,2020-11-13,1848.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
1220080,Medicilândia,2020-11-14,1849.0,1,16,0,1.0,0.0,7.0,0.0
1220081,Medicilândia,2020-11-15,1849.0,0,16,0,1.0,0.0,7.0,0.0
1220082,Medicilândia,2020-11-16,1849.0,0,16,0,1.0,0.0,7.0,0.0
1220083,Medicilândia,2020-11-17,1849.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1220084,Medicilândia,2020-11-18,1851.0,2,16,0,1.0,0.0,7.0,0.0
1220085,Medicilândia,2020-11-19,1851.0,0,17,1,1.0,0.14285714285714285,7.0,1.0
1220086,Medicilândia,2020-11-20,1851.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1220087,Medicilândia,2020-11-21,1853.0,2,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1220088,Medicilândia,2020-11-22,1853.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1220089,Medicilândia,2020-11-23,1853.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1220090,Medicilândia,2020-11-24,1855.0,2,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1220091,Medicilândia,2020-11-25,1858.0,3,17,0,1.0,0.14285714285714285,7.0,1.0
1220092,Medicilândia,2020-11-26,1858.0,0,17,0,1.0,0.0,7.0,0.0
1220093,Medicilândia,2020-11-27,1858.0,0,17,0,1.0,0.0,7.0,0.0
1220094,Medicilândia,2020-11-28,1858.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1220095,Medicilândia,2020-11-29,1858.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1220096,Medicilândia,2020-11-30,1858.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1220097,Medicilândia,2020-12-01,1858.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1220098,Medicilândia,2020-12-02,1858.0,0,17,0,0.0,0.0,0.0,0.0
1220099,Medicilândia,2020-12-03,1860.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
1220100,Medicilândia,2020-12-04,1864.0,4,17,0,0.8571428571428571,0.0,6.0,0.0
1220101,Medicilândia,2020-12-05,1864.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220102,Medicilândia,2020-12-06,1864.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220103,Medicilândia,2020-12-07,1864.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220104,Medicilândia,2020-12-08,1864.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220105,Medicilândia,2020-12-09,1864.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220106,Medicilândia,2020-12-10,1864.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1220107,Medicilândia,2020-12-11,1872.0,8,17,0,1.1428571428571428,0.0,8.0,0.0
1220108,Medicilândia,2020-12-12,1873.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1220109,Medicilândia,2020-12-13,1873.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1220110,Medicilândia,2020-12-14,1873.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1220111,Medicilândia,2020-12-15,1874.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
1220112,Medicilândia,2020-12-16,1875.0,1,17,0,1.5714285714285714,0.0,11.0,0.0
1220113,Medicilândia,2020-12-17,1875.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1220114,Medicilândia,2020-12-18,1875.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1220115,Medicilândia,2020-12-19,1879.0,4,17,0,0.8571428571428571,0.0,6.0,0.0
1220116,Medicilândia,2020-12-20,1879.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220117,Medicilândia,2020-12-21,1879.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220118,Medicilândia,2020-12-22,1879.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1220119,Medicilândia,2020-12-23,1879.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1220120,Medicilândia,2020-12-24,1879.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1220121,Medicilândia,2020-12-25,1879.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1220122,Medicilândia,2020-12-26,1879.0,0,17,0,0.0,0.0,0.0,0.0
1220123,Medicilândia,2020-12-27,1879.0,0,17,0,0.0,0.0,0.0,0.0
1220124,Medicilândia,2020-12-28,1879.0,0,17,0,0.0,0.0,0.0,0.0
1220125,Medicilândia,2020-12-29,1881.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
1220126,Medicilândia,2020-12-30,1881.0,0,18,1,0.2857142857142857,0.14285714285714285,2.0,1.0
