index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1110382,Lagoa Nova,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110383,Lagoa Nova,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110384,Lagoa Nova,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1110385,Lagoa Nova,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110386,Lagoa Nova,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110387,Lagoa Nova,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110388,Lagoa Nova,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110389,Lagoa Nova,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110390,Lagoa Nova,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110391,Lagoa Nova,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110392,Lagoa Nova,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1110393,Lagoa Nova,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110394,Lagoa Nova,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110395,Lagoa Nova,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110396,Lagoa Nova,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110397,Lagoa Nova,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110398,Lagoa Nova,2020-06-03,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1110399,Lagoa Nova,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110400,Lagoa Nova,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110401,Lagoa Nova,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110402,Lagoa Nova,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110403,Lagoa Nova,2020-06-08,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1110404,Lagoa Nova,2020-06-09,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110405,Lagoa Nova,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110406,Lagoa Nova,2020-06-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110407,Lagoa Nova,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110408,Lagoa Nova,2020-06-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110409,Lagoa Nova,2020-06-14,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1110410,Lagoa Nova,2020-06-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110411,Lagoa Nova,2020-06-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110412,Lagoa Nova,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110413,Lagoa Nova,2020-06-18,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1110414,Lagoa Nova,2020-06-19,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110415,Lagoa Nova,2020-06-20,9.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1110416,Lagoa Nova,2020-06-21,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110417,Lagoa Nova,2020-06-22,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110418,Lagoa Nova,2020-06-23,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110419,Lagoa Nova,2020-06-24,11.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1110420,Lagoa Nova,2020-06-25,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1110421,Lagoa Nova,2020-06-26,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110422,Lagoa Nova,2020-06-27,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110423,Lagoa Nova,2020-06-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110424,Lagoa Nova,2020-06-29,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1110425,Lagoa Nova,2020-06-30,14.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1110426,Lagoa Nova,2020-07-01,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110427,Lagoa Nova,2020-07-02,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1110428,Lagoa Nova,2020-07-03,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110429,Lagoa Nova,2020-07-04,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110430,Lagoa Nova,2020-07-05,18.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1110431,Lagoa Nova,2020-07-06,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1110432,Lagoa Nova,2020-07-07,20.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1110433,Lagoa Nova,2020-07-08,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1110434,Lagoa Nova,2020-07-09,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1110435,Lagoa Nova,2020-07-10,25.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1110436,Lagoa Nova,2020-07-11,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110437,Lagoa Nova,2020-07-12,28.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1110438,Lagoa Nova,2020-07-13,28.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110439,Lagoa Nova,2020-07-14,29.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1110440,Lagoa Nova,2020-07-15,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1110441,Lagoa Nova,2020-07-16,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1110442,Lagoa Nova,2020-07-17,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110443,Lagoa Nova,2020-07-18,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110444,Lagoa Nova,2020-07-19,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110445,Lagoa Nova,2020-07-20,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110446,Lagoa Nova,2020-07-21,29.0,0,1,0,0.0,0.0,0.0,0.0
1110447,Lagoa Nova,2020-07-22,33.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1110448,Lagoa Nova,2020-07-23,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110449,Lagoa Nova,2020-07-24,35.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1110450,Lagoa Nova,2020-07-25,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1110451,Lagoa Nova,2020-07-26,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1110452,Lagoa Nova,2020-07-27,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1110453,Lagoa Nova,2020-07-28,39.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1110454,Lagoa Nova,2020-07-29,41.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1110455,Lagoa Nova,2020-07-30,42.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1110456,Lagoa Nova,2020-07-31,42.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1110457,Lagoa Nova,2020-08-01,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1110458,Lagoa Nova,2020-08-02,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1110459,Lagoa Nova,2020-08-03,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1110460,Lagoa Nova,2020-08-04,46.0,4,2,0,1.0,0.14285714285714285,7.0,1.0
1110461,Lagoa Nova,2020-08-05,47.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110462,Lagoa Nova,2020-08-06,48.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110463,Lagoa Nova,2020-08-07,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1110464,Lagoa Nova,2020-08-08,49.0,1,2,0,1.0,0.0,7.0,0.0
1110465,Lagoa Nova,2020-08-09,49.0,0,2,0,1.0,0.0,7.0,0.0
1110466,Lagoa Nova,2020-08-10,49.0,0,2,0,1.0,0.0,7.0,0.0
1110467,Lagoa Nova,2020-08-11,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110468,Lagoa Nova,2020-08-12,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1110469,Lagoa Nova,2020-08-13,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1110470,Lagoa Nova,2020-08-14,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1110471,Lagoa Nova,2020-08-15,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110472,Lagoa Nova,2020-08-16,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110473,Lagoa Nova,2020-08-17,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110474,Lagoa Nova,2020-08-18,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110475,Lagoa Nova,2020-08-19,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1110476,Lagoa Nova,2020-08-20,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110477,Lagoa Nova,2020-08-21,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110478,Lagoa Nova,2020-08-22,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110479,Lagoa Nova,2020-08-23,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110480,Lagoa Nova,2020-08-24,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110481,Lagoa Nova,2020-08-25,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110482,Lagoa Nova,2020-08-26,51.0,0,2,0,0.0,0.0,0.0,0.0
1110483,Lagoa Nova,2020-08-27,51.0,0,2,0,0.0,0.0,0.0,0.0
1110484,Lagoa Nova,2020-08-28,51.0,0,2,0,0.0,0.0,0.0,0.0
1110485,Lagoa Nova,2020-08-29,51.0,0,2,0,0.0,0.0,0.0,0.0
1110486,Lagoa Nova,2020-08-30,51.0,0,2,0,0.0,0.0,0.0,0.0
1110487,Lagoa Nova,2020-08-31,51.0,0,2,0,0.0,0.0,0.0,0.0
1110488,Lagoa Nova,2020-09-01,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1110489,Lagoa Nova,2020-09-02,54.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1110490,Lagoa Nova,2020-09-03,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110491,Lagoa Nova,2020-09-04,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1110492,Lagoa Nova,2020-09-05,59.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1110493,Lagoa Nova,2020-09-06,60.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1110494,Lagoa Nova,2020-09-07,61.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1110495,Lagoa Nova,2020-09-08,61.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110496,Lagoa Nova,2020-09-09,61.0,0,2,0,1.0,0.0,7.0,0.0
1110497,Lagoa Nova,2020-09-10,62.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1110498,Lagoa Nova,2020-09-11,62.0,0,2,0,1.0,0.0,7.0,0.0
1110499,Lagoa Nova,2020-09-12,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110500,Lagoa Nova,2020-09-13,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1110501,Lagoa Nova,2020-09-14,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110502,Lagoa Nova,2020-09-15,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110503,Lagoa Nova,2020-09-16,64.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1110504,Lagoa Nova,2020-09-17,67.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1110505,Lagoa Nova,2020-09-18,68.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1110506,Lagoa Nova,2020-09-19,71.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1110507,Lagoa Nova,2020-09-20,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110508,Lagoa Nova,2020-09-21,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110509,Lagoa Nova,2020-09-22,72.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1110510,Lagoa Nova,2020-09-23,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1110511,Lagoa Nova,2020-09-24,74.0,2,2,0,1.0,0.0,7.0,0.0
1110512,Lagoa Nova,2020-09-25,79.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1110513,Lagoa Nova,2020-09-26,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1110514,Lagoa Nova,2020-09-27,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1110515,Lagoa Nova,2020-09-28,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1110516,Lagoa Nova,2020-09-29,79.0,0,2,0,1.0,0.0,7.0,0.0
1110517,Lagoa Nova,2020-09-30,79.0,0,2,0,1.0,0.0,7.0,0.0
1110518,Lagoa Nova,2020-10-01,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110519,Lagoa Nova,2020-10-02,79.0,0,2,0,0.0,0.0,0.0,0.0
1110520,Lagoa Nova,2020-10-03,82.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1110521,Lagoa Nova,2020-10-04,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110522,Lagoa Nova,2020-10-05,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110523,Lagoa Nova,2020-10-06,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110524,Lagoa Nova,2020-10-07,86.0,4,2,0,1.0,0.0,7.0,0.0
1110525,Lagoa Nova,2020-10-08,86.0,0,2,0,1.0,0.0,7.0,0.0
1110526,Lagoa Nova,2020-10-09,86.0,0,2,0,1.0,0.0,7.0,0.0
1110527,Lagoa Nova,2020-10-10,87.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1110528,Lagoa Nova,2020-10-11,91.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1110529,Lagoa Nova,2020-10-12,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110530,Lagoa Nova,2020-10-13,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1110531,Lagoa Nova,2020-10-14,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110532,Lagoa Nova,2020-10-15,92.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1110533,Lagoa Nova,2020-10-16,85.0,-7,3,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1110534,Lagoa Nova,2020-10-17,86.0,1,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1110535,Lagoa Nova,2020-10-18,86.0,0,3,0,-0.7142857142857143,0.14285714285714285,-5.0,1.0
1110536,Lagoa Nova,2020-10-19,88.0,2,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1110537,Lagoa Nova,2020-10-20,88.0,0,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1110538,Lagoa Nova,2020-10-21,88.0,0,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1110539,Lagoa Nova,2020-10-22,88.0,0,3,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
1110540,Lagoa Nova,2020-10-23,90.0,2,2,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1110541,Lagoa Nova,2020-10-24,92.0,2,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1110542,Lagoa Nova,2020-10-25,92.0,0,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1110543,Lagoa Nova,2020-10-26,92.0,0,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1110544,Lagoa Nova,2020-10-27,92.0,0,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1110545,Lagoa Nova,2020-10-28,93.0,1,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1110546,Lagoa Nova,2020-10-29,93.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1110547,Lagoa Nova,2020-10-30,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110548,Lagoa Nova,2020-10-31,91.0,-2,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110549,Lagoa Nova,2020-11-01,91.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110550,Lagoa Nova,2020-11-02,91.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110551,Lagoa Nova,2020-11-03,91.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110552,Lagoa Nova,2020-11-04,92.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110553,Lagoa Nova,2020-11-05,92.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110554,Lagoa Nova,2020-11-06,92.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1110555,Lagoa Nova,2020-11-07,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110556,Lagoa Nova,2020-11-08,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110557,Lagoa Nova,2020-11-09,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110558,Lagoa Nova,2020-11-10,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1110559,Lagoa Nova,2020-11-11,92.0,0,2,0,0.0,0.0,0.0,0.0
1110560,Lagoa Nova,2020-11-12,92.0,0,2,0,0.0,0.0,0.0,0.0
1110561,Lagoa Nova,2020-11-13,92.0,0,2,0,0.0,0.0,0.0,0.0
1110562,Lagoa Nova,2020-11-14,95.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1110563,Lagoa Nova,2020-11-15,94.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1110564,Lagoa Nova,2020-11-16,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1110565,Lagoa Nova,2020-11-17,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1110566,Lagoa Nova,2020-11-18,96.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1110567,Lagoa Nova,2020-11-19,98.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1110568,Lagoa Nova,2020-11-20,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1110569,Lagoa Nova,2020-11-21,98.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110570,Lagoa Nova,2020-11-22,99.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1110571,Lagoa Nova,2020-11-23,99.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110572,Lagoa Nova,2020-11-24,99.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110573,Lagoa Nova,2020-11-25,100.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1110574,Lagoa Nova,2020-11-26,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1110575,Lagoa Nova,2020-11-27,102.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1110576,Lagoa Nova,2020-11-28,102.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110577,Lagoa Nova,2020-11-29,103.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1110578,Lagoa Nova,2020-11-30,103.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110579,Lagoa Nova,2020-12-01,105.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1110580,Lagoa Nova,2020-12-02,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110581,Lagoa Nova,2020-12-03,106.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1110582,Lagoa Nova,2020-12-04,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110583,Lagoa Nova,2020-12-05,107.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1110584,Lagoa Nova,2020-12-06,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110585,Lagoa Nova,2020-12-07,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1110586,Lagoa Nova,2020-12-08,108.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1110587,Lagoa Nova,2020-12-09,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110588,Lagoa Nova,2020-12-10,111.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1110589,Lagoa Nova,2020-12-11,112.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1110590,Lagoa Nova,2020-12-12,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1110591,Lagoa Nova,2020-12-13,115.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1110592,Lagoa Nova,2020-12-14,115.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1110593,Lagoa Nova,2020-12-15,115.0,0,2,0,1.0,0.0,7.0,0.0
1110594,Lagoa Nova,2020-12-16,118.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1110595,Lagoa Nova,2020-12-17,118.0,0,2,0,1.0,0.0,7.0,0.0
1110596,Lagoa Nova,2020-12-18,120.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1110597,Lagoa Nova,2020-12-19,122.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1110598,Lagoa Nova,2020-12-20,129.0,7,2,0,2.0,0.0,14.0,0.0
1110599,Lagoa Nova,2020-12-21,131.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1110600,Lagoa Nova,2020-12-22,132.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1110601,Lagoa Nova,2020-12-23,134.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1110602,Lagoa Nova,2020-12-24,143.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
1110603,Lagoa Nova,2020-12-25,143.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
