index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1136147,Lagoa Real,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1136148,Lagoa Real,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1136149,Lagoa Real,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1136150,Lagoa Real,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1136151,Lagoa Real,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1136152,Lagoa Real,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1136153,Lagoa Real,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1136154,Lagoa Real,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1136155,Lagoa Real,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1136156,Lagoa Real,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1136157,Lagoa Real,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1136158,Lagoa Real,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1136159,Lagoa Real,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1136160,Lagoa Real,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1136161,Lagoa Real,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1136162,Lagoa Real,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1136163,Lagoa Real,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1136164,Lagoa Real,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1136165,Lagoa Real,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1136166,Lagoa Real,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1136167,Lagoa Real,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1136168,Lagoa Real,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1136169,Lagoa Real,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1136170,Lagoa Real,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1136171,Lagoa Real,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1136172,Lagoa Real,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1136173,Lagoa Real,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1136174,Lagoa Real,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1136175,Lagoa Real,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1136176,Lagoa Real,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1136177,Lagoa Real,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1136178,Lagoa Real,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1136179,Lagoa Real,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1136180,Lagoa Real,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1136181,Lagoa Real,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1136182,Lagoa Real,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1136183,Lagoa Real,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1136184,Lagoa Real,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1136185,Lagoa Real,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1136186,Lagoa Real,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1136187,Lagoa Real,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1136188,Lagoa Real,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1136189,Lagoa Real,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1136190,Lagoa Real,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1136191,Lagoa Real,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1136192,Lagoa Real,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1136193,Lagoa Real,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1136194,Lagoa Real,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1136195,Lagoa Real,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1136196,Lagoa Real,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1136197,Lagoa Real,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1136198,Lagoa Real,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1136199,Lagoa Real,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1136200,Lagoa Real,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1136201,Lagoa Real,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1136202,Lagoa Real,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1136203,Lagoa Real,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1136204,Lagoa Real,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1136205,Lagoa Real,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1136206,Lagoa Real,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1136207,Lagoa Real,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1136208,Lagoa Real,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1136209,Lagoa Real,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1136210,Lagoa Real,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1136211,Lagoa Real,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1136212,Lagoa Real,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1136213,Lagoa Real,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1136214,Lagoa Real,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1136215,Lagoa Real,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1136216,Lagoa Real,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1136217,Lagoa Real,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1136218,Lagoa Real,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1136219,Lagoa Real,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1136220,Lagoa Real,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1136221,Lagoa Real,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1136222,Lagoa Real,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1136223,Lagoa Real,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1136224,Lagoa Real,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1136225,Lagoa Real,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1136226,Lagoa Real,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1136227,Lagoa Real,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1136228,Lagoa Real,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1136229,Lagoa Real,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1136230,Lagoa Real,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1136231,Lagoa Real,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1136232,Lagoa Real,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1136233,Lagoa Real,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1136234,Lagoa Real,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1136235,Lagoa Real,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1136236,Lagoa Real,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1136237,Lagoa Real,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1136238,Lagoa Real,2020-07-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136239,Lagoa Real,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136240,Lagoa Real,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136241,Lagoa Real,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136242,Lagoa Real,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136243,Lagoa Real,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136244,Lagoa Real,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136245,Lagoa Real,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1136246,Lagoa Real,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1136247,Lagoa Real,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1136248,Lagoa Real,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1136249,Lagoa Real,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1136250,Lagoa Real,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1136251,Lagoa Real,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1136252,Lagoa Real,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1136253,Lagoa Real,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1136254,Lagoa Real,2020-07-31,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136255,Lagoa Real,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136256,Lagoa Real,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136257,Lagoa Real,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136258,Lagoa Real,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136259,Lagoa Real,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136260,Lagoa Real,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136261,Lagoa Real,2020-08-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136262,Lagoa Real,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136263,Lagoa Real,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136264,Lagoa Real,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136265,Lagoa Real,2020-08-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136266,Lagoa Real,2020-08-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136267,Lagoa Real,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136268,Lagoa Real,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1136269,Lagoa Real,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1136270,Lagoa Real,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1136271,Lagoa Real,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1136272,Lagoa Real,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1136273,Lagoa Real,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1136274,Lagoa Real,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1136275,Lagoa Real,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1136276,Lagoa Real,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1136277,Lagoa Real,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1136278,Lagoa Real,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1136279,Lagoa Real,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1136280,Lagoa Real,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1136281,Lagoa Real,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1136282,Lagoa Real,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1136283,Lagoa Real,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1136284,Lagoa Real,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1136285,Lagoa Real,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1136286,Lagoa Real,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1136287,Lagoa Real,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1136288,Lagoa Real,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1136289,Lagoa Real,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1136290,Lagoa Real,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1136291,Lagoa Real,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1136292,Lagoa Real,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1136293,Lagoa Real,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1136294,Lagoa Real,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1136295,Lagoa Real,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1136296,Lagoa Real,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1136297,Lagoa Real,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1136298,Lagoa Real,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1136299,Lagoa Real,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1136300,Lagoa Real,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1136301,Lagoa Real,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1136302,Lagoa Real,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1136303,Lagoa Real,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1136304,Lagoa Real,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1136305,Lagoa Real,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1136306,Lagoa Real,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1136307,Lagoa Real,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1136308,Lagoa Real,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1136309,Lagoa Real,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1136310,Lagoa Real,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1136311,Lagoa Real,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1136312,Lagoa Real,2020-09-27,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1136313,Lagoa Real,2020-09-28,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136314,Lagoa Real,2020-09-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136315,Lagoa Real,2020-09-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136316,Lagoa Real,2020-10-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136317,Lagoa Real,2020-10-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136318,Lagoa Real,2020-10-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136319,Lagoa Real,2020-10-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136320,Lagoa Real,2020-10-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1136321,Lagoa Real,2020-10-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1136322,Lagoa Real,2020-10-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1136323,Lagoa Real,2020-10-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1136324,Lagoa Real,2020-10-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1136325,Lagoa Real,2020-10-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1136326,Lagoa Real,2020-10-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1136327,Lagoa Real,2020-10-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1136328,Lagoa Real,2020-10-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1136329,Lagoa Real,2020-10-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1136330,Lagoa Real,2020-10-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1136331,Lagoa Real,2020-10-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1136332,Lagoa Real,2020-10-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1136333,Lagoa Real,2020-10-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1136334,Lagoa Real,2020-10-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1136335,Lagoa Real,2020-10-20,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136336,Lagoa Real,2020-10-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136337,Lagoa Real,2020-10-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136338,Lagoa Real,2020-10-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136339,Lagoa Real,2020-10-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136340,Lagoa Real,2020-10-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136341,Lagoa Real,2020-10-26,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1136342,Lagoa Real,2020-10-27,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1136343,Lagoa Real,2020-10-28,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136344,Lagoa Real,2020-10-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136345,Lagoa Real,2020-10-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136346,Lagoa Real,2020-10-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136347,Lagoa Real,2020-11-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136348,Lagoa Real,2020-11-02,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1136349,Lagoa Real,2020-11-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136350,Lagoa Real,2020-11-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136351,Lagoa Real,2020-11-05,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136352,Lagoa Real,2020-11-06,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136353,Lagoa Real,2020-11-07,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136354,Lagoa Real,2020-11-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136355,Lagoa Real,2020-11-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1136356,Lagoa Real,2020-11-10,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136357,Lagoa Real,2020-11-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136358,Lagoa Real,2020-11-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136359,Lagoa Real,2020-11-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136360,Lagoa Real,2020-11-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136361,Lagoa Real,2020-11-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136362,Lagoa Real,2020-11-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136363,Lagoa Real,2020-11-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1136364,Lagoa Real,2020-11-18,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136365,Lagoa Real,2020-11-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136366,Lagoa Real,2020-11-20,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1136367,Lagoa Real,2020-11-21,24.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1136368,Lagoa Real,2020-11-22,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1136369,Lagoa Real,2020-11-23,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1136370,Lagoa Real,2020-11-24,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136371,Lagoa Real,2020-11-25,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1136372,Lagoa Real,2020-11-26,27.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1136373,Lagoa Real,2020-11-27,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136374,Lagoa Real,2020-11-28,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136375,Lagoa Real,2020-11-29,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136376,Lagoa Real,2020-11-30,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136377,Lagoa Real,2020-12-01,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136378,Lagoa Real,2020-12-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136379,Lagoa Real,2020-12-03,32.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1136380,Lagoa Real,2020-12-04,35.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1136381,Lagoa Real,2020-12-05,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1136382,Lagoa Real,2020-12-06,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1136383,Lagoa Real,2020-12-07,39.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1136384,Lagoa Real,2020-12-08,43.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1136385,Lagoa Real,2020-12-09,46.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1136386,Lagoa Real,2020-12-10,46.0,0,0,0,2.0,0.0,14.0,0.0
1136387,Lagoa Real,2020-12-11,48.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1136388,Lagoa Real,2020-12-12,53.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1136389,Lagoa Real,2020-12-13,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1136390,Lagoa Real,2020-12-14,60.0,7,0,0,3.0,0.0,21.0,0.0
1136391,Lagoa Real,2020-12-15,60.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1136392,Lagoa Real,2020-12-16,68.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1136393,Lagoa Real,2020-12-17,69.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1136394,Lagoa Real,2020-12-18,69.0,0,0,0,3.0,0.0,21.0,0.0
1136395,Lagoa Real,2020-12-19,70.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1136396,Lagoa Real,2020-12-20,70.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1136397,Lagoa Real,2020-12-21,70.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136398,Lagoa Real,2020-12-22,70.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136399,Lagoa Real,2020-12-23,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136400,Lagoa Real,2020-12-24,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136401,Lagoa Real,2020-12-25,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136402,Lagoa Real,2020-12-26,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136403,Lagoa Real,2020-12-27,75.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1136404,Lagoa Real,2020-12-28,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1136405,Lagoa Real,2020-12-29,79.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1136406,Lagoa Real,2020-12-30,80.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1136407,Lagoa Real,2020-12-31,80.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136408,Lagoa Real,2021-01-01,80.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136409,Lagoa Real,2021-01-02,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1136410,Lagoa Real,2021-01-03,80.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1136411,Lagoa Real,2021-01-04,80.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1136412,Lagoa Real,2021-01-05,83.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1136413,Lagoa Real,2021-01-06,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136414,Lagoa Real,2021-01-07,87.0,4,0,0,1.0,0.0,7.0,0.0
1136415,Lagoa Real,2021-01-08,87.0,0,0,0,1.0,0.0,7.0,0.0
1136416,Lagoa Real,2021-01-09,87.0,0,0,0,1.0,0.0,7.0,0.0
1136417,Lagoa Real,2021-01-10,87.0,0,0,0,1.0,0.0,7.0,0.0
1136418,Lagoa Real,2021-01-11,89.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1136419,Lagoa Real,2021-01-12,90.0,1,0,0,1.0,0.0,7.0,0.0
1136420,Lagoa Real,2021-01-13,91.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1136421,Lagoa Real,2021-01-14,92.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
