index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
168957,Baianópolis,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
168958,Baianópolis,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
168959,Baianópolis,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
168960,Baianópolis,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
168961,Baianópolis,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
168962,Baianópolis,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
168963,Baianópolis,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
168964,Baianópolis,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
168965,Baianópolis,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
168966,Baianópolis,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
168967,Baianópolis,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
168968,Baianópolis,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
168969,Baianópolis,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168970,Baianópolis,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168971,Baianópolis,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168972,Baianópolis,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168973,Baianópolis,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168974,Baianópolis,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168975,Baianópolis,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
168976,Baianópolis,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
168977,Baianópolis,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
168978,Baianópolis,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168979,Baianópolis,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168980,Baianópolis,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168981,Baianópolis,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168982,Baianópolis,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168983,Baianópolis,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168984,Baianópolis,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
168985,Baianópolis,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
168986,Baianópolis,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
168987,Baianópolis,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
168988,Baianópolis,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
168989,Baianópolis,2020-07-09,3.0,-1,0,0,0.0,0.0,0.0,0.0
168990,Baianópolis,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
168991,Baianópolis,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
168992,Baianópolis,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
168993,Baianópolis,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
168994,Baianópolis,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
168995,Baianópolis,2020-07-15,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
168996,Baianópolis,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
168997,Baianópolis,2020-07-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
168998,Baianópolis,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
168999,Baianópolis,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
169000,Baianópolis,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
169001,Baianópolis,2020-07-21,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
169002,Baianópolis,2020-07-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
169003,Baianópolis,2020-07-23,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
169004,Baianópolis,2020-07-24,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
169005,Baianópolis,2020-07-25,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
169006,Baianópolis,2020-07-26,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
169007,Baianópolis,2020-07-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
169008,Baianópolis,2020-07-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
169009,Baianópolis,2020-07-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
169010,Baianópolis,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
169011,Baianópolis,2020-07-31,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
169012,Baianópolis,2020-08-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
169013,Baianópolis,2020-08-02,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
169014,Baianópolis,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
169015,Baianópolis,2020-08-04,32.0,21,0,0,3.2857142857142856,0.0,23.0,0.0
169016,Baianópolis,2020-08-05,46.0,14,0,0,5.285714285714286,0.0,37.0,0.0
169017,Baianópolis,2020-08-06,51.0,5,0,0,6.0,0.0,42.0,0.0
169018,Baianópolis,2020-08-07,52.0,1,0,0,6.0,0.0,42.0,0.0
169019,Baianópolis,2020-08-08,52.0,0,0,0,6.0,0.0,42.0,0.0
169020,Baianópolis,2020-08-09,52.0,0,0,0,5.857142857142857,0.0,41.0,0.0
169021,Baianópolis,2020-08-10,52.0,0,0,0,5.857142857142857,0.0,41.0,0.0
169022,Baianópolis,2020-08-11,54.0,2,0,0,3.142857142857143,0.0,22.0,0.0
169023,Baianópolis,2020-08-12,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
169024,Baianópolis,2020-08-13,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
169025,Baianópolis,2020-08-14,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
169026,Baianópolis,2020-08-15,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169027,Baianópolis,2020-08-16,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169028,Baianópolis,2020-08-17,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169029,Baianópolis,2020-08-18,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
169030,Baianópolis,2020-08-19,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
169031,Baianópolis,2020-08-20,58.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
169032,Baianópolis,2020-08-21,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
169033,Baianópolis,2020-08-22,60.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
169034,Baianópolis,2020-08-23,59.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
169035,Baianópolis,2020-08-24,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
169036,Baianópolis,2020-08-25,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169037,Baianópolis,2020-08-26,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169038,Baianópolis,2020-08-27,62.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
169039,Baianópolis,2020-08-28,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169040,Baianópolis,2020-08-29,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
169041,Baianópolis,2020-08-30,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169042,Baianópolis,2020-08-31,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
169043,Baianópolis,2020-09-01,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
169044,Baianópolis,2020-09-02,65.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
169045,Baianópolis,2020-09-03,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
169046,Baianópolis,2020-09-04,68.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
169047,Baianópolis,2020-09-05,69.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
169048,Baianópolis,2020-09-06,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
169049,Baianópolis,2020-09-07,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
169050,Baianópolis,2020-09-08,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
169051,Baianópolis,2020-09-09,70.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
169052,Baianópolis,2020-09-10,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
169053,Baianópolis,2020-09-11,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
169054,Baianópolis,2020-09-12,73.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
169055,Baianópolis,2020-09-13,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
169056,Baianópolis,2020-09-14,74.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
169057,Baianópolis,2020-09-15,78.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
169058,Baianópolis,2020-09-16,80.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
169059,Baianópolis,2020-09-17,82.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
169060,Baianópolis,2020-09-18,83.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
169061,Baianópolis,2020-09-19,83.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
169062,Baianópolis,2020-09-20,84.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
169063,Baianópolis,2020-09-21,84.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
169064,Baianópolis,2020-09-22,84.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
169065,Baianópolis,2020-09-23,87.0,3,1,0,1.0,0.0,7.0,0.0
169066,Baianópolis,2020-09-24,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169067,Baianópolis,2020-09-25,88.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
169068,Baianópolis,2020-09-26,90.0,2,1,0,1.0,0.0,7.0,0.0
169069,Baianópolis,2020-09-27,90.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
169070,Baianópolis,2020-09-28,90.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
169071,Baianópolis,2020-09-29,94.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
169072,Baianópolis,2020-09-30,94.0,0,1,0,1.0,0.0,7.0,0.0
169073,Baianópolis,2020-10-01,99.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
169074,Baianópolis,2020-10-02,104.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
169075,Baianópolis,2020-10-03,105.0,1,1,0,2.142857142857143,0.0,15.0,0.0
169076,Baianópolis,2020-10-04,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
169077,Baianópolis,2020-10-05,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
169078,Baianópolis,2020-10-06,105.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
169079,Baianópolis,2020-10-07,108.0,3,1,0,2.0,0.0,14.0,0.0
169080,Baianópolis,2020-10-08,109.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
169081,Baianópolis,2020-10-09,113.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
169082,Baianópolis,2020-10-10,118.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
169083,Baianópolis,2020-10-11,119.0,1,1,0,2.0,0.0,14.0,0.0
169084,Baianópolis,2020-10-12,119.0,0,1,0,2.0,0.0,14.0,0.0
169085,Baianópolis,2020-10-13,119.0,0,1,0,2.0,0.0,14.0,0.0
169086,Baianópolis,2020-10-14,120.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
169087,Baianópolis,2020-10-15,124.0,4,1,0,2.142857142857143,0.0,15.0,0.0
169088,Baianópolis,2020-10-16,129.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
169089,Baianópolis,2020-10-17,136.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
169090,Baianópolis,2020-10-18,136.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
169091,Baianópolis,2020-10-19,139.0,3,1,0,2.857142857142857,0.0,20.0,0.0
169092,Baianópolis,2020-10-20,139.0,0,1,0,2.857142857142857,0.0,20.0,0.0
169093,Baianópolis,2020-10-21,139.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
169094,Baianópolis,2020-10-22,139.0,0,1,0,2.142857142857143,0.0,15.0,0.0
169095,Baianópolis,2020-10-23,139.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
169096,Baianópolis,2020-10-24,144.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
169097,Baianópolis,2020-10-25,144.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
169098,Baianópolis,2020-10-26,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169099,Baianópolis,2020-10-27,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169100,Baianópolis,2020-10-28,145.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
169101,Baianópolis,2020-10-29,145.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
169102,Baianópolis,2020-10-30,145.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
169103,Baianópolis,2020-10-31,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
169104,Baianópolis,2020-11-01,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
169105,Baianópolis,2020-11-02,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
169106,Baianópolis,2020-11-03,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
169107,Baianópolis,2020-11-04,145.0,0,1,0,0.0,0.0,0.0,0.0
169108,Baianópolis,2020-11-05,150.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
169109,Baianópolis,2020-11-06,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169110,Baianópolis,2020-11-07,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169111,Baianópolis,2020-11-08,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169112,Baianópolis,2020-11-09,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169113,Baianópolis,2020-11-10,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
169114,Baianópolis,2020-11-11,152.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
169115,Baianópolis,2020-11-12,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
169116,Baianópolis,2020-11-13,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
169117,Baianópolis,2020-11-14,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
169118,Baianópolis,2020-11-15,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
169119,Baianópolis,2020-11-16,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
169120,Baianópolis,2020-11-17,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
169121,Baianópolis,2020-11-18,153.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
169122,Baianópolis,2020-11-19,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169123,Baianópolis,2020-11-20,154.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
169124,Baianópolis,2020-11-21,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
169125,Baianópolis,2020-11-22,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
169126,Baianópolis,2020-11-23,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
169127,Baianópolis,2020-11-24,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
169128,Baianópolis,2020-11-25,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169129,Baianópolis,2020-11-26,158.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
169130,Baianópolis,2020-11-27,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
169131,Baianópolis,2020-11-28,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
169132,Baianópolis,2020-11-29,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
169133,Baianópolis,2020-11-30,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
169134,Baianópolis,2020-12-01,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
169135,Baianópolis,2020-12-02,160.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
169136,Baianópolis,2020-12-03,162.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
169137,Baianópolis,2020-12-04,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
169138,Baianópolis,2020-12-05,166.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
169139,Baianópolis,2020-12-06,166.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
169140,Baianópolis,2020-12-07,166.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
169141,Baianópolis,2020-12-08,168.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
169142,Baianópolis,2020-12-09,169.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
169143,Baianópolis,2020-12-10,176.0,7,2,0,2.0,0.0,14.0,0.0
169144,Baianópolis,2020-12-11,178.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
169145,Baianópolis,2020-12-12,178.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
169146,Baianópolis,2020-12-13,183.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
169147,Baianópolis,2020-12-14,183.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
169148,Baianópolis,2020-12-15,183.0,0,2,0,2.142857142857143,0.0,15.0,0.0
169149,Baianópolis,2020-12-16,183.0,0,2,0,2.0,0.0,14.0,0.0
169150,Baianópolis,2020-12-17,184.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
169151,Baianópolis,2020-12-18,184.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
169152,Baianópolis,2020-12-19,184.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
169153,Baianópolis,2020-12-20,184.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169154,Baianópolis,2020-12-21,184.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169155,Baianópolis,2020-12-22,184.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169156,Baianópolis,2020-12-23,184.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169157,Baianópolis,2020-12-24,184.0,0,2,0,0.0,0.0,0.0,0.0
169158,Baianópolis,2020-12-25,184.0,0,2,0,0.0,0.0,0.0,0.0
169159,Baianópolis,2020-12-26,184.0,0,2,0,0.0,0.0,0.0,0.0
169160,Baianópolis,2020-12-27,184.0,0,2,0,0.0,0.0,0.0,0.0
169161,Baianópolis,2020-12-28,184.0,0,2,0,0.0,0.0,0.0,0.0
169162,Baianópolis,2020-12-29,184.0,0,2,0,0.0,0.0,0.0,0.0
169163,Baianópolis,2020-12-30,184.0,0,2,0,0.0,0.0,0.0,0.0
169164,Baianópolis,2020-12-31,184.0,0,2,0,0.0,0.0,0.0,0.0
169165,Baianópolis,2021-01-01,184.0,0,2,0,0.0,0.0,0.0,0.0
169166,Baianópolis,2021-01-02,184.0,0,2,0,0.0,0.0,0.0,0.0
169167,Baianópolis,2021-01-03,185.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
169168,Baianópolis,2021-01-04,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169169,Baianópolis,2021-01-05,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169170,Baianópolis,2021-01-06,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169171,Baianópolis,2021-01-07,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169172,Baianópolis,2021-01-08,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169173,Baianópolis,2021-01-09,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
169174,Baianópolis,2021-01-10,185.0,0,2,0,0.0,0.0,0.0,0.0
169175,Baianópolis,2021-01-11,185.0,0,2,0,0.0,0.0,0.0,0.0
169176,Baianópolis,2021-01-12,185.0,0,2,0,0.0,0.0,0.0,0.0
169177,Baianópolis,2021-01-13,185.0,0,2,0,0.0,0.0,0.0,0.0
169178,Baianópolis,2021-01-14,185.0,0,2,0,0.0,0.0,0.0,0.0
169179,Baianópolis,2021-01-15,185.0,0,2,0,0.0,0.0,0.0,0.0
169180,Baianópolis,2021-01-16,185.0,0,2,0,0.0,0.0,0.0,0.0
169181,Baianópolis,2021-01-17,186.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
169182,Baianópolis,2021-01-18,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
