index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
324619,Caetés,2020-05-09,8,2,0,0,0.2857142857142857,0.0,2.0,0.0
324620,Caetés,2020-05-10,9,1,0,0,0.42857142857142855,0.0,3.0,0.0
324621,Caetés,2020-05-11,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
324622,Caetés,2020-05-12,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
324623,Caetés,2020-05-13,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
324624,Caetés,2020-05-14,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
324625,Caetés,2020-05-15,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
324626,Caetés,2020-05-16,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
324627,Caetés,2020-05-17,9,0,2,2,0.0,0.2857142857142857,0.0,2.0
324628,Caetés,2020-05-18,9,0,2,0,0.0,0.2857142857142857,0.0,2.0
324629,Caetés,2020-05-19,18,9,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
324630,Caetés,2020-05-20,23,5,2,0,2.0,0.2857142857142857,14.0,2.0
324631,Caetés,2020-05-21,23,0,2,0,2.0,0.2857142857142857,14.0,2.0
324632,Caetés,2020-05-22,23,0,2,0,2.0,0.2857142857142857,14.0,2.0
324633,Caetés,2020-05-23,23,0,2,0,2.0,0.2857142857142857,14.0,2.0
324634,Caetés,2020-05-24,23,0,2,0,2.0,0.0,14.0,0.0
324635,Caetés,2020-05-25,23,0,2,0,2.0,0.0,14.0,0.0
324636,Caetés,2020-05-26,23,0,2,0,0.7142857142857143,0.0,5.0,0.0
324637,Caetés,2020-05-27,29,6,2,0,0.8571428571428571,0.0,6.0,0.0
324638,Caetés,2020-05-28,29,0,2,0,0.8571428571428571,0.0,6.0,0.0
324639,Caetés,2020-05-29,29,0,2,0,0.8571428571428571,0.0,6.0,0.0
324640,Caetés,2020-05-30,33,4,2,0,1.4285714285714286,0.0,10.0,0.0
324641,Caetés,2020-05-31,35,2,2,0,1.7142857142857142,0.0,12.0,0.0
324642,Caetés,2020-06-01,35,0,2,0,1.7142857142857142,0.0,12.0,0.0
324643,Caetés,2020-06-02,35,0,2,0,1.7142857142857142,0.0,12.0,0.0
324644,Caetés,2020-06-03,35,0,2,0,0.8571428571428571,0.0,6.0,0.0
324645,Caetés,2020-06-04,40,5,2,0,1.5714285714285714,0.0,11.0,0.0
324646,Caetés,2020-06-05,42,2,2,0,1.8571428571428572,0.0,13.0,0.0
324647,Caetés,2020-06-06,42,0,2,0,1.2857142857142858,0.0,9.0,0.0
324648,Caetés,2020-06-07,46,4,2,0,1.5714285714285714,0.0,11.0,0.0
324649,Caetés,2020-06-08,48,2,2,0,1.8571428571428572,0.0,13.0,0.0
324650,Caetés,2020-06-09,49,1,2,0,2.0,0.0,14.0,0.0
324651,Caetés,2020-06-10,51,2,2,0,2.2857142857142856,0.0,16.0,0.0
324652,Caetés,2020-06-11,53,2,2,0,1.8571428571428572,0.0,13.0,0.0
324653,Caetés,2020-06-12,56,3,2,0,2.0,0.0,14.0,0.0
324654,Caetés,2020-06-13,56,0,2,0,2.0,0.0,14.0,0.0
324655,Caetés,2020-06-14,56,0,2,0,1.4285714285714286,0.0,10.0,0.0
324656,Caetés,2020-06-15,56,0,2,0,1.1428571428571428,0.0,8.0,0.0
324657,Caetés,2020-06-16,57,1,2,0,1.1428571428571428,0.0,8.0,0.0
324658,Caetés,2020-06-17,60,3,2,0,1.2857142857142858,0.0,9.0,0.0
324659,Caetés,2020-06-18,60,0,2,0,1.0,0.0,7.0,0.0
324660,Caetés,2020-06-19,60,0,2,0,0.5714285714285714,0.0,4.0,0.0
324661,Caetés,2020-06-20,63,3,2,0,1.0,0.0,7.0,0.0
324662,Caetés,2020-06-21,64,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
324663,Caetés,2020-06-22,65,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
324664,Caetés,2020-06-23,65,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
324665,Caetés,2020-06-24,65,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
324666,Caetés,2020-06-25,65,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
324667,Caetés,2020-06-26,67,2,3,0,1.0,0.14285714285714285,7.0,1.0
324668,Caetés,2020-06-27,70,3,3,0,1.0,0.14285714285714285,7.0,1.0
324669,Caetés,2020-06-28,76,6,3,0,1.7142857142857142,0.0,12.0,0.0
324670,Caetés,2020-06-29,76,0,3,0,1.5714285714285714,0.0,11.0,0.0
324671,Caetés,2020-06-30,76,0,3,0,1.5714285714285714,0.0,11.0,0.0
324672,Caetés,2020-07-01,76,0,3,0,1.5714285714285714,0.0,11.0,0.0
324673,Caetés,2020-07-02,83,7,3,0,2.5714285714285716,0.0,18.0,0.0
324674,Caetés,2020-07-03,85,2,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
324675,Caetés,2020-07-04,88,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
324676,Caetés,2020-07-05,94,6,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
324677,Caetés,2020-07-06,96,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
324678,Caetés,2020-07-07,100,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
324679,Caetés,2020-07-08,105,5,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
324680,Caetés,2020-07-09,112,7,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
324681,Caetés,2020-07-10,118,6,4,0,4.714285714285714,0.0,33.0,0.0
324682,Caetés,2020-07-11,136,18,4,0,6.857142857142857,0.0,48.0,0.0
324683,Caetés,2020-07-12,148,12,4,0,7.714285714285714,0.0,54.0,0.0
324684,Caetés,2020-07-13,152,4,4,0,8.0,0.0,56.0,0.0
324685,Caetés,2020-07-14,156,4,4,0,8.0,0.0,56.0,0.0
324686,Caetés,2020-07-15,159,3,4,0,7.714285714285714,0.0,54.0,0.0
324687,Caetés,2020-07-16,167,8,4,0,7.857142857142857,0.0,55.0,0.0
324688,Caetés,2020-07-17,170,3,4,0,7.428571428571429,0.0,52.0,0.0
324689,Caetés,2020-07-18,182,12,4,0,6.571428571428571,0.0,46.0,0.0
324690,Caetés,2020-07-19,183,1,5,1,5.0,0.14285714285714285,35.0,1.0
324691,Caetés,2020-07-20,190,7,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
324692,Caetés,2020-07-21,193,3,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
324693,Caetés,2020-07-22,207,14,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
324694,Caetés,2020-07-23,219,12,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
324695,Caetés,2020-07-24,236,17,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
324696,Caetés,2020-07-25,249,13,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
324697,Caetés,2020-07-26,253,4,5,0,10.0,0.0,70.0,0.0
324698,Caetés,2020-07-27,255,2,5,0,9.285714285714286,0.0,65.0,0.0
324699,Caetés,2020-07-28,256,1,5,0,9.0,0.0,63.0,0.0
324700,Caetés,2020-07-29,257,1,5,0,7.142857142857143,0.0,50.0,0.0
324701,Caetés,2020-07-30,275,18,5,0,8.0,0.0,56.0,0.0
324702,Caetés,2020-07-31,285,10,5,0,7.0,0.0,49.0,0.0
324703,Caetés,2020-08-01,296,11,5,0,6.714285714285714,0.0,47.0,0.0
324704,Caetés,2020-08-02,298,2,5,0,6.428571428571429,0.0,45.0,0.0
324705,Caetés,2020-08-03,302,4,5,0,6.714285714285714,0.0,47.0,0.0
324706,Caetés,2020-08-04,304,2,5,0,6.857142857142857,0.0,48.0,0.0
324707,Caetés,2020-08-05,309,5,5,0,7.428571428571429,0.0,52.0,0.0
324708,Caetés,2020-08-06,316,7,5,0,5.857142857142857,0.0,41.0,0.0
324709,Caetés,2020-08-07,323,7,5,0,5.428571428571429,0.0,38.0,0.0
324710,Caetés,2020-08-08,330,7,5,0,4.857142857142857,0.0,34.0,0.0
324711,Caetés,2020-08-09,333,3,5,0,5.0,0.0,35.0,0.0
324712,Caetés,2020-08-10,333,0,5,0,4.428571428571429,0.0,31.0,0.0
324713,Caetés,2020-08-11,335,2,5,0,4.428571428571429,0.0,31.0,0.0
324714,Caetés,2020-08-12,346,11,5,0,5.285714285714286,0.0,37.0,0.0
324715,Caetés,2020-08-13,355,9,5,0,5.571428571428571,0.0,39.0,0.0
324716,Caetés,2020-08-14,358,3,5,0,5.0,0.0,35.0,0.0
324717,Caetés,2020-08-15,363,5,5,0,4.714285714285714,0.0,33.0,0.0
324718,Caetés,2020-08-16,374,11,5,0,5.857142857142857,0.0,41.0,0.0
324719,Caetés,2020-08-17,375,1,5,0,6.0,0.0,42.0,0.0
324720,Caetés,2020-08-18,376,1,5,0,5.857142857142857,0.0,41.0,0.0
324721,Caetés,2020-08-19,380,4,5,0,4.857142857142857,0.0,34.0,0.0
324722,Caetés,2020-08-20,387,7,5,0,4.571428571428571,0.0,32.0,0.0
324723,Caetés,2020-08-21,389,2,5,0,4.428571428571429,0.0,31.0,0.0
324724,Caetés,2020-08-22,394,5,5,0,4.428571428571429,0.0,31.0,0.0
324725,Caetés,2020-08-23,399,5,5,0,3.5714285714285716,0.0,25.0,0.0
324726,Caetés,2020-08-24,399,0,5,0,3.4285714285714284,0.0,24.0,0.0
324727,Caetés,2020-08-25,401,2,5,0,3.5714285714285716,0.0,25.0,0.0
324728,Caetés,2020-08-26,405,4,5,0,3.5714285714285716,0.0,25.0,0.0
324729,Caetés,2020-08-27,407,2,5,0,2.857142857142857,0.0,20.0,0.0
324730,Caetés,2020-08-28,416,9,5,0,3.857142857142857,0.0,27.0,0.0
324731,Caetés,2020-08-29,419,3,5,0,3.5714285714285716,0.0,25.0,0.0
324732,Caetés,2020-08-30,423,4,5,0,3.4285714285714284,0.0,24.0,0.0
324733,Caetés,2020-08-31,423,0,5,0,3.4285714285714284,0.0,24.0,0.0
324734,Caetés,2020-09-01,423,0,5,0,3.142857142857143,0.0,22.0,0.0
324735,Caetés,2020-09-02,438,15,5,0,4.714285714285714,0.0,33.0,0.0
324736,Caetés,2020-09-03,445,7,5,0,5.428571428571429,0.0,38.0,0.0
324737,Caetés,2020-09-04,451,6,5,0,5.0,0.0,35.0,0.0
324738,Caetés,2020-09-05,460,9,5,0,5.857142857142857,0.0,41.0,0.0
324739,Caetés,2020-09-06,461,1,5,0,5.428571428571429,0.0,38.0,0.0
324740,Caetés,2020-09-07,463,2,5,0,5.714285714285714,0.0,40.0,0.0
324741,Caetés,2020-09-08,463,0,5,0,5.714285714285714,0.0,40.0,0.0
324742,Caetés,2020-09-09,469,6,5,0,4.428571428571429,0.0,31.0,0.0
324743,Caetés,2020-09-10,474,5,5,0,4.142857142857143,0.0,29.0,0.0
324744,Caetés,2020-09-11,474,0,5,0,3.2857142857142856,0.0,23.0,0.0
324745,Caetés,2020-09-12,480,6,5,0,2.857142857142857,0.0,20.0,0.0
324746,Caetés,2020-09-13,480,0,5,0,2.7142857142857144,0.0,19.0,0.0
324747,Caetés,2020-09-14,481,1,5,0,2.5714285714285716,0.0,18.0,0.0
324748,Caetés,2020-09-15,484,3,5,0,3.0,0.0,21.0,0.0
324749,Caetés,2020-09-16,485,1,5,0,2.2857142857142856,0.0,16.0,0.0
324750,Caetés,2020-09-17,485,0,5,0,1.5714285714285714,0.0,11.0,0.0
324751,Caetés,2020-09-18,502,17,6,1,4.0,0.14285714285714285,28.0,1.0
324752,Caetés,2020-09-19,509,7,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
324753,Caetés,2020-09-20,509,0,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
324754,Caetés,2020-09-21,511,2,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
324755,Caetés,2020-09-22,519,8,6,0,5.0,0.14285714285714285,35.0,1.0
324756,Caetés,2020-09-23,524,5,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
324757,Caetés,2020-09-24,527,3,6,0,6.0,0.14285714285714285,42.0,1.0
324758,Caetés,2020-09-25,535,8,6,0,4.714285714285714,0.0,33.0,0.0
324759,Caetés,2020-09-26,541,6,6,0,4.571428571428571,0.0,32.0,0.0
324760,Caetés,2020-09-27,541,0,6,0,4.571428571428571,0.0,32.0,0.0
324761,Caetés,2020-09-28,548,7,6,0,5.285714285714286,0.0,37.0,0.0
324762,Caetés,2020-09-29,550,2,6,0,4.428571428571429,0.0,31.0,0.0
324763,Caetés,2020-09-30,558,8,6,0,4.857142857142857,0.0,34.0,0.0
324764,Caetés,2020-10-01,562,4,6,0,5.0,0.0,35.0,0.0
324765,Caetés,2020-10-02,563,1,6,0,4.0,0.0,28.0,0.0
324766,Caetés,2020-10-03,570,7,6,0,4.142857142857143,0.0,29.0,0.0
324767,Caetés,2020-10-04,571,1,6,0,4.285714285714286,0.0,30.0,0.0
324768,Caetés,2020-10-05,571,0,6,0,3.2857142857142856,0.0,23.0,0.0
324769,Caetés,2020-10-06,572,1,6,0,3.142857142857143,0.0,22.0,0.0
324770,Caetés,2020-10-07,573,1,6,0,2.142857142857143,0.0,15.0,0.0
324771,Caetés,2020-10-08,573,0,6,0,1.5714285714285714,0.0,11.0,0.0
324772,Caetés,2020-10-09,574,1,6,0,1.5714285714285714,0.0,11.0,0.0
324773,Caetés,2020-10-10,574,0,6,0,0.5714285714285714,0.0,4.0,0.0
324774,Caetés,2020-10-11,578,4,6,0,1.0,0.0,7.0,0.0
324775,Caetés,2020-10-12,578,0,6,0,1.0,0.0,7.0,0.0
324776,Caetés,2020-10-13,578,0,6,0,0.8571428571428571,0.0,6.0,0.0
324777,Caetés,2020-10-14,578,0,6,0,0.7142857142857143,0.0,5.0,0.0
324778,Caetés,2020-10-15,580,2,6,0,1.0,0.0,7.0,0.0
324779,Caetés,2020-10-16,588,8,6,0,2.0,0.0,14.0,0.0
324780,Caetés,2020-10-17,593,5,6,0,2.7142857142857144,0.0,19.0,0.0
324781,Caetés,2020-10-18,594,1,6,0,2.2857142857142856,0.0,16.0,0.0
324782,Caetés,2020-10-19,594,0,6,0,2.2857142857142856,0.0,16.0,0.0
324783,Caetés,2020-10-20,594,0,6,0,2.2857142857142856,0.0,16.0,0.0
324784,Caetés,2020-10-21,597,3,6,0,2.7142857142857144,0.0,19.0,0.0
324785,Caetés,2020-10-22,603,6,6,0,3.2857142857142856,0.0,23.0,0.0
324786,Caetés,2020-10-23,605,2,6,0,2.4285714285714284,0.0,17.0,0.0
324787,Caetés,2020-10-24,607,2,6,0,2.0,0.0,14.0,0.0
324788,Caetés,2020-10-25,608,1,6,0,2.0,0.0,14.0,0.0
324789,Caetés,2020-10-26,608,0,6,0,2.0,0.0,14.0,0.0
324790,Caetés,2020-10-27,608,0,6,0,2.0,0.0,14.0,0.0
324791,Caetés,2020-10-28,616,8,6,0,2.7142857142857144,0.0,19.0,0.0
324792,Caetés,2020-10-29,621,5,6,0,2.5714285714285716,0.0,18.0,0.0
324793,Caetés,2020-10-30,634,13,6,0,4.142857142857143,0.0,29.0,0.0
324794,Caetés,2020-10-31,634,0,6,0,3.857142857142857,0.0,27.0,0.0
324795,Caetés,2020-11-01,639,5,6,0,4.428571428571429,0.0,31.0,0.0
324796,Caetés,2020-11-02,639,0,6,0,4.428571428571429,0.0,31.0,0.0
324797,Caetés,2020-11-03,639,0,6,0,4.428571428571429,0.0,31.0,0.0
324798,Caetés,2020-11-04,639,0,6,0,3.2857142857142856,0.0,23.0,0.0
324799,Caetés,2020-11-05,639,0,6,0,2.5714285714285716,0.0,18.0,0.0
324800,Caetés,2020-11-06,655,16,7,1,3.0,0.14285714285714285,21.0,1.0
324801,Caetés,2020-11-07,668,13,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
324802,Caetés,2020-11-08,668,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
324803,Caetés,2020-11-09,669,1,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
324804,Caetés,2020-11-10,671,2,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
324805,Caetés,2020-11-11,686,15,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
324806,Caetés,2020-11-12,696,10,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
324807,Caetés,2020-11-13,704,8,7,0,7.0,0.0,49.0,0.0
324808,Caetés,2020-11-14,712,8,7,0,6.285714285714286,0.0,44.0,0.0
324809,Caetés,2020-11-15,715,3,7,0,6.714285714285714,0.0,47.0,0.0
324810,Caetés,2020-11-16,715,0,7,0,6.571428571428571,0.0,46.0,0.0
324811,Caetés,2020-11-17,717,2,7,0,6.571428571428571,0.0,46.0,0.0
324812,Caetés,2020-11-18,717,0,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
324813,Caetés,2020-11-19,729,12,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
324814,Caetés,2020-11-20,729,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
324815,Caetés,2020-11-21,737,8,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
324816,Caetés,2020-11-22,738,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
324817,Caetés,2020-11-23,738,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
324818,Caetés,2020-11-24,744,6,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
324819,Caetés,2020-11-25,751,7,8,0,4.857142857142857,0.0,34.0,0.0
324820,Caetés,2020-11-26,755,4,8,0,3.7142857142857144,0.0,26.0,0.0
324821,Caetés,2020-11-27,765,10,8,0,5.142857142857143,0.0,36.0,0.0
324822,Caetés,2020-11-28,773,8,8,0,5.142857142857143,0.0,36.0,0.0
324823,Caetés,2020-11-29,774,1,8,0,5.142857142857143,0.0,36.0,0.0
324824,Caetés,2020-11-30,774,0,8,0,5.142857142857143,0.0,36.0,0.0
324825,Caetés,2020-12-01,774,0,8,0,4.285714285714286,0.0,30.0,0.0
324826,Caetés,2020-12-02,780,6,8,0,4.142857142857143,0.0,29.0,0.0
324827,Caetés,2020-12-03,784,4,8,0,4.142857142857143,0.0,29.0,0.0
324828,Caetés,2020-12-04,788,4,8,0,3.2857142857142856,0.0,23.0,0.0
324829,Caetés,2020-12-05,789,1,8,0,2.2857142857142856,0.0,16.0,0.0
324830,Caetés,2020-12-06,794,5,8,0,2.857142857142857,0.0,20.0,0.0
324831,Caetés,2020-12-07,794,0,8,0,2.857142857142857,0.0,20.0,0.0
324832,Caetés,2020-12-08,794,0,8,0,2.857142857142857,0.0,20.0,0.0
324833,Caetés,2020-12-09,810,16,8,0,4.285714285714286,0.0,30.0,0.0
324834,Caetés,2020-12-10,813,3,8,0,4.142857142857143,0.0,29.0,0.0
324835,Caetés,2020-12-11,814,1,8,0,3.7142857142857144,0.0,26.0,0.0
324836,Caetés,2020-12-12,822,8,8,0,4.714285714285714,0.0,33.0,0.0
324837,Caetés,2020-12-13,822,0,8,0,4.0,0.0,28.0,0.0
324838,Caetés,2020-12-14,822,0,8,0,4.0,0.0,28.0,0.0
324839,Caetés,2020-12-15,822,0,8,0,4.0,0.0,28.0,0.0
324840,Caetés,2020-12-16,823,1,8,0,1.8571428571428572,0.0,13.0,0.0
324841,Caetés,2020-12-17,824,1,8,0,1.5714285714285714,0.0,11.0,0.0
324842,Caetés,2020-12-18,824,0,8,0,1.4285714285714286,0.0,10.0,0.0
324843,Caetés,2020-12-19,824,0,8,0,0.2857142857142857,0.0,2.0,0.0
324844,Caetés,2020-12-20,826,2,8,0,0.5714285714285714,0.0,4.0,0.0
324845,Caetés,2020-12-21,826,0,8,0,0.5714285714285714,0.0,4.0,0.0
324846,Caetés,2020-12-22,826,0,8,0,0.5714285714285714,0.0,4.0,0.0
324847,Caetés,2020-12-23,826,0,8,0,0.42857142857142855,0.0,3.0,0.0
324848,Caetés,2020-12-24,826,0,8,0,0.2857142857142857,0.0,2.0,0.0
324849,Caetés,2020-12-25,826,0,8,0,0.2857142857142857,0.0,2.0,0.0
324850,Caetés,2020-12-26,832,6,8,0,1.1428571428571428,0.0,8.0,0.0
324851,Caetés,2020-12-27,832,0,8,0,0.8571428571428571,0.0,6.0,0.0
324852,Caetés,2020-12-28,832,0,8,0,0.8571428571428571,0.0,6.0,0.0
324853,Caetés,2020-12-29,833,1,8,0,1.0,0.0,7.0,0.0
324854,Caetés,2020-12-30,833,0,8,0,1.0,0.0,7.0,0.0
324855,Caetés,2020-12-31,833,0,8,0,1.0,0.0,7.0,0.0
324856,Caetés,2021-01-01,839,6,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
324857,Caetés,2021-01-02,839,0,9,0,1.0,0.14285714285714285,7.0,1.0
324858,Caetés,2021-01-03,839,0,9,0,1.0,0.14285714285714285,7.0,1.0
324859,Caetés,2021-01-04,839,0,9,0,1.0,0.14285714285714285,7.0,1.0
324860,Caetés,2021-01-05,840,1,10,1,1.0,0.2857142857142857,7.0,2.0
324861,Caetés,2021-01-06,845,5,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
324862,Caetés,2021-01-07,847,2,10,0,2.0,0.2857142857142857,14.0,2.0
324863,Caetés,2021-01-08,849,2,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
324864,Caetés,2021-01-09,851,2,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
324865,Caetés,2021-01-10,851,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
324866,Caetés,2021-01-11,851,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
324867,Caetés,2021-01-12,851,0,10,0,1.5714285714285714,0.0,11.0,0.0
324868,Caetés,2021-01-13,853,2,10,0,1.1428571428571428,0.0,8.0,0.0
324869,Caetés,2021-01-14,854,1,10,0,1.0,0.0,7.0,0.0
324870,Caetés,2021-01-15,859,5,10,0,1.4285714285714286,0.0,10.0,0.0
324871,Caetés,2021-01-16,864,5,10,0,1.8571428571428572,0.0,13.0,0.0
324872,Caetés,2021-01-17,873,9,10,0,3.142857142857143,0.0,22.0,0.0
324873,Caetés,2021-01-18,873,0,10,0,3.142857142857143,0.0,22.0,0.0
324874,Caetés,2021-01-19,875,2,10,0,3.4285714285714284,0.0,24.0,0.0
324875,Caetés,2021-01-20,875,0,10,0,3.142857142857143,0.0,22.0,0.0
324876,Caetés,2021-01-21,875,0,10,0,3.0,0.0,21.0,0.0
324877,Caetés,2021-01-22,877,2,10,0,2.5714285714285716,0.0,18.0,0.0
324878,Caetés,2021-01-23,877,0,10,0,1.8571428571428572,0.0,13.0,0.0
324879,Caetés,2021-01-24,878,1,10,0,0.7142857142857143,0.0,5.0,0.0
324880,Caetés,2021-01-25,878,0,10,0,0.7142857142857143,0.0,5.0,0.0
324881,Caetés,2021-01-26,878,0,10,0,0.42857142857142855,0.0,3.0,0.0
324882,Caetés,2021-01-27,882,4,10,0,1.0,0.0,7.0,0.0
324883,Caetés,2021-01-28,882,0,10,0,1.0,0.0,7.0,0.0
324884,Caetés,2021-01-29,883,1,10,0,0.8571428571428571,0.0,6.0,0.0
324885,Caetés,2021-01-30,887,4,10,0,1.4285714285714286,0.0,10.0,0.0
324886,Caetés,2021-01-31,887,0,10,0,1.2857142857142858,0.0,9.0,0.0
324887,Caetés,2021-02-01,887,0,10,0,1.2857142857142858,0.0,9.0,0.0
324888,Caetés,2021-02-02,888,1,10,0,1.4285714285714286,0.0,10.0,0.0
324889,Caetés,2021-02-03,888,0,10,0,0.8571428571428571,0.0,6.0,0.0
324890,Caetés,2021-02-04,888,0,10,0,0.8571428571428571,0.0,6.0,0.0
324891,Caetés,2021-02-05,888,0,10,0,0.7142857142857143,0.0,5.0,0.0
324892,Caetés,2021-02-06,892,4,10,0,0.7142857142857143,0.0,5.0,0.0
324893,Caetés,2021-02-07,892,0,10,0,0.7142857142857143,0.0,5.0,0.0
