index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
96802,Aparecida do Rio Doce,2020-07-05,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
96803,Aparecida do Rio Doce,2020-07-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
96804,Aparecida do Rio Doce,2020-07-07,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
96805,Aparecida do Rio Doce,2020-07-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
96806,Aparecida do Rio Doce,2020-07-09,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
96807,Aparecida do Rio Doce,2020-07-10,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
96808,Aparecida do Rio Doce,2020-07-11,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
96809,Aparecida do Rio Doce,2020-07-12,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
96810,Aparecida do Rio Doce,2020-07-13,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
96811,Aparecida do Rio Doce,2020-07-14,25.0,-2,1,0,0.0,0.0,0.0,0.0
96812,Aparecida do Rio Doce,2020-07-15,26.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
96813,Aparecida do Rio Doce,2020-07-16,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
96814,Aparecida do Rio Doce,2020-07-17,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
96815,Aparecida do Rio Doce,2020-07-18,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
96816,Aparecida do Rio Doce,2020-07-19,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
96817,Aparecida do Rio Doce,2020-07-20,26.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
96818,Aparecida do Rio Doce,2020-07-21,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
96819,Aparecida do Rio Doce,2020-07-22,26.0,0,2,0,0.0,0.0,0.0,0.0
96820,Aparecida do Rio Doce,2020-07-23,26.0,0,2,0,0.0,0.0,0.0,0.0
96821,Aparecida do Rio Doce,2020-07-24,26.0,0,2,0,0.0,0.0,0.0,0.0
96822,Aparecida do Rio Doce,2020-07-25,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
96823,Aparecida do Rio Doce,2020-07-26,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96824,Aparecida do Rio Doce,2020-07-27,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96825,Aparecida do Rio Doce,2020-07-28,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96826,Aparecida do Rio Doce,2020-07-29,30.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
96827,Aparecida do Rio Doce,2020-07-30,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96828,Aparecida do Rio Doce,2020-07-31,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96829,Aparecida do Rio Doce,2020-08-01,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96830,Aparecida do Rio Doce,2020-08-02,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96831,Aparecida do Rio Doce,2020-08-03,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96832,Aparecida do Rio Doce,2020-08-04,31.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
96833,Aparecida do Rio Doce,2020-08-05,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96834,Aparecida do Rio Doce,2020-08-06,34.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
96835,Aparecida do Rio Doce,2020-08-07,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96836,Aparecida do Rio Doce,2020-08-08,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96837,Aparecida do Rio Doce,2020-08-09,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96838,Aparecida do Rio Doce,2020-08-10,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96839,Aparecida do Rio Doce,2020-08-11,36.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
96840,Aparecida do Rio Doce,2020-08-12,41.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
96841,Aparecida do Rio Doce,2020-08-13,41.0,0,2,0,1.0,0.0,7.0,0.0
96842,Aparecida do Rio Doce,2020-08-14,41.0,0,2,0,1.0,0.0,7.0,0.0
96843,Aparecida do Rio Doce,2020-08-15,41.0,0,2,0,1.0,0.0,7.0,0.0
96844,Aparecida do Rio Doce,2020-08-16,41.0,0,2,0,1.0,0.0,7.0,0.0
96845,Aparecida do Rio Doce,2020-08-17,41.0,0,2,0,1.0,0.0,7.0,0.0
96846,Aparecida do Rio Doce,2020-08-18,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96847,Aparecida do Rio Doce,2020-08-19,43.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
96848,Aparecida do Rio Doce,2020-08-20,44.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
96849,Aparecida do Rio Doce,2020-08-21,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
96850,Aparecida do Rio Doce,2020-08-22,44.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
96851,Aparecida do Rio Doce,2020-08-23,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96852,Aparecida do Rio Doce,2020-08-24,49.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
96853,Aparecida do Rio Doce,2020-08-25,53.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
96854,Aparecida do Rio Doce,2020-08-26,51.0,-2,2,0,1.1428571428571428,0.0,8.0,0.0
96855,Aparecida do Rio Doce,2020-08-27,54.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
96856,Aparecida do Rio Doce,2020-08-28,54.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
96857,Aparecida do Rio Doce,2020-08-29,54.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
96858,Aparecida do Rio Doce,2020-08-30,54.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
96859,Aparecida do Rio Doce,2020-08-31,55.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
96860,Aparecida do Rio Doce,2020-09-01,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96861,Aparecida do Rio Doce,2020-09-02,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
96862,Aparecida do Rio Doce,2020-09-03,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96863,Aparecida do Rio Doce,2020-09-04,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96864,Aparecida do Rio Doce,2020-09-05,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96865,Aparecida do Rio Doce,2020-09-06,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96866,Aparecida do Rio Doce,2020-09-07,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96867,Aparecida do Rio Doce,2020-09-08,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96868,Aparecida do Rio Doce,2020-09-09,56.0,0,2,0,0.0,0.0,0.0,0.0
96869,Aparecida do Rio Doce,2020-09-10,56.0,0,2,0,0.0,0.0,0.0,0.0
96870,Aparecida do Rio Doce,2020-09-11,56.0,0,2,0,0.0,0.0,0.0,0.0
96871,Aparecida do Rio Doce,2020-09-12,59.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
96872,Aparecida do Rio Doce,2020-09-13,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96873,Aparecida do Rio Doce,2020-09-14,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96874,Aparecida do Rio Doce,2020-09-15,72.0,13,2,0,2.2857142857142856,0.0,16.0,0.0
96875,Aparecida do Rio Doce,2020-09-16,76.0,4,2,0,2.857142857142857,0.0,20.0,0.0
96876,Aparecida do Rio Doce,2020-09-17,79.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
96877,Aparecida do Rio Doce,2020-09-18,80.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
96878,Aparecida do Rio Doce,2020-09-19,79.0,-1,2,0,2.857142857142857,0.0,20.0,0.0
96879,Aparecida do Rio Doce,2020-09-20,79.0,0,2,0,2.857142857142857,0.0,20.0,0.0
96880,Aparecida do Rio Doce,2020-09-21,79.0,0,2,0,2.857142857142857,0.0,20.0,0.0
96881,Aparecida do Rio Doce,2020-09-22,81.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
96882,Aparecida do Rio Doce,2020-09-23,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96883,Aparecida do Rio Doce,2020-09-24,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96884,Aparecida do Rio Doce,2020-09-25,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96885,Aparecida do Rio Doce,2020-09-26,83.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
96886,Aparecida do Rio Doce,2020-09-27,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96887,Aparecida do Rio Doce,2020-09-28,84.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
96888,Aparecida do Rio Doce,2020-09-29,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96889,Aparecida do Rio Doce,2020-09-30,85.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
96890,Aparecida do Rio Doce,2020-10-01,87.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
96891,Aparecida do Rio Doce,2020-10-02,92.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
96892,Aparecida do Rio Doce,2020-10-03,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
96893,Aparecida do Rio Doce,2020-10-04,91.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
96894,Aparecida do Rio Doce,2020-10-05,91.0,0,2,0,1.0,0.0,7.0,0.0
96895,Aparecida do Rio Doce,2020-10-06,91.0,0,2,0,1.0,0.0,7.0,0.0
96896,Aparecida do Rio Doce,2020-10-07,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
96897,Aparecida do Rio Doce,2020-10-08,92.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
96898,Aparecida do Rio Doce,2020-10-09,92.0,0,2,0,0.0,0.0,0.0,0.0
96899,Aparecida do Rio Doce,2020-10-10,92.0,0,2,0,0.0,0.0,0.0,0.0
96900,Aparecida do Rio Doce,2020-10-11,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96901,Aparecida do Rio Doce,2020-10-12,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96902,Aparecida do Rio Doce,2020-10-13,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96903,Aparecida do Rio Doce,2020-10-14,99.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
96904,Aparecida do Rio Doce,2020-10-15,97.0,-2,2,0,0.7142857142857143,0.0,5.0,0.0
96905,Aparecida do Rio Doce,2020-10-16,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96906,Aparecida do Rio Doce,2020-10-17,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96907,Aparecida do Rio Doce,2020-10-18,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96908,Aparecida do Rio Doce,2020-10-19,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96909,Aparecida do Rio Doce,2020-10-20,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
96910,Aparecida do Rio Doce,2020-10-21,97.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
96911,Aparecida do Rio Doce,2020-10-22,97.0,0,2,0,0.0,0.0,0.0,0.0
96912,Aparecida do Rio Doce,2020-10-23,100.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
96913,Aparecida do Rio Doce,2020-10-24,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96914,Aparecida do Rio Doce,2020-10-25,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96915,Aparecida do Rio Doce,2020-10-26,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96916,Aparecida do Rio Doce,2020-10-27,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96917,Aparecida do Rio Doce,2020-10-28,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96918,Aparecida do Rio Doce,2020-10-29,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96919,Aparecida do Rio Doce,2020-10-30,99.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
96920,Aparecida do Rio Doce,2020-10-31,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
96921,Aparecida do Rio Doce,2020-11-01,101.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
96922,Aparecida do Rio Doce,2020-11-02,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96923,Aparecida do Rio Doce,2020-11-03,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
96924,Aparecida do Rio Doce,2020-11-04,98.0,-3,2,0,-0.2857142857142857,0.0,-2.0,0.0
96925,Aparecida do Rio Doce,2020-11-05,98.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
96926,Aparecida do Rio Doce,2020-11-06,98.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
96927,Aparecida do Rio Doce,2020-11-07,100.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
96928,Aparecida do Rio Doce,2020-11-08,100.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
96929,Aparecida do Rio Doce,2020-11-09,99.0,-1,2,0,-0.2857142857142857,0.0,-2.0,0.0
96930,Aparecida do Rio Doce,2020-11-10,100.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
96931,Aparecida do Rio Doce,2020-11-11,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96932,Aparecida do Rio Doce,2020-11-12,101.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
96933,Aparecida do Rio Doce,2020-11-13,103.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
96934,Aparecida do Rio Doce,2020-11-14,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96935,Aparecida do Rio Doce,2020-11-15,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96936,Aparecida do Rio Doce,2020-11-16,103.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
96937,Aparecida do Rio Doce,2020-11-17,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96938,Aparecida do Rio Doce,2020-11-18,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96939,Aparecida do Rio Doce,2020-11-19,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96940,Aparecida do Rio Doce,2020-11-20,103.0,0,2,0,0.0,0.0,0.0,0.0
96941,Aparecida do Rio Doce,2020-11-21,103.0,0,2,0,0.0,0.0,0.0,0.0
96942,Aparecida do Rio Doce,2020-11-22,103.0,0,2,0,0.0,0.0,0.0,0.0
96943,Aparecida do Rio Doce,2020-11-23,103.0,0,2,0,0.0,0.0,0.0,0.0
96944,Aparecida do Rio Doce,2020-11-24,103.0,0,2,0,0.0,0.0,0.0,0.0
96945,Aparecida do Rio Doce,2020-11-25,103.0,0,2,0,0.0,0.0,0.0,0.0
96946,Aparecida do Rio Doce,2020-11-26,103.0,0,2,0,0.0,0.0,0.0,0.0
96947,Aparecida do Rio Doce,2020-11-27,103.0,0,2,0,0.0,0.0,0.0,0.0
96948,Aparecida do Rio Doce,2020-11-28,106.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
96949,Aparecida do Rio Doce,2020-11-29,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96950,Aparecida do Rio Doce,2020-11-30,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
96951,Aparecida do Rio Doce,2020-12-01,105.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
96952,Aparecida do Rio Doce,2020-12-02,105.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
96953,Aparecida do Rio Doce,2020-12-03,103.0,-2,2,0,0.0,0.0,0.0,0.0
96954,Aparecida do Rio Doce,2020-12-04,102.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
96955,Aparecida do Rio Doce,2020-12-05,102.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
96956,Aparecida do Rio Doce,2020-12-06,102.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
96957,Aparecida do Rio Doce,2020-12-07,102.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
96958,Aparecida do Rio Doce,2020-12-08,102.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
96959,Aparecida do Rio Doce,2020-12-09,102.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
96960,Aparecida do Rio Doce,2020-12-10,103.0,1,2,0,0.0,0.0,0.0,0.0
96961,Aparecida do Rio Doce,2020-12-11,104.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
