index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2267051,Unistalda,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2267052,Unistalda,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2267053,Unistalda,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2267054,Unistalda,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2267055,Unistalda,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2267056,Unistalda,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2267057,Unistalda,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2267058,Unistalda,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2267059,Unistalda,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2267060,Unistalda,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2267061,Unistalda,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2267062,Unistalda,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2267063,Unistalda,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2267064,Unistalda,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2267065,Unistalda,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2267066,Unistalda,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2267067,Unistalda,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2267068,Unistalda,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2267069,Unistalda,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2267070,Unistalda,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2267071,Unistalda,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2267072,Unistalda,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2267073,Unistalda,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2267074,Unistalda,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2267075,Unistalda,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2267076,Unistalda,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2267077,Unistalda,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2267078,Unistalda,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2267079,Unistalda,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2267080,Unistalda,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2267081,Unistalda,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2267082,Unistalda,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2267083,Unistalda,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2267084,Unistalda,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2267085,Unistalda,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2267086,Unistalda,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2267087,Unistalda,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2267088,Unistalda,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2267089,Unistalda,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2267090,Unistalda,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2267091,Unistalda,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2267092,Unistalda,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2267093,Unistalda,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2267094,Unistalda,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2267095,Unistalda,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2267096,Unistalda,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2267097,Unistalda,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2267098,Unistalda,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2267099,Unistalda,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2267100,Unistalda,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2267101,Unistalda,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2267102,Unistalda,2020-06-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2267103,Unistalda,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267104,Unistalda,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267105,Unistalda,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267106,Unistalda,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267107,Unistalda,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267108,Unistalda,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267109,Unistalda,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2267110,Unistalda,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2267111,Unistalda,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2267112,Unistalda,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2267113,Unistalda,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2267114,Unistalda,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2267115,Unistalda,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2267116,Unistalda,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2267117,Unistalda,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2267118,Unistalda,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2267119,Unistalda,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2267120,Unistalda,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2267121,Unistalda,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2267122,Unistalda,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2267123,Unistalda,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2267124,Unistalda,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2267125,Unistalda,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2267126,Unistalda,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2267127,Unistalda,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2267128,Unistalda,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2267129,Unistalda,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2267130,Unistalda,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2267131,Unistalda,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2267132,Unistalda,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2267133,Unistalda,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2267134,Unistalda,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2267135,Unistalda,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2267136,Unistalda,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2267137,Unistalda,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2267138,Unistalda,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2267139,Unistalda,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2267140,Unistalda,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2267141,Unistalda,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2267142,Unistalda,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2267143,Unistalda,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2267144,Unistalda,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2267145,Unistalda,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2267146,Unistalda,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2267147,Unistalda,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2267148,Unistalda,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2267149,Unistalda,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2267150,Unistalda,2020-08-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2267151,Unistalda,2020-08-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267152,Unistalda,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267153,Unistalda,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267154,Unistalda,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267155,Unistalda,2020-08-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267156,Unistalda,2020-08-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267157,Unistalda,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2267158,Unistalda,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2267159,Unistalda,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2267160,Unistalda,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2267161,Unistalda,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2267162,Unistalda,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2267163,Unistalda,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2267164,Unistalda,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2267165,Unistalda,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2267166,Unistalda,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2267167,Unistalda,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2267168,Unistalda,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2267169,Unistalda,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2267170,Unistalda,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2267171,Unistalda,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2267172,Unistalda,2020-08-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2267173,Unistalda,2020-08-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267174,Unistalda,2020-08-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267175,Unistalda,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267176,Unistalda,2020-09-01,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2267177,Unistalda,2020-09-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2267178,Unistalda,2020-09-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2267179,Unistalda,2020-09-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267180,Unistalda,2020-09-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267181,Unistalda,2020-09-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267182,Unistalda,2020-09-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267183,Unistalda,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2267184,Unistalda,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2267185,Unistalda,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2267186,Unistalda,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2267187,Unistalda,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2267188,Unistalda,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2267189,Unistalda,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2267190,Unistalda,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2267191,Unistalda,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2267192,Unistalda,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2267193,Unistalda,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2267194,Unistalda,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2267195,Unistalda,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2267196,Unistalda,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2267197,Unistalda,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2267198,Unistalda,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2267199,Unistalda,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2267200,Unistalda,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2267201,Unistalda,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2267202,Unistalda,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2267203,Unistalda,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2267204,Unistalda,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2267205,Unistalda,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2267206,Unistalda,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2267207,Unistalda,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2267208,Unistalda,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2267209,Unistalda,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2267210,Unistalda,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2267211,Unistalda,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2267212,Unistalda,2020-10-07,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2267213,Unistalda,2020-10-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267214,Unistalda,2020-10-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267215,Unistalda,2020-10-10,19.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
2267216,Unistalda,2020-10-11,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2267217,Unistalda,2020-10-12,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2267218,Unistalda,2020-10-13,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2267219,Unistalda,2020-10-14,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267220,Unistalda,2020-10-15,20.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2267221,Unistalda,2020-10-16,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2267222,Unistalda,2020-10-17,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2267223,Unistalda,2020-10-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2267224,Unistalda,2020-10-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2267225,Unistalda,2020-10-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2267226,Unistalda,2020-10-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2267227,Unistalda,2020-10-22,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267228,Unistalda,2020-10-23,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267229,Unistalda,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
2267230,Unistalda,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
2267231,Unistalda,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
2267232,Unistalda,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
2267233,Unistalda,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
2267234,Unistalda,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
2267235,Unistalda,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
2267236,Unistalda,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
2267237,Unistalda,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
2267238,Unistalda,2020-11-02,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2267239,Unistalda,2020-11-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267240,Unistalda,2020-11-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267241,Unistalda,2020-11-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267242,Unistalda,2020-11-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267243,Unistalda,2020-11-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267244,Unistalda,2020-11-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267245,Unistalda,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
2267246,Unistalda,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
2267247,Unistalda,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
2267248,Unistalda,2020-11-12,23.0,0,0,0,0.0,0.0,0.0,0.0
2267249,Unistalda,2020-11-13,23.0,0,0,0,0.0,0.0,0.0,0.0
2267250,Unistalda,2020-11-14,23.0,0,0,0,0.0,0.0,0.0,0.0
2267251,Unistalda,2020-11-15,23.0,0,0,0,0.0,0.0,0.0,0.0
2267252,Unistalda,2020-11-16,23.0,0,0,0,0.0,0.0,0.0,0.0
2267253,Unistalda,2020-11-17,23.0,0,0,0,0.0,0.0,0.0,0.0
2267254,Unistalda,2020-11-18,23.0,0,0,0,0.0,0.0,0.0,0.0
2267255,Unistalda,2020-11-19,23.0,0,0,0,0.0,0.0,0.0,0.0
2267256,Unistalda,2020-11-20,23.0,0,0,0,0.0,0.0,0.0,0.0
2267257,Unistalda,2020-11-21,23.0,0,0,0,0.0,0.0,0.0,0.0
2267258,Unistalda,2020-11-22,23.0,0,0,0,0.0,0.0,0.0,0.0
2267259,Unistalda,2020-11-23,23.0,0,0,0,0.0,0.0,0.0,0.0
2267260,Unistalda,2020-11-24,23.0,0,0,0,0.0,0.0,0.0,0.0
2267261,Unistalda,2020-11-25,23.0,0,0,0,0.0,0.0,0.0,0.0
2267262,Unistalda,2020-11-26,23.0,0,0,0,0.0,0.0,0.0,0.0
2267263,Unistalda,2020-11-27,23.0,0,0,0,0.0,0.0,0.0,0.0
2267264,Unistalda,2020-11-28,23.0,0,0,0,0.0,0.0,0.0,0.0
2267265,Unistalda,2020-11-29,23.0,0,0,0,0.0,0.0,0.0,0.0
2267266,Unistalda,2020-11-30,23.0,0,0,0,0.0,0.0,0.0,0.0
2267267,Unistalda,2020-12-01,23.0,0,0,0,0.0,0.0,0.0,0.0
2267268,Unistalda,2020-12-02,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2267269,Unistalda,2020-12-03,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267270,Unistalda,2020-12-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267271,Unistalda,2020-12-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267272,Unistalda,2020-12-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267273,Unistalda,2020-12-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267274,Unistalda,2020-12-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2267275,Unistalda,2020-12-09,24.0,0,0,0,0.0,0.0,0.0,0.0
2267276,Unistalda,2020-12-10,36.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
2267277,Unistalda,2020-12-11,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267278,Unistalda,2020-12-12,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267279,Unistalda,2020-12-13,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267280,Unistalda,2020-12-14,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267281,Unistalda,2020-12-15,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267282,Unistalda,2020-12-16,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2267283,Unistalda,2020-12-17,38.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2267284,Unistalda,2020-12-18,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2267285,Unistalda,2020-12-19,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2267286,Unistalda,2020-12-20,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2267287,Unistalda,2020-12-21,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2267288,Unistalda,2020-12-22,44.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2267289,Unistalda,2020-12-23,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2267290,Unistalda,2020-12-24,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2267291,Unistalda,2020-12-25,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2267292,Unistalda,2020-12-26,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2267293,Unistalda,2020-12-27,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2267294,Unistalda,2020-12-28,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2267295,Unistalda,2020-12-29,44.0,0,0,0,0.0,0.0,0.0,0.0
2267296,Unistalda,2020-12-30,44.0,0,0,0,0.0,0.0,0.0,0.0
2267297,Unistalda,2020-12-31,44.0,0,0,0,0.0,0.0,0.0,0.0
2267298,Unistalda,2021-01-01,44.0,0,0,0,0.0,0.0,0.0,0.0
2267299,Unistalda,2021-01-02,44.0,0,0,0,0.0,0.0,0.0,0.0
2267300,Unistalda,2021-01-03,44.0,0,0,0,0.0,0.0,0.0,0.0
2267301,Unistalda,2021-01-04,44.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2267302,Unistalda,2021-01-05,44.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2267303,Unistalda,2021-01-06,45.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2267304,Unistalda,2021-01-07,51.0,6,1,0,1.0,0.14285714285714285,7.0,1.0
2267305,Unistalda,2021-01-08,51.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2267306,Unistalda,2021-01-09,51.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2267307,Unistalda,2021-01-10,51.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2267308,Unistalda,2021-01-11,51.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
2267309,Unistalda,2021-01-12,52.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2267310,Unistalda,2021-01-13,52.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2267311,Unistalda,2021-01-14,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2267312,Unistalda,2021-01-15,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2267313,Unistalda,2021-01-16,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2267314,Unistalda,2021-01-17,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2267315,Unistalda,2021-01-18,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2267316,Unistalda,2021-01-19,52.0,0,2,0,0.0,0.0,0.0,0.0
2267317,Unistalda,2021-01-20,52.0,0,2,0,0.0,0.0,0.0,0.0
2267318,Unistalda,2021-01-21,56.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2267319,Unistalda,2021-01-22,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2267320,Unistalda,2021-01-23,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2267321,Unistalda,2021-01-24,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2267322,Unistalda,2021-01-25,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2267323,Unistalda,2021-01-26,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2267324,Unistalda,2021-01-27,57.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2267325,Unistalda,2021-01-28,77.0,20,2,0,3.0,0.0,21.0,0.0
2267326,Unistalda,2021-01-29,77.0,0,2,0,3.0,0.0,21.0,0.0
