index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1640506,Riachão do Jacuípe,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1640507,Riachão do Jacuípe,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1640508,Riachão do Jacuípe,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1640509,Riachão do Jacuípe,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1640510,Riachão do Jacuípe,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1640511,Riachão do Jacuípe,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1640512,Riachão do Jacuípe,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1640513,Riachão do Jacuípe,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1640514,Riachão do Jacuípe,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1640515,Riachão do Jacuípe,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1640516,Riachão do Jacuípe,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1640517,Riachão do Jacuípe,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1640518,Riachão do Jacuípe,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1640519,Riachão do Jacuípe,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1640520,Riachão do Jacuípe,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1640521,Riachão do Jacuípe,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1640522,Riachão do Jacuípe,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1640523,Riachão do Jacuípe,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1640524,Riachão do Jacuípe,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1640525,Riachão do Jacuípe,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1640526,Riachão do Jacuípe,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1640527,Riachão do Jacuípe,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1640528,Riachão do Jacuípe,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1640529,Riachão do Jacuípe,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1640530,Riachão do Jacuípe,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1640531,Riachão do Jacuípe,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1640532,Riachão do Jacuípe,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640533,Riachão do Jacuípe,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640534,Riachão do Jacuípe,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640535,Riachão do Jacuípe,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640536,Riachão do Jacuípe,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640537,Riachão do Jacuípe,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640538,Riachão do Jacuípe,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1640539,Riachão do Jacuípe,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1640540,Riachão do Jacuípe,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1640541,Riachão do Jacuípe,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1640542,Riachão do Jacuípe,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1640543,Riachão do Jacuípe,2020-05-31,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1640544,Riachão do Jacuípe,2020-06-01,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1640545,Riachão do Jacuípe,2020-06-02,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1640546,Riachão do Jacuípe,2020-06-03,11.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1640547,Riachão do Jacuípe,2020-06-04,13.0,2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1640548,Riachão do Jacuípe,2020-06-05,13.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1640549,Riachão do Jacuípe,2020-06-06,13.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1640550,Riachão do Jacuípe,2020-06-07,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1640551,Riachão do Jacuípe,2020-06-08,13.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1640552,Riachão do Jacuípe,2020-06-09,13.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1640553,Riachão do Jacuípe,2020-06-10,15.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1640554,Riachão do Jacuípe,2020-06-11,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1640555,Riachão do Jacuípe,2020-06-12,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1640556,Riachão do Jacuípe,2020-06-13,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640557,Riachão do Jacuípe,2020-06-14,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1640558,Riachão do Jacuípe,2020-06-15,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1640559,Riachão do Jacuípe,2020-06-16,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1640560,Riachão do Jacuípe,2020-06-17,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1640561,Riachão do Jacuípe,2020-06-18,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1640562,Riachão do Jacuípe,2020-06-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640563,Riachão do Jacuípe,2020-06-20,22.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1640564,Riachão do Jacuípe,2020-06-21,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1640565,Riachão do Jacuípe,2020-06-22,22.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1640566,Riachão do Jacuípe,2020-06-23,24.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1640567,Riachão do Jacuípe,2020-06-24,26.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1640568,Riachão do Jacuípe,2020-06-25,31.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
1640569,Riachão do Jacuípe,2020-06-26,51.0,20,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1640570,Riachão do Jacuípe,2020-06-27,58.0,7,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1640571,Riachão do Jacuípe,2020-06-28,61.0,3,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1640572,Riachão do Jacuípe,2020-06-29,61.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1640573,Riachão do Jacuípe,2020-06-30,64.0,3,2,0,5.714285714285714,0.0,40.0,0.0
1640574,Riachão do Jacuípe,2020-07-01,73.0,9,2,0,6.714285714285714,0.0,47.0,0.0
1640575,Riachão do Jacuípe,2020-07-02,75.0,2,2,0,6.285714285714286,0.0,44.0,0.0
1640576,Riachão do Jacuípe,2020-07-03,97.0,22,2,0,6.571428571428571,0.0,46.0,0.0
1640577,Riachão do Jacuípe,2020-07-04,103.0,6,2,0,6.428571428571429,0.0,45.0,0.0
1640578,Riachão do Jacuípe,2020-07-05,105.0,2,2,0,6.285714285714286,0.0,44.0,0.0
1640579,Riachão do Jacuípe,2020-07-06,107.0,2,2,0,6.571428571428571,0.0,46.0,0.0
1640580,Riachão do Jacuípe,2020-07-07,124.0,17,2,0,8.571428571428571,0.0,60.0,0.0
1640581,Riachão do Jacuípe,2020-07-08,126.0,2,2,0,7.571428571428571,0.0,53.0,0.0
1640582,Riachão do Jacuípe,2020-07-09,127.0,1,2,0,7.428571428571429,0.0,52.0,0.0
1640583,Riachão do Jacuípe,2020-07-10,153.0,26,2,0,8.0,0.0,56.0,0.0
1640584,Riachão do Jacuípe,2020-07-11,154.0,1,2,0,7.285714285714286,0.0,51.0,0.0
1640585,Riachão do Jacuípe,2020-07-12,154.0,0,2,0,7.0,0.0,49.0,0.0
1640586,Riachão do Jacuípe,2020-07-13,154.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1640587,Riachão do Jacuípe,2020-07-14,166.0,12,2,0,6.0,0.0,42.0,0.0
1640588,Riachão do Jacuípe,2020-07-15,170.0,4,2,0,6.285714285714286,0.0,44.0,0.0
1640589,Riachão do Jacuípe,2020-07-16,179.0,9,2,0,7.428571428571429,0.0,52.0,0.0
1640590,Riachão do Jacuípe,2020-07-17,181.0,2,3,1,4.0,0.14285714285714285,28.0,1.0
1640591,Riachão do Jacuípe,2020-07-18,181.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1640592,Riachão do Jacuípe,2020-07-19,191.0,10,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1640593,Riachão do Jacuípe,2020-07-20,195.0,4,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1640594,Riachão do Jacuípe,2020-07-21,197.0,2,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1640595,Riachão do Jacuípe,2020-07-22,205.0,8,3,0,5.0,0.14285714285714285,35.0,1.0
1640596,Riachão do Jacuípe,2020-07-23,211.0,6,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1640597,Riachão do Jacuípe,2020-07-24,213.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1640598,Riachão do Jacuípe,2020-07-25,226.0,13,3,0,6.428571428571429,0.0,45.0,0.0
1640599,Riachão do Jacuípe,2020-07-26,235.0,9,3,0,6.285714285714286,0.0,44.0,0.0
1640600,Riachão do Jacuípe,2020-07-27,237.0,2,3,0,6.0,0.0,42.0,0.0
1640601,Riachão do Jacuípe,2020-07-28,248.0,11,3,0,7.285714285714286,0.0,51.0,0.0
1640602,Riachão do Jacuípe,2020-07-29,252.0,4,3,0,6.714285714285714,0.0,47.0,0.0
1640603,Riachão do Jacuípe,2020-07-30,255.0,3,3,0,6.285714285714286,0.0,44.0,0.0
1640604,Riachão do Jacuípe,2020-07-31,257.0,2,3,0,6.285714285714286,0.0,44.0,0.0
1640605,Riachão do Jacuípe,2020-08-01,261.0,4,3,0,5.0,0.0,35.0,0.0
1640606,Riachão do Jacuípe,2020-08-02,269.0,8,3,0,4.857142857142857,0.0,34.0,0.0
1640607,Riachão do Jacuípe,2020-08-03,270.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1640608,Riachão do Jacuípe,2020-08-04,284.0,14,3,0,5.142857142857143,0.0,36.0,0.0
1640609,Riachão do Jacuípe,2020-08-05,284.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1640610,Riachão do Jacuípe,2020-08-06,292.0,8,3,0,5.285714285714286,0.0,37.0,0.0
1640611,Riachão do Jacuípe,2020-08-07,303.0,11,3,0,6.571428571428571,0.0,46.0,0.0
1640612,Riachão do Jacuípe,2020-08-08,304.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1640613,Riachão do Jacuípe,2020-08-09,307.0,3,3,0,5.428571428571429,0.0,38.0,0.0
1640614,Riachão do Jacuípe,2020-08-10,328.0,21,3,0,8.285714285714286,0.0,58.0,0.0
1640615,Riachão do Jacuípe,2020-08-11,332.0,4,3,0,6.857142857142857,0.0,48.0,0.0
1640616,Riachão do Jacuípe,2020-08-12,336.0,4,3,0,7.428571428571429,0.0,52.0,0.0
1640617,Riachão do Jacuípe,2020-08-13,338.0,2,3,0,6.571428571428571,0.0,46.0,0.0
1640618,Riachão do Jacuípe,2020-08-14,341.0,3,3,0,5.428571428571429,0.0,38.0,0.0
1640619,Riachão do Jacuípe,2020-08-15,344.0,3,3,0,5.714285714285714,0.0,40.0,0.0
1640620,Riachão do Jacuípe,2020-08-16,348.0,4,3,0,5.857142857142857,0.0,41.0,0.0
1640621,Riachão do Jacuípe,2020-08-17,348.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1640622,Riachão do Jacuípe,2020-08-18,351.0,3,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1640623,Riachão do Jacuípe,2020-08-19,353.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1640624,Riachão do Jacuípe,2020-08-20,357.0,4,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1640625,Riachão do Jacuípe,2020-08-21,362.0,5,5,1,3.0,0.2857142857142857,21.0,2.0
1640626,Riachão do Jacuípe,2020-08-22,364.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1640627,Riachão do Jacuípe,2020-08-23,371.0,7,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1640628,Riachão do Jacuípe,2020-08-24,371.0,0,6,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1640629,Riachão do Jacuípe,2020-08-25,381.0,10,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1640630,Riachão do Jacuípe,2020-08-26,384.0,3,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
1640631,Riachão do Jacuípe,2020-08-27,393.0,9,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
1640632,Riachão do Jacuípe,2020-08-28,398.0,5,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1640633,Riachão do Jacuípe,2020-08-29,403.0,5,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
1640634,Riachão do Jacuípe,2020-08-30,403.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1640635,Riachão do Jacuípe,2020-08-31,404.0,1,6,0,4.714285714285714,0.0,33.0,0.0
1640636,Riachão do Jacuípe,2020-09-01,404.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1640637,Riachão do Jacuípe,2020-09-02,407.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
1640638,Riachão do Jacuípe,2020-09-03,407.0,0,6,0,2.0,0.0,14.0,0.0
1640639,Riachão do Jacuípe,2020-09-04,409.0,2,5,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1640640,Riachão do Jacuípe,2020-09-05,425.0,16,5,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1640641,Riachão do Jacuípe,2020-09-06,431.0,6,5,0,4.0,-0.14285714285714285,28.0,-1.0
1640642,Riachão do Jacuípe,2020-09-07,431.0,0,5,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1640643,Riachão do Jacuípe,2020-09-08,434.0,3,5,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1640644,Riachão do Jacuípe,2020-09-09,438.0,4,5,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
1640645,Riachão do Jacuípe,2020-09-10,441.0,3,5,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1640646,Riachão do Jacuípe,2020-09-11,441.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1640647,Riachão do Jacuípe,2020-09-12,447.0,6,5,0,3.142857142857143,0.0,22.0,0.0
1640648,Riachão do Jacuípe,2020-09-13,452.0,5,5,0,3.0,0.0,21.0,0.0
1640649,Riachão do Jacuípe,2020-09-14,458.0,6,5,0,3.857142857142857,0.0,27.0,0.0
1640650,Riachão do Jacuípe,2020-09-15,464.0,6,5,0,4.285714285714286,0.0,30.0,0.0
1640651,Riachão do Jacuípe,2020-09-16,470.0,6,5,0,4.571428571428571,0.0,32.0,0.0
1640652,Riachão do Jacuípe,2020-09-17,477.0,7,5,0,5.142857142857143,0.0,36.0,0.0
1640653,Riachão do Jacuípe,2020-09-18,480.0,3,5,0,5.571428571428571,0.0,39.0,0.0
1640654,Riachão do Jacuípe,2020-09-19,493.0,13,5,0,6.571428571428571,0.0,46.0,0.0
1640655,Riachão do Jacuípe,2020-09-20,503.0,10,5,0,7.285714285714286,0.0,51.0,0.0
1640656,Riachão do Jacuípe,2020-09-21,505.0,2,5,0,6.714285714285714,0.0,47.0,0.0
1640657,Riachão do Jacuípe,2020-09-22,505.0,0,5,0,5.857142857142857,0.0,41.0,0.0
1640658,Riachão do Jacuípe,2020-09-23,508.0,3,5,0,5.428571428571429,0.0,38.0,0.0
1640659,Riachão do Jacuípe,2020-09-24,508.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1640660,Riachão do Jacuípe,2020-09-25,518.0,10,5,0,5.428571428571429,0.0,38.0,0.0
1640661,Riachão do Jacuípe,2020-09-26,521.0,3,5,0,4.0,0.0,28.0,0.0
1640662,Riachão do Jacuípe,2020-09-27,521.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1640663,Riachão do Jacuípe,2020-09-28,527.0,6,5,0,3.142857142857143,0.0,22.0,0.0
1640664,Riachão do Jacuípe,2020-09-29,538.0,11,5,0,4.714285714285714,0.0,33.0,0.0
1640665,Riachão do Jacuípe,2020-09-30,545.0,7,5,0,5.285714285714286,0.0,37.0,0.0
1640666,Riachão do Jacuípe,2020-10-01,551.0,6,5,0,6.142857142857143,0.0,43.0,0.0
1640667,Riachão do Jacuípe,2020-10-02,561.0,10,5,0,6.142857142857143,0.0,43.0,0.0
1640668,Riachão do Jacuípe,2020-10-03,561.0,0,5,0,5.714285714285714,0.0,40.0,0.0
1640669,Riachão do Jacuípe,2020-10-04,566.0,5,5,0,6.428571428571429,0.0,45.0,0.0
1640670,Riachão do Jacuípe,2020-10-05,566.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1640671,Riachão do Jacuípe,2020-10-06,569.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1640672,Riachão do Jacuípe,2020-10-07,578.0,9,5,0,4.714285714285714,0.0,33.0,0.0
1640673,Riachão do Jacuípe,2020-10-08,580.0,2,5,0,4.142857142857143,0.0,29.0,0.0
1640674,Riachão do Jacuípe,2020-10-09,602.0,22,5,0,5.857142857142857,0.0,41.0,0.0
1640675,Riachão do Jacuípe,2020-10-10,605.0,3,5,0,6.285714285714286,0.0,44.0,0.0
1640676,Riachão do Jacuípe,2020-10-11,615.0,10,5,0,7.0,0.0,49.0,0.0
1640677,Riachão do Jacuípe,2020-10-12,616.0,1,5,0,7.142857142857143,0.0,50.0,0.0
1640678,Riachão do Jacuípe,2020-10-13,618.0,2,5,0,7.0,0.0,49.0,0.0
1640679,Riachão do Jacuípe,2020-10-14,621.0,3,5,0,6.142857142857143,0.0,43.0,0.0
1640680,Riachão do Jacuípe,2020-10-15,624.0,3,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
1640681,Riachão do Jacuípe,2020-10-16,625.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1640682,Riachão do Jacuípe,2020-10-17,632.0,7,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1640683,Riachão do Jacuípe,2020-10-18,633.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1640684,Riachão do Jacuípe,2020-10-19,633.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1640685,Riachão do Jacuípe,2020-10-20,637.0,4,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1640686,Riachão do Jacuípe,2020-10-21,647.0,10,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1640687,Riachão do Jacuípe,2020-10-22,652.0,5,6,0,4.0,0.0,28.0,0.0
1640688,Riachão do Jacuípe,2020-10-23,656.0,4,6,0,4.428571428571429,0.0,31.0,0.0
1640689,Riachão do Jacuípe,2020-10-24,657.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1640690,Riachão do Jacuípe,2020-10-25,658.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1640691,Riachão do Jacuípe,2020-10-26,662.0,4,6,0,4.142857142857143,0.0,29.0,0.0
1640692,Riachão do Jacuípe,2020-10-27,663.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
1640693,Riachão do Jacuípe,2020-10-28,677.0,14,6,0,4.285714285714286,0.0,30.0,0.0
1640694,Riachão do Jacuípe,2020-10-29,677.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1640695,Riachão do Jacuípe,2020-10-30,679.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1640696,Riachão do Jacuípe,2020-10-31,681.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
1640697,Riachão do Jacuípe,2020-11-01,683.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
1640698,Riachão do Jacuípe,2020-11-02,683.0,0,6,0,3.0,0.0,21.0,0.0
1640699,Riachão do Jacuípe,2020-11-03,686.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
1640700,Riachão do Jacuípe,2020-11-04,689.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1640701,Riachão do Jacuípe,2020-11-05,693.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1640702,Riachão do Jacuípe,2020-11-06,704.0,11,6,0,3.5714285714285716,0.0,25.0,0.0
1640703,Riachão do Jacuípe,2020-11-07,706.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
1640704,Riachão do Jacuípe,2020-11-08,706.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1640705,Riachão do Jacuípe,2020-11-09,706.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1640706,Riachão do Jacuípe,2020-11-10,721.0,15,6,0,5.0,0.0,35.0,0.0
1640707,Riachão do Jacuípe,2020-11-11,726.0,5,6,0,5.285714285714286,0.0,37.0,0.0
1640708,Riachão do Jacuípe,2020-11-12,726.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1640709,Riachão do Jacuípe,2020-11-13,747.0,21,6,0,6.142857142857143,0.0,43.0,0.0
1640710,Riachão do Jacuípe,2020-11-14,753.0,6,7,1,6.714285714285714,0.14285714285714285,47.0,1.0
1640711,Riachão do Jacuípe,2020-11-15,753.0,0,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1640712,Riachão do Jacuípe,2020-11-16,766.0,13,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
1640713,Riachão do Jacuípe,2020-11-17,768.0,2,8,1,6.714285714285714,0.2857142857142857,47.0,2.0
1640714,Riachão do Jacuípe,2020-11-18,771.0,3,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1640715,Riachão do Jacuípe,2020-11-19,788.0,17,8,0,8.857142857142858,0.2857142857142857,62.0,2.0
1640716,Riachão do Jacuípe,2020-11-20,788.0,0,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1640717,Riachão do Jacuípe,2020-11-21,808.0,20,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1640718,Riachão do Jacuípe,2020-11-22,809.0,1,8,0,8.0,0.14285714285714285,56.0,1.0
1640719,Riachão do Jacuípe,2020-11-23,809.0,0,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1640720,Riachão do Jacuípe,2020-11-24,810.0,1,8,0,6.0,0.0,42.0,0.0
1640721,Riachão do Jacuípe,2020-11-25,825.0,15,8,0,7.714285714285714,0.0,54.0,0.0
1640722,Riachão do Jacuípe,2020-11-26,825.0,0,8,0,5.285714285714286,0.0,37.0,0.0
1640723,Riachão do Jacuípe,2020-11-27,835.0,10,8,0,6.714285714285714,0.0,47.0,0.0
1640724,Riachão do Jacuípe,2020-11-28,842.0,7,8,0,4.857142857142857,0.0,34.0,0.0
1640725,Riachão do Jacuípe,2020-11-29,858.0,16,8,0,7.0,0.0,49.0,0.0
1640726,Riachão do Jacuípe,2020-11-30,858.0,0,8,0,7.0,0.0,49.0,0.0
1640727,Riachão do Jacuípe,2020-12-01,858.0,0,8,0,6.857142857142857,0.0,48.0,0.0
1640728,Riachão do Jacuípe,2020-12-02,865.0,7,8,0,5.714285714285714,0.0,40.0,0.0
1640729,Riachão do Jacuípe,2020-12-03,870.0,5,8,0,6.428571428571429,0.0,45.0,0.0
1640730,Riachão do Jacuípe,2020-12-04,915.0,45,8,0,11.428571428571429,0.0,80.0,0.0
1640731,Riachão do Jacuípe,2020-12-05,918.0,3,8,0,10.857142857142858,0.0,76.0,0.0
1640732,Riachão do Jacuípe,2020-12-06,919.0,1,8,0,8.714285714285714,0.0,61.0,0.0
1640733,Riachão do Jacuípe,2020-12-07,919.0,0,8,0,8.714285714285714,0.0,61.0,0.0
1640734,Riachão do Jacuípe,2020-12-08,927.0,8,8,0,9.857142857142858,0.0,69.0,0.0
1640735,Riachão do Jacuípe,2020-12-09,948.0,21,8,0,11.857142857142858,0.0,83.0,0.0
1640736,Riachão do Jacuípe,2020-12-10,954.0,6,8,0,12.0,0.0,84.0,0.0
