index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
35112,Alfredo Vasconcelos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
35113,Alfredo Vasconcelos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
35114,Alfredo Vasconcelos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
35115,Alfredo Vasconcelos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
35116,Alfredo Vasconcelos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
35117,Alfredo Vasconcelos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
35118,Alfredo Vasconcelos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
35119,Alfredo Vasconcelos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
35120,Alfredo Vasconcelos,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
35121,Alfredo Vasconcelos,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
35122,Alfredo Vasconcelos,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
35123,Alfredo Vasconcelos,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
35124,Alfredo Vasconcelos,2020-05-14,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
35125,Alfredo Vasconcelos,2020-05-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
35126,Alfredo Vasconcelos,2020-05-16,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
35127,Alfredo Vasconcelos,2020-05-17,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
35128,Alfredo Vasconcelos,2020-05-18,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
35129,Alfredo Vasconcelos,2020-05-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
35130,Alfredo Vasconcelos,2020-05-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
35131,Alfredo Vasconcelos,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
35132,Alfredo Vasconcelos,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
35133,Alfredo Vasconcelos,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
35134,Alfredo Vasconcelos,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
35135,Alfredo Vasconcelos,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
35136,Alfredo Vasconcelos,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
35137,Alfredo Vasconcelos,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
35138,Alfredo Vasconcelos,2020-05-28,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35139,Alfredo Vasconcelos,2020-05-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35140,Alfredo Vasconcelos,2020-05-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35141,Alfredo Vasconcelos,2020-05-31,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35142,Alfredo Vasconcelos,2020-06-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35143,Alfredo Vasconcelos,2020-06-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35144,Alfredo Vasconcelos,2020-06-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35145,Alfredo Vasconcelos,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
35146,Alfredo Vasconcelos,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
35147,Alfredo Vasconcelos,2020-06-06,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35148,Alfredo Vasconcelos,2020-06-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35149,Alfredo Vasconcelos,2020-06-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35150,Alfredo Vasconcelos,2020-06-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35151,Alfredo Vasconcelos,2020-06-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35152,Alfredo Vasconcelos,2020-06-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35153,Alfredo Vasconcelos,2020-06-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35154,Alfredo Vasconcelos,2020-06-13,3.0,0,1,0,0.0,0.0,0.0,0.0
35155,Alfredo Vasconcelos,2020-06-14,3.0,0,1,0,0.0,0.0,0.0,0.0
35156,Alfredo Vasconcelos,2020-06-15,3.0,0,1,0,0.0,0.0,0.0,0.0
35157,Alfredo Vasconcelos,2020-06-16,3.0,0,1,0,0.0,0.0,0.0,0.0
35158,Alfredo Vasconcelos,2020-06-17,3.0,0,1,0,0.0,0.0,0.0,0.0
35159,Alfredo Vasconcelos,2020-06-18,3.0,0,1,0,0.0,0.0,0.0,0.0
35160,Alfredo Vasconcelos,2020-06-19,3.0,0,1,0,0.0,0.0,0.0,0.0
35161,Alfredo Vasconcelos,2020-06-20,3.0,0,1,0,0.0,0.0,0.0,0.0
35162,Alfredo Vasconcelos,2020-06-21,3.0,0,1,0,0.0,0.0,0.0,0.0
35163,Alfredo Vasconcelos,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
35164,Alfredo Vasconcelos,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
35165,Alfredo Vasconcelos,2020-06-24,3.0,0,1,0,0.0,0.0,0.0,0.0
35166,Alfredo Vasconcelos,2020-06-25,3.0,0,1,0,0.0,0.0,0.0,0.0
35167,Alfredo Vasconcelos,2020-06-26,3.0,0,1,0,0.0,0.0,0.0,0.0
35168,Alfredo Vasconcelos,2020-06-27,3.0,0,1,0,0.0,0.0,0.0,0.0
35169,Alfredo Vasconcelos,2020-06-28,3.0,0,1,0,0.0,0.0,0.0,0.0
35170,Alfredo Vasconcelos,2020-06-29,3.0,0,1,0,0.0,0.0,0.0,0.0
35171,Alfredo Vasconcelos,2020-06-30,3.0,0,1,0,0.0,0.0,0.0,0.0
35172,Alfredo Vasconcelos,2020-07-01,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35173,Alfredo Vasconcelos,2020-07-02,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
35174,Alfredo Vasconcelos,2020-07-03,8.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
35175,Alfredo Vasconcelos,2020-07-04,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
35176,Alfredo Vasconcelos,2020-07-05,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
35177,Alfredo Vasconcelos,2020-07-06,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
35178,Alfredo Vasconcelos,2020-07-07,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
35179,Alfredo Vasconcelos,2020-07-08,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
35180,Alfredo Vasconcelos,2020-07-09,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35181,Alfredo Vasconcelos,2020-07-10,8.0,0,1,0,0.0,0.0,0.0,0.0
35182,Alfredo Vasconcelos,2020-07-11,8.0,0,1,0,0.0,0.0,0.0,0.0
35183,Alfredo Vasconcelos,2020-07-12,11.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
35184,Alfredo Vasconcelos,2020-07-13,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35185,Alfredo Vasconcelos,2020-07-14,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35186,Alfredo Vasconcelos,2020-07-15,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35187,Alfredo Vasconcelos,2020-07-16,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35188,Alfredo Vasconcelos,2020-07-17,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35189,Alfredo Vasconcelos,2020-07-18,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35190,Alfredo Vasconcelos,2020-07-19,11.0,0,1,0,0.0,0.0,0.0,0.0
35191,Alfredo Vasconcelos,2020-07-20,11.0,0,1,0,0.0,0.0,0.0,0.0
35192,Alfredo Vasconcelos,2020-07-21,11.0,0,1,0,0.0,0.0,0.0,0.0
35193,Alfredo Vasconcelos,2020-07-22,11.0,0,1,0,0.0,0.0,0.0,0.0
35194,Alfredo Vasconcelos,2020-07-23,11.0,0,1,0,0.0,0.0,0.0,0.0
35195,Alfredo Vasconcelos,2020-07-24,11.0,0,1,0,0.0,0.0,0.0,0.0
35196,Alfredo Vasconcelos,2020-07-25,11.0,0,1,0,0.0,0.0,0.0,0.0
35197,Alfredo Vasconcelos,2020-07-26,11.0,0,1,0,0.0,0.0,0.0,0.0
35198,Alfredo Vasconcelos,2020-07-27,11.0,0,1,0,0.0,0.0,0.0,0.0
35199,Alfredo Vasconcelos,2020-07-28,11.0,0,1,0,0.0,0.0,0.0,0.0
35200,Alfredo Vasconcelos,2020-07-29,11.0,0,1,0,0.0,0.0,0.0,0.0
35201,Alfredo Vasconcelos,2020-07-30,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35202,Alfredo Vasconcelos,2020-07-31,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35203,Alfredo Vasconcelos,2020-08-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35204,Alfredo Vasconcelos,2020-08-02,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35205,Alfredo Vasconcelos,2020-08-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35206,Alfredo Vasconcelos,2020-08-04,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35207,Alfredo Vasconcelos,2020-08-05,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35208,Alfredo Vasconcelos,2020-08-06,12.0,0,1,0,0.0,0.0,0.0,0.0
35209,Alfredo Vasconcelos,2020-08-07,12.0,0,1,0,0.0,0.0,0.0,0.0
35210,Alfredo Vasconcelos,2020-08-08,12.0,0,1,0,0.0,0.0,0.0,0.0
35211,Alfredo Vasconcelos,2020-08-09,12.0,0,1,0,0.0,0.0,0.0,0.0
35212,Alfredo Vasconcelos,2020-08-10,12.0,0,1,0,0.0,0.0,0.0,0.0
35213,Alfredo Vasconcelos,2020-08-11,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35214,Alfredo Vasconcelos,2020-08-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35215,Alfredo Vasconcelos,2020-08-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35216,Alfredo Vasconcelos,2020-08-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35217,Alfredo Vasconcelos,2020-08-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35218,Alfredo Vasconcelos,2020-08-16,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35219,Alfredo Vasconcelos,2020-08-17,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35220,Alfredo Vasconcelos,2020-08-18,13.0,0,1,0,0.0,0.0,0.0,0.0
35221,Alfredo Vasconcelos,2020-08-19,13.0,0,1,0,0.0,0.0,0.0,0.0
35222,Alfredo Vasconcelos,2020-08-20,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35223,Alfredo Vasconcelos,2020-08-21,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
35224,Alfredo Vasconcelos,2020-08-22,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
35225,Alfredo Vasconcelos,2020-08-23,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
35226,Alfredo Vasconcelos,2020-08-24,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
35227,Alfredo Vasconcelos,2020-08-25,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
35228,Alfredo Vasconcelos,2020-08-26,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35229,Alfredo Vasconcelos,2020-08-27,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
35230,Alfredo Vasconcelos,2020-08-28,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35231,Alfredo Vasconcelos,2020-08-29,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35232,Alfredo Vasconcelos,2020-08-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35233,Alfredo Vasconcelos,2020-08-31,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35234,Alfredo Vasconcelos,2020-09-01,16.0,0,1,0,0.0,0.0,0.0,0.0
35235,Alfredo Vasconcelos,2020-09-02,16.0,0,1,0,0.0,0.0,0.0,0.0
35236,Alfredo Vasconcelos,2020-09-03,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35237,Alfredo Vasconcelos,2020-09-04,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35238,Alfredo Vasconcelos,2020-09-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35239,Alfredo Vasconcelos,2020-09-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35240,Alfredo Vasconcelos,2020-09-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35241,Alfredo Vasconcelos,2020-09-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35242,Alfredo Vasconcelos,2020-09-09,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35243,Alfredo Vasconcelos,2020-09-10,17.0,0,1,0,0.0,0.0,0.0,0.0
35244,Alfredo Vasconcelos,2020-09-11,17.0,0,1,0,0.0,0.0,0.0,0.0
35245,Alfredo Vasconcelos,2020-09-12,17.0,0,1,0,0.0,0.0,0.0,0.0
35246,Alfredo Vasconcelos,2020-09-13,17.0,0,1,0,0.0,0.0,0.0,0.0
35247,Alfredo Vasconcelos,2020-09-14,17.0,0,1,0,0.0,0.0,0.0,0.0
35248,Alfredo Vasconcelos,2020-09-15,17.0,0,1,0,0.0,0.0,0.0,0.0
35249,Alfredo Vasconcelos,2020-09-16,17.0,0,1,0,0.0,0.0,0.0,0.0
35250,Alfredo Vasconcelos,2020-09-17,17.0,0,1,0,0.0,0.0,0.0,0.0
35251,Alfredo Vasconcelos,2020-09-18,17.0,0,1,0,0.0,0.0,0.0,0.0
35252,Alfredo Vasconcelos,2020-09-19,17.0,0,1,0,0.0,0.0,0.0,0.0
35253,Alfredo Vasconcelos,2020-09-20,17.0,0,1,0,0.0,0.0,0.0,0.0
35254,Alfredo Vasconcelos,2020-09-21,17.0,0,1,0,0.0,0.0,0.0,0.0
35255,Alfredo Vasconcelos,2020-09-22,17.0,0,1,0,0.0,0.0,0.0,0.0
35256,Alfredo Vasconcelos,2020-09-23,17.0,0,1,0,0.0,0.0,0.0,0.0
35257,Alfredo Vasconcelos,2020-09-24,17.0,0,1,0,0.0,0.0,0.0,0.0
35258,Alfredo Vasconcelos,2020-09-25,17.0,0,1,0,0.0,0.0,0.0,0.0
35259,Alfredo Vasconcelos,2020-09-26,17.0,0,1,0,0.0,0.0,0.0,0.0
35260,Alfredo Vasconcelos,2020-09-27,17.0,0,1,0,0.0,0.0,0.0,0.0
35261,Alfredo Vasconcelos,2020-09-28,17.0,0,1,0,0.0,0.0,0.0,0.0
35262,Alfredo Vasconcelos,2020-09-29,17.0,0,1,0,0.0,0.0,0.0,0.0
35263,Alfredo Vasconcelos,2020-09-30,17.0,0,1,0,0.0,0.0,0.0,0.0
35264,Alfredo Vasconcelos,2020-10-01,17.0,0,1,0,0.0,0.0,0.0,0.0
35265,Alfredo Vasconcelos,2020-10-02,17.0,0,1,0,0.0,0.0,0.0,0.0
35266,Alfredo Vasconcelos,2020-10-03,17.0,0,1,0,0.0,0.0,0.0,0.0
35267,Alfredo Vasconcelos,2020-10-04,17.0,0,1,0,0.0,0.0,0.0,0.0
35268,Alfredo Vasconcelos,2020-10-05,17.0,0,1,0,0.0,0.0,0.0,0.0
35269,Alfredo Vasconcelos,2020-10-06,17.0,0,1,0,0.0,0.0,0.0,0.0
35270,Alfredo Vasconcelos,2020-10-07,17.0,0,1,0,0.0,0.0,0.0,0.0
35271,Alfredo Vasconcelos,2020-10-08,17.0,0,1,0,0.0,0.0,0.0,0.0
35272,Alfredo Vasconcelos,2020-10-09,17.0,0,1,0,0.0,0.0,0.0,0.0
35273,Alfredo Vasconcelos,2020-10-10,17.0,0,1,0,0.0,0.0,0.0,0.0
35274,Alfredo Vasconcelos,2020-10-11,17.0,0,1,0,0.0,0.0,0.0,0.0
35275,Alfredo Vasconcelos,2020-10-12,17.0,0,1,0,0.0,0.0,0.0,0.0
35276,Alfredo Vasconcelos,2020-10-13,17.0,0,1,0,0.0,0.0,0.0,0.0
35277,Alfredo Vasconcelos,2020-10-14,17.0,0,1,0,0.0,0.0,0.0,0.0
35278,Alfredo Vasconcelos,2020-10-15,17.0,0,1,0,0.0,0.0,0.0,0.0
35279,Alfredo Vasconcelos,2020-10-16,17.0,0,1,0,0.0,0.0,0.0,0.0
35280,Alfredo Vasconcelos,2020-10-17,17.0,0,1,0,0.0,0.0,0.0,0.0
35281,Alfredo Vasconcelos,2020-10-18,17.0,0,1,0,0.0,0.0,0.0,0.0
35282,Alfredo Vasconcelos,2020-10-19,17.0,0,1,0,0.0,0.0,0.0,0.0
35283,Alfredo Vasconcelos,2020-10-20,17.0,0,1,0,0.0,0.0,0.0,0.0
35284,Alfredo Vasconcelos,2020-10-21,17.0,0,1,0,0.0,0.0,0.0,0.0
35285,Alfredo Vasconcelos,2020-10-22,17.0,0,1,0,0.0,0.0,0.0,0.0
35286,Alfredo Vasconcelos,2020-10-23,17.0,0,1,0,0.0,0.0,0.0,0.0
35287,Alfredo Vasconcelos,2020-10-24,17.0,0,1,0,0.0,0.0,0.0,0.0
35288,Alfredo Vasconcelos,2020-10-25,17.0,0,1,0,0.0,0.0,0.0,0.0
35289,Alfredo Vasconcelos,2020-10-26,17.0,0,1,0,0.0,0.0,0.0,0.0
35290,Alfredo Vasconcelos,2020-10-27,17.0,0,1,0,0.0,0.0,0.0,0.0
35291,Alfredo Vasconcelos,2020-10-28,17.0,0,1,0,0.0,0.0,0.0,0.0
35292,Alfredo Vasconcelos,2020-10-29,17.0,0,1,0,0.0,0.0,0.0,0.0
35293,Alfredo Vasconcelos,2020-10-30,17.0,0,1,0,0.0,0.0,0.0,0.0
35294,Alfredo Vasconcelos,2020-10-31,17.0,0,1,0,0.0,0.0,0.0,0.0
35295,Alfredo Vasconcelos,2020-11-01,17.0,0,1,0,0.0,0.0,0.0,0.0
35296,Alfredo Vasconcelos,2020-11-02,17.0,0,1,0,0.0,0.0,0.0,0.0
35297,Alfredo Vasconcelos,2020-11-03,17.0,0,1,0,0.0,0.0,0.0,0.0
35298,Alfredo Vasconcelos,2020-11-04,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35299,Alfredo Vasconcelos,2020-11-05,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35300,Alfredo Vasconcelos,2020-11-06,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35301,Alfredo Vasconcelos,2020-11-07,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35302,Alfredo Vasconcelos,2020-11-08,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35303,Alfredo Vasconcelos,2020-11-09,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35304,Alfredo Vasconcelos,2020-11-10,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
35305,Alfredo Vasconcelos,2020-11-11,18.0,0,1,0,0.0,0.0,0.0,0.0
35306,Alfredo Vasconcelos,2020-11-12,18.0,0,1,0,0.0,0.0,0.0,0.0
35307,Alfredo Vasconcelos,2020-11-13,18.0,0,1,0,0.0,0.0,0.0,0.0
35308,Alfredo Vasconcelos,2020-11-14,18.0,0,1,0,0.0,0.0,0.0,0.0
35309,Alfredo Vasconcelos,2020-11-15,18.0,0,1,0,0.0,0.0,0.0,0.0
35310,Alfredo Vasconcelos,2020-11-16,18.0,0,1,0,0.0,0.0,0.0,0.0
35311,Alfredo Vasconcelos,2020-11-17,18.0,0,1,0,0.0,0.0,0.0,0.0
35312,Alfredo Vasconcelos,2020-11-18,18.0,0,1,0,0.0,0.0,0.0,0.0
35313,Alfredo Vasconcelos,2020-11-19,18.0,0,1,0,0.0,0.0,0.0,0.0
35314,Alfredo Vasconcelos,2020-11-20,18.0,0,1,0,0.0,0.0,0.0,0.0
35315,Alfredo Vasconcelos,2020-11-21,18.0,0,1,0,0.0,0.0,0.0,0.0
35316,Alfredo Vasconcelos,2020-11-22,18.0,0,1,0,0.0,0.0,0.0,0.0
35317,Alfredo Vasconcelos,2020-11-23,18.0,0,1,0,0.0,0.0,0.0,0.0
35318,Alfredo Vasconcelos,2020-11-24,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
35319,Alfredo Vasconcelos,2020-11-25,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
35320,Alfredo Vasconcelos,2020-11-26,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
35321,Alfredo Vasconcelos,2020-11-27,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
35322,Alfredo Vasconcelos,2020-11-28,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
35323,Alfredo Vasconcelos,2020-11-29,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
35324,Alfredo Vasconcelos,2020-11-30,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
35325,Alfredo Vasconcelos,2020-12-01,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
35326,Alfredo Vasconcelos,2020-12-02,28.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
35327,Alfredo Vasconcelos,2020-12-03,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
35328,Alfredo Vasconcelos,2020-12-04,28.0,0,1,0,1.0,0.0,7.0,0.0
35329,Alfredo Vasconcelos,2020-12-05,31.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
35330,Alfredo Vasconcelos,2020-12-06,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
35331,Alfredo Vasconcelos,2020-12-07,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
35332,Alfredo Vasconcelos,2020-12-08,34.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
35333,Alfredo Vasconcelos,2020-12-09,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
35334,Alfredo Vasconcelos,2020-12-10,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
35335,Alfredo Vasconcelos,2020-12-11,43.0,9,1,0,2.142857142857143,0.0,15.0,0.0
35336,Alfredo Vasconcelos,2020-12-12,44.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
35337,Alfredo Vasconcelos,2020-12-13,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
35338,Alfredo Vasconcelos,2020-12-14,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
35339,Alfredo Vasconcelos,2020-12-15,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
35340,Alfredo Vasconcelos,2020-12-16,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
35341,Alfredo Vasconcelos,2020-12-17,50.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
35342,Alfredo Vasconcelos,2020-12-18,56.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
35343,Alfredo Vasconcelos,2020-12-19,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
35344,Alfredo Vasconcelos,2020-12-20,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
35345,Alfredo Vasconcelos,2020-12-21,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
