index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1170328,Maraã,2020-07-27,345.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1170329,Maraã,2020-07-28,356.0,11,4,0,4.428571428571429,0.0,31.0,0.0
1170330,Maraã,2020-07-29,362.0,6,4,0,4.428571428571429,0.0,31.0,0.0
1170331,Maraã,2020-07-30,366.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1170332,Maraã,2020-07-31,373.0,7,4,0,4.428571428571429,0.0,31.0,0.0
1170333,Maraã,2020-08-01,379.0,6,4,0,4.857142857142857,0.0,34.0,0.0
1170334,Maraã,2020-08-02,379.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1170335,Maraã,2020-08-03,379.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1170336,Maraã,2020-08-04,383.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1170337,Maraã,2020-08-05,391.0,8,4,0,4.142857142857143,0.0,29.0,0.0
1170338,Maraã,2020-08-06,393.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1170339,Maraã,2020-08-07,398.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
1170340,Maraã,2020-08-08,402.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1170341,Maraã,2020-08-09,402.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1170342,Maraã,2020-08-10,402.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1170343,Maraã,2020-08-11,410.0,8,4,0,3.857142857142857,0.0,27.0,0.0
1170344,Maraã,2020-08-12,418.0,8,4,0,3.857142857142857,0.0,27.0,0.0
1170345,Maraã,2020-08-13,418.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1170346,Maraã,2020-08-14,422.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1170347,Maraã,2020-08-15,422.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1170348,Maraã,2020-08-16,422.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1170349,Maraã,2020-08-17,422.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1170350,Maraã,2020-08-18,435.0,13,4,0,3.5714285714285716,0.0,25.0,0.0
1170351,Maraã,2020-08-19,437.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1170352,Maraã,2020-08-20,444.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
1170353,Maraã,2020-08-21,446.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
1170354,Maraã,2020-08-22,449.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1170355,Maraã,2020-08-23,449.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1170356,Maraã,2020-08-24,449.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1170357,Maraã,2020-08-25,465.0,16,4,0,4.285714285714286,0.0,30.0,0.0
1170358,Maraã,2020-08-26,469.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1170359,Maraã,2020-08-27,469.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1170360,Maraã,2020-08-28,473.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1170361,Maraã,2020-08-29,478.0,5,4,0,4.142857142857143,0.0,29.0,0.0
1170362,Maraã,2020-08-30,478.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1170363,Maraã,2020-08-31,478.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1170364,Maraã,2020-09-01,478.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1170365,Maraã,2020-09-02,480.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1170366,Maraã,2020-09-03,480.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1170367,Maraã,2020-09-04,481.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1170368,Maraã,2020-09-05,482.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1170369,Maraã,2020-09-06,482.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1170370,Maraã,2020-09-07,482.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1170371,Maraã,2020-09-08,482.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1170372,Maraã,2020-09-09,485.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1170373,Maraã,2020-09-10,490.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1170374,Maraã,2020-09-11,492.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1170375,Maraã,2020-09-12,492.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1170376,Maraã,2020-09-13,492.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1170377,Maraã,2020-09-14,492.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1170378,Maraã,2020-09-15,493.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1170379,Maraã,2020-09-16,495.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1170380,Maraã,2020-09-17,501.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
1170381,Maraã,2020-09-18,504.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1170382,Maraã,2020-09-19,504.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170383,Maraã,2020-09-20,504.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170384,Maraã,2020-09-21,504.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170385,Maraã,2020-09-22,505.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1170386,Maraã,2020-09-23,508.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1170387,Maraã,2020-09-24,512.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1170388,Maraã,2020-09-25,516.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1170389,Maraã,2020-09-26,519.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1170390,Maraã,2020-09-27,520.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1170391,Maraã,2020-09-28,520.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1170392,Maraã,2020-09-29,523.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1170393,Maraã,2020-09-30,525.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1170394,Maraã,2020-10-01,526.0,1,4,0,2.0,0.0,14.0,0.0
1170395,Maraã,2020-10-02,528.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1170396,Maraã,2020-10-03,528.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1170397,Maraã,2020-10-04,528.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1170398,Maraã,2020-10-05,528.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1170399,Maraã,2020-10-06,530.0,2,4,0,1.0,0.0,7.0,0.0
1170400,Maraã,2020-10-07,535.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1170401,Maraã,2020-10-08,535.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1170402,Maraã,2020-10-09,535.0,0,4,0,1.0,0.0,7.0,0.0
1170403,Maraã,2020-10-10,537.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1170404,Maraã,2020-10-11,537.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1170405,Maraã,2020-10-12,537.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1170406,Maraã,2020-10-13,537.0,0,4,0,1.0,0.0,7.0,0.0
1170407,Maraã,2020-10-14,538.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1170408,Maraã,2020-10-15,539.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1170409,Maraã,2020-10-16,539.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1170410,Maraã,2020-10-17,542.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1170411,Maraã,2020-10-18,542.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1170412,Maraã,2020-10-19,542.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1170413,Maraã,2020-10-20,546.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1170414,Maraã,2020-10-21,548.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1170415,Maraã,2020-10-22,552.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1170416,Maraã,2020-10-23,553.0,1,4,0,2.0,0.0,14.0,0.0
1170417,Maraã,2020-10-24,554.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1170418,Maraã,2020-10-25,554.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170419,Maraã,2020-10-26,554.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170420,Maraã,2020-10-27,561.0,7,4,0,2.142857142857143,0.0,15.0,0.0
1170421,Maraã,2020-10-28,562.0,1,4,0,2.0,0.0,14.0,0.0
1170422,Maraã,2020-10-29,562.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1170423,Maraã,2020-10-30,568.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1170424,Maraã,2020-10-31,569.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1170425,Maraã,2020-11-01,571.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1170426,Maraã,2020-11-02,571.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1170427,Maraã,2020-11-03,571.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1170428,Maraã,2020-11-04,575.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1170429,Maraã,2020-11-05,575.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1170430,Maraã,2020-11-06,575.0,0,4,0,1.0,0.0,7.0,0.0
1170431,Maraã,2020-11-07,583.0,8,4,0,2.0,0.0,14.0,0.0
1170432,Maraã,2020-11-08,583.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170433,Maraã,2020-11-09,583.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1170434,Maraã,2020-11-10,590.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
1170435,Maraã,2020-11-11,596.0,6,4,0,3.0,0.0,21.0,0.0
1170436,Maraã,2020-11-12,596.0,0,4,0,3.0,0.0,21.0,0.0
1170437,Maraã,2020-11-13,611.0,15,4,0,5.142857142857143,0.0,36.0,0.0
1170438,Maraã,2020-11-14,611.0,0,4,0,4.0,0.0,28.0,0.0
1170439,Maraã,2020-11-15,612.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1170440,Maraã,2020-11-16,612.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1170441,Maraã,2020-11-17,612.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1170442,Maraã,2020-11-18,625.0,13,4,0,4.142857142857143,0.0,29.0,0.0
1170443,Maraã,2020-11-19,625.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1170444,Maraã,2020-11-20,643.0,18,4,0,4.571428571428571,0.0,32.0,0.0
1170445,Maraã,2020-11-21,644.0,1,4,0,4.714285714285714,0.0,33.0,0.0
1170446,Maraã,2020-11-22,644.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1170447,Maraã,2020-11-23,644.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1170448,Maraã,2020-11-24,670.0,26,4,0,8.285714285714286,0.0,58.0,0.0
1170449,Maraã,2020-11-25,682.0,12,4,0,8.142857142857142,0.0,57.0,0.0
1170450,Maraã,2020-11-26,689.0,7,4,0,9.142857142857142,0.0,64.0,0.0
1170451,Maraã,2020-11-27,700.0,11,4,0,8.142857142857142,0.0,57.0,0.0
1170452,Maraã,2020-11-28,717.0,17,4,0,10.428571428571429,0.0,73.0,0.0
1170453,Maraã,2020-11-29,724.0,7,4,0,11.428571428571429,0.0,80.0,0.0
1170454,Maraã,2020-11-30,724.0,0,4,0,11.428571428571429,0.0,80.0,0.0
1170455,Maraã,2020-12-01,760.0,36,4,0,12.857142857142858,0.0,90.0,0.0
1170456,Maraã,2020-12-02,788.0,28,4,0,15.142857142857142,0.0,106.0,0.0
1170457,Maraã,2020-12-03,807.0,19,6,2,16.857142857142858,0.2857142857142857,118.0,2.0
1170458,Maraã,2020-12-04,821.0,14,6,0,17.285714285714285,0.2857142857142857,121.0,2.0
1170459,Maraã,2020-12-05,845.0,24,7,1,18.285714285714285,0.42857142857142855,128.0,3.0
1170460,Maraã,2020-12-06,851.0,6,7,0,18.142857142857142,0.42857142857142855,127.0,3.0
1170461,Maraã,2020-12-07,851.0,0,7,0,18.142857142857142,0.42857142857142855,127.0,3.0
1170462,Maraã,2020-12-08,887.0,36,7,0,18.142857142857142,0.42857142857142855,127.0,3.0
1170463,Maraã,2020-12-09,919.0,32,7,0,18.714285714285715,0.42857142857142855,131.0,3.0
1170464,Maraã,2020-12-10,942.0,23,7,0,19.285714285714285,0.14285714285714285,135.0,1.0
1170465,Maraã,2020-12-11,955.0,13,7,0,19.142857142857142,0.14285714285714285,134.0,1.0
1170466,Maraã,2020-12-12,967.0,12,7,0,17.428571428571427,0.0,122.0,0.0
1170467,Maraã,2020-12-13,969.0,2,7,0,16.857142857142858,0.0,118.0,0.0
1170468,Maraã,2020-12-14,969.0,0,7,0,16.857142857142858,0.0,118.0,0.0
1170469,Maraã,2020-12-15,994.0,25,7,0,15.285714285714286,0.0,107.0,0.0
1170470,Maraã,2020-12-16,1016.0,22,7,0,13.857142857142858,0.0,97.0,0.0
1170471,Maraã,2020-12-17,1032.0,16,7,0,12.857142857142858,0.0,90.0,0.0
1170472,Maraã,2020-12-18,1048.0,16,7,0,13.285714285714286,0.0,93.0,0.0
1170473,Maraã,2020-12-19,1063.0,15,7,0,13.714285714285714,0.0,96.0,0.0
1170474,Maraã,2020-12-20,1063.0,0,7,0,13.428571428571429,0.0,94.0,0.0
1170475,Maraã,2020-12-21,1063.0,0,7,0,13.428571428571429,0.0,94.0,0.0
1170476,Maraã,2020-12-22,1078.0,15,7,0,12.0,0.0,84.0,0.0
1170477,Maraã,2020-12-23,1078.0,0,7,0,8.857142857142858,0.0,62.0,0.0
1170478,Maraã,2020-12-24,1097.0,19,7,0,9.285714285714286,0.0,65.0,0.0
1170479,Maraã,2020-12-25,1124.0,27,7,0,10.857142857142858,0.0,76.0,0.0
1170480,Maraã,2020-12-26,1124.0,0,7,0,8.714285714285714,0.0,61.0,0.0
1170481,Maraã,2020-12-27,1124.0,0,7,0,8.714285714285714,0.0,61.0,0.0
1170482,Maraã,2020-12-28,1124.0,0,7,0,8.714285714285714,0.0,61.0,0.0
1170483,Maraã,2020-12-29,1157.0,33,7,0,11.285714285714286,0.0,79.0,0.0
1170484,Maraã,2020-12-30,1165.0,8,7,0,12.428571428571429,0.0,87.0,0.0
1170485,Maraã,2020-12-31,1173.0,8,7,0,10.857142857142858,0.0,76.0,0.0
1170486,Maraã,2021-01-01,1180.0,7,7,0,8.0,0.0,56.0,0.0
1170487,Maraã,2021-01-02,1180.0,0,7,0,8.0,0.0,56.0,0.0
1170488,Maraã,2021-01-03,1185.0,5,7,0,8.714285714285714,0.0,61.0,0.0
1170489,Maraã,2021-01-04,1185.0,0,7,0,8.714285714285714,0.0,61.0,0.0
1170490,Maraã,2021-01-05,1198.0,13,7,0,5.857142857142857,0.0,41.0,0.0
1170491,Maraã,2021-01-06,1216.0,18,7,0,7.285714285714286,0.0,51.0,0.0
1170492,Maraã,2021-01-07,1237.0,21,7,0,9.142857142857142,0.0,64.0,0.0
1170493,Maraã,2021-01-08,1237.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1170494,Maraã,2021-01-09,1269.0,32,7,0,12.714285714285714,0.0,89.0,0.0
1170495,Maraã,2021-01-10,1269.0,0,7,0,12.0,0.0,84.0,0.0
1170496,Maraã,2021-01-11,1269.0,0,7,0,12.0,0.0,84.0,0.0
1170497,Maraã,2021-01-12,1293.0,24,7,0,13.571428571428571,0.0,95.0,0.0
1170498,Maraã,2021-01-13,1321.0,28,7,0,15.0,0.0,105.0,0.0
1170499,Maraã,2021-01-14,1350.0,29,7,0,16.142857142857142,0.0,113.0,0.0
1170500,Maraã,2021-01-15,1382.0,32,7,0,20.714285714285715,0.0,145.0,0.0
1170501,Maraã,2021-01-16,1436.0,54,7,0,23.857142857142858,0.0,167.0,0.0
1170502,Maraã,2021-01-17,1436.0,0,7,0,23.857142857142858,0.0,167.0,0.0
1170503,Maraã,2021-01-18,1436.0,0,7,0,23.857142857142858,0.0,167.0,0.0
