index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2349644,Veredinha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349645,Veredinha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349646,Veredinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349647,Veredinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349648,Veredinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349649,Veredinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349650,Veredinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349651,Veredinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349652,Veredinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349653,Veredinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349654,Veredinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349655,Veredinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349656,Veredinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349657,Veredinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349658,Veredinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349659,Veredinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349660,Veredinha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349661,Veredinha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349662,Veredinha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349663,Veredinha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349664,Veredinha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349665,Veredinha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349666,Veredinha,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349667,Veredinha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349668,Veredinha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349669,Veredinha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349670,Veredinha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349671,Veredinha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349672,Veredinha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349673,Veredinha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349674,Veredinha,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349675,Veredinha,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349676,Veredinha,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349677,Veredinha,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349678,Veredinha,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349679,Veredinha,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349680,Veredinha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349681,Veredinha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349682,Veredinha,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349683,Veredinha,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349684,Veredinha,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349685,Veredinha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2349686,Veredinha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349687,Veredinha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349688,Veredinha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349689,Veredinha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349690,Veredinha,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349691,Veredinha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349692,Veredinha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349693,Veredinha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349694,Veredinha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349695,Veredinha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349696,Veredinha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349697,Veredinha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349698,Veredinha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349699,Veredinha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349700,Veredinha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349701,Veredinha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349702,Veredinha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349703,Veredinha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349704,Veredinha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349705,Veredinha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349706,Veredinha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349707,Veredinha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349708,Veredinha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349709,Veredinha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349710,Veredinha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349711,Veredinha,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349712,Veredinha,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349713,Veredinha,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349714,Veredinha,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349715,Veredinha,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349716,Veredinha,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349717,Veredinha,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349718,Veredinha,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349719,Veredinha,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349720,Veredinha,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349721,Veredinha,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349722,Veredinha,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349723,Veredinha,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349724,Veredinha,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349725,Veredinha,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349726,Veredinha,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349727,Veredinha,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349728,Veredinha,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349729,Veredinha,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349730,Veredinha,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349731,Veredinha,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349732,Veredinha,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349733,Veredinha,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349734,Veredinha,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349735,Veredinha,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349736,Veredinha,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349737,Veredinha,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349738,Veredinha,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349739,Veredinha,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349740,Veredinha,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349741,Veredinha,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349742,Veredinha,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349743,Veredinha,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349744,Veredinha,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349745,Veredinha,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349746,Veredinha,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2349747,Veredinha,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349748,Veredinha,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349749,Veredinha,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349750,Veredinha,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349751,Veredinha,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349752,Veredinha,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349753,Veredinha,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349754,Veredinha,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349755,Veredinha,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349756,Veredinha,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349757,Veredinha,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349758,Veredinha,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349759,Veredinha,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349760,Veredinha,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349761,Veredinha,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349762,Veredinha,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349763,Veredinha,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349764,Veredinha,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349765,Veredinha,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349766,Veredinha,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349767,Veredinha,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349768,Veredinha,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349769,Veredinha,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349770,Veredinha,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349771,Veredinha,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349772,Veredinha,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349773,Veredinha,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349774,Veredinha,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349775,Veredinha,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349776,Veredinha,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349777,Veredinha,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2349778,Veredinha,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349779,Veredinha,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349780,Veredinha,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349781,Veredinha,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349782,Veredinha,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349783,Veredinha,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349784,Veredinha,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349785,Veredinha,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349786,Veredinha,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349787,Veredinha,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349788,Veredinha,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349789,Veredinha,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349790,Veredinha,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349791,Veredinha,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349792,Veredinha,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349793,Veredinha,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349794,Veredinha,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349795,Veredinha,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349796,Veredinha,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349797,Veredinha,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349798,Veredinha,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349799,Veredinha,2020-09-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349800,Veredinha,2020-09-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349801,Veredinha,2020-09-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349802,Veredinha,2020-09-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349803,Veredinha,2020-09-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349804,Veredinha,2020-09-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349805,Veredinha,2020-09-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349806,Veredinha,2020-09-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349807,Veredinha,2020-09-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349808,Veredinha,2020-10-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349809,Veredinha,2020-10-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349810,Veredinha,2020-10-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349811,Veredinha,2020-10-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349812,Veredinha,2020-10-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349813,Veredinha,2020-10-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349814,Veredinha,2020-10-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349815,Veredinha,2020-10-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349816,Veredinha,2020-10-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349817,Veredinha,2020-10-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2349818,Veredinha,2020-10-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349819,Veredinha,2020-10-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349820,Veredinha,2020-10-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349821,Veredinha,2020-10-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349822,Veredinha,2020-10-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349823,Veredinha,2020-10-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349824,Veredinha,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2349825,Veredinha,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2349826,Veredinha,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2349827,Veredinha,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2349828,Veredinha,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2349829,Veredinha,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2349830,Veredinha,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2349831,Veredinha,2020-10-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2349832,Veredinha,2020-10-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2349833,Veredinha,2020-10-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2349834,Veredinha,2020-10-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2349835,Veredinha,2020-10-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2349836,Veredinha,2020-10-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2349837,Veredinha,2020-10-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2349838,Veredinha,2020-10-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2349839,Veredinha,2020-11-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2349840,Veredinha,2020-11-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2349841,Veredinha,2020-11-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2349842,Veredinha,2020-11-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2349843,Veredinha,2020-11-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2349844,Veredinha,2020-11-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2349845,Veredinha,2020-11-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2349846,Veredinha,2020-11-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2349847,Veredinha,2020-11-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2349848,Veredinha,2020-11-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2349849,Veredinha,2020-11-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2349850,Veredinha,2020-11-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2349851,Veredinha,2020-11-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2349852,Veredinha,2020-11-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2349853,Veredinha,2020-11-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2349854,Veredinha,2020-11-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2349855,Veredinha,2020-11-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2349856,Veredinha,2020-11-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2349857,Veredinha,2020-11-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2349858,Veredinha,2020-11-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2349859,Veredinha,2020-11-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2349860,Veredinha,2020-11-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2349861,Veredinha,2020-11-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2349862,Veredinha,2020-11-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2349863,Veredinha,2020-11-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2349864,Veredinha,2020-11-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2349865,Veredinha,2020-11-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2349866,Veredinha,2020-11-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2349867,Veredinha,2020-11-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349868,Veredinha,2020-11-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349869,Veredinha,2020-12-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349870,Veredinha,2020-12-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349871,Veredinha,2020-12-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349872,Veredinha,2020-12-04,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2349873,Veredinha,2020-12-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349874,Veredinha,2020-12-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349875,Veredinha,2020-12-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349876,Veredinha,2020-12-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349877,Veredinha,2020-12-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349878,Veredinha,2020-12-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349879,Veredinha,2020-12-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2349880,Veredinha,2020-12-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2349881,Veredinha,2020-12-13,23.0,17,0,0,2.4285714285714284,0.0,17.0,0.0
2349882,Veredinha,2020-12-14,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2349883,Veredinha,2020-12-15,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2349884,Veredinha,2020-12-16,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2349885,Veredinha,2020-12-17,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2349886,Veredinha,2020-12-18,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2349887,Veredinha,2020-12-19,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2349888,Veredinha,2020-12-20,23.0,0,0,0,0.0,0.0,0.0,0.0
2349889,Veredinha,2020-12-21,23.0,0,0,0,0.0,0.0,0.0,0.0
2349890,Veredinha,2020-12-22,23.0,0,0,0,0.0,0.0,0.0,0.0
2349891,Veredinha,2020-12-23,23.0,0,0,0,0.0,0.0,0.0,0.0
2349892,Veredinha,2020-12-24,23.0,0,0,0,0.0,0.0,0.0,0.0
2349893,Veredinha,2020-12-25,23.0,0,0,0,0.0,0.0,0.0,0.0
2349894,Veredinha,2020-12-26,23.0,0,0,0,0.0,0.0,0.0,0.0
2349895,Veredinha,2020-12-27,23.0,0,0,0,0.0,0.0,0.0,0.0
2349896,Veredinha,2020-12-28,23.0,0,0,0,0.0,0.0,0.0,0.0
2349897,Veredinha,2020-12-29,23.0,0,0,0,0.0,0.0,0.0,0.0
2349898,Veredinha,2020-12-30,23.0,0,0,0,0.0,0.0,0.0,0.0
2349899,Veredinha,2020-12-31,34.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
2349900,Veredinha,2021-01-01,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2349901,Veredinha,2021-01-02,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2349902,Veredinha,2021-01-03,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2349903,Veredinha,2021-01-04,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2349904,Veredinha,2021-01-05,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2349905,Veredinha,2021-01-06,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2349906,Veredinha,2021-01-07,34.0,0,0,0,0.0,0.0,0.0,0.0
2349907,Veredinha,2021-01-08,34.0,0,0,0,0.0,0.0,0.0,0.0
2349908,Veredinha,2021-01-09,34.0,0,0,0,0.0,0.0,0.0,0.0
2349909,Veredinha,2021-01-10,34.0,0,0,0,0.0,0.0,0.0,0.0
2349910,Veredinha,2021-01-11,34.0,0,0,0,0.0,0.0,0.0,0.0
2349911,Veredinha,2021-01-12,34.0,0,0,0,0.0,0.0,0.0,0.0
2349912,Veredinha,2021-01-13,34.0,0,0,0,0.0,0.0,0.0,0.0
2349913,Veredinha,2021-01-14,34.0,0,0,0,0.0,0.0,0.0,0.0
2349914,Veredinha,2021-01-15,34.0,0,0,0,0.0,0.0,0.0,0.0
2349915,Veredinha,2021-01-16,34.0,0,0,0,0.0,0.0,0.0,0.0
2349916,Veredinha,2021-01-17,34.0,0,0,0,0.0,0.0,0.0,0.0
2349917,Veredinha,2021-01-18,34.0,0,0,0,0.0,0.0,0.0,0.0
2349918,Veredinha,2021-01-19,34.0,0,0,0,0.0,0.0,0.0,0.0
2349919,Veredinha,2021-01-20,34.0,0,0,0,0.0,0.0,0.0,0.0
2349920,Veredinha,2021-01-21,34.0,0,0,0,0.0,0.0,0.0,0.0
2349921,Veredinha,2021-01-22,34.0,0,0,0,0.0,0.0,0.0,0.0
2349922,Veredinha,2021-01-23,34.0,0,0,0,0.0,0.0,0.0,0.0
2349923,Veredinha,2021-01-24,34.0,0,0,0,0.0,0.0,0.0,0.0
2349924,Veredinha,2021-01-25,34.0,0,0,0,0.0,0.0,0.0,0.0
2349925,Veredinha,2021-01-26,34.0,0,0,0,0.0,0.0,0.0,0.0
2349926,Veredinha,2021-01-27,34.0,0,0,0,0.0,0.0,0.0,0.0
2349927,Veredinha,2021-01-28,34.0,0,0,0,0.0,0.0,0.0,0.0
2349928,Veredinha,2021-01-29,34.0,0,0,0,0.0,0.0,0.0,0.0
2349929,Veredinha,2021-01-30,34.0,0,0,0,0.0,0.0,0.0,0.0
2349930,Veredinha,2021-01-31,34.0,0,0,0,0.0,0.0,0.0,0.0
2349931,Veredinha,2021-02-01,34.0,0,0,0,0.0,0.0,0.0,0.0
2349932,Veredinha,2021-02-02,34.0,0,0,0,0.0,0.0,0.0,0.0
2349933,Veredinha,2021-02-03,34.0,0,0,0,0.0,0.0,0.0,0.0
2349934,Veredinha,2021-02-04,34.0,0,0,0,0.0,0.0,0.0,0.0
2349935,Veredinha,2021-02-05,34.0,0,0,0,0.0,0.0,0.0,0.0
