index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1765706,Santa Mônica,2020-04-22,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1765707,Santa Mônica,2020-04-23,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1765708,Santa Mônica,2020-04-24,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1765709,Santa Mônica,2020-04-25,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1765710,Santa Mônica,2020-04-26,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1765711,Santa Mônica,2020-04-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1765712,Santa Mônica,2020-04-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1765713,Santa Mônica,2020-04-29,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1765714,Santa Mônica,2020-04-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765715,Santa Mônica,2020-05-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765716,Santa Mônica,2020-05-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765717,Santa Mônica,2020-05-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765718,Santa Mônica,2020-05-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765719,Santa Mônica,2020-05-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765720,Santa Mônica,2020-05-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1765721,Santa Mônica,2020-05-07,8.0,0,1,0,0.0,0.0,0.0,0.0
1765722,Santa Mônica,2020-05-08,8.0,0,1,0,0.0,0.0,0.0,0.0
1765723,Santa Mônica,2020-05-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1765724,Santa Mônica,2020-05-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1765725,Santa Mônica,2020-05-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1765726,Santa Mônica,2020-05-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1765727,Santa Mônica,2020-05-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1765728,Santa Mônica,2020-05-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1765729,Santa Mônica,2020-05-15,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1765730,Santa Mônica,2020-05-16,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765731,Santa Mônica,2020-05-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765732,Santa Mônica,2020-05-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765733,Santa Mônica,2020-05-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765734,Santa Mônica,2020-05-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765735,Santa Mônica,2020-05-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765736,Santa Mônica,2020-05-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1765737,Santa Mônica,2020-05-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1765738,Santa Mônica,2020-05-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1765739,Santa Mônica,2020-05-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1765740,Santa Mônica,2020-05-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1765741,Santa Mônica,2020-05-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1765742,Santa Mônica,2020-05-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1765743,Santa Mônica,2020-05-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1765744,Santa Mônica,2020-05-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1765745,Santa Mônica,2020-05-31,9.0,0,1,0,0.0,0.0,0.0,0.0
1765746,Santa Mônica,2020-06-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1765747,Santa Mônica,2020-06-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1765748,Santa Mônica,2020-06-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1765749,Santa Mônica,2020-06-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1765750,Santa Mônica,2020-06-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1765751,Santa Mônica,2020-06-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1765752,Santa Mônica,2020-06-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1765753,Santa Mônica,2020-06-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1765754,Santa Mônica,2020-06-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1765755,Santa Mônica,2020-06-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1765756,Santa Mônica,2020-06-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1765757,Santa Mônica,2020-06-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1765758,Santa Mônica,2020-06-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1765759,Santa Mônica,2020-06-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1765760,Santa Mônica,2020-06-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1765761,Santa Mônica,2020-06-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1765762,Santa Mônica,2020-06-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1765763,Santa Mônica,2020-06-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1765764,Santa Mônica,2020-06-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1765765,Santa Mônica,2020-06-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1765766,Santa Mônica,2020-06-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1765767,Santa Mônica,2020-06-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1765768,Santa Mônica,2020-06-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1765769,Santa Mônica,2020-06-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1765770,Santa Mônica,2020-06-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1765771,Santa Mônica,2020-06-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1765772,Santa Mônica,2020-06-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1765773,Santa Mônica,2020-06-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1765774,Santa Mônica,2020-06-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1765775,Santa Mônica,2020-06-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1765776,Santa Mônica,2020-07-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1765777,Santa Mônica,2020-07-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1765778,Santa Mônica,2020-07-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1765779,Santa Mônica,2020-07-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1765780,Santa Mônica,2020-07-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1765781,Santa Mônica,2020-07-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1765782,Santa Mônica,2020-07-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1765783,Santa Mônica,2020-07-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1765784,Santa Mônica,2020-07-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1765785,Santa Mônica,2020-07-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1765786,Santa Mônica,2020-07-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1765787,Santa Mônica,2020-07-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1765788,Santa Mônica,2020-07-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1765789,Santa Mônica,2020-07-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1765790,Santa Mônica,2020-07-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1765791,Santa Mônica,2020-07-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1765792,Santa Mônica,2020-07-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1765793,Santa Mônica,2020-07-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1765794,Santa Mônica,2020-07-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1765795,Santa Mônica,2020-07-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1765796,Santa Mônica,2020-07-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1765797,Santa Mônica,2020-07-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1765798,Santa Mônica,2020-07-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1765799,Santa Mônica,2020-07-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1765800,Santa Mônica,2020-07-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1765801,Santa Mônica,2020-07-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1765802,Santa Mônica,2020-07-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1765803,Santa Mônica,2020-07-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1765804,Santa Mônica,2020-07-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1765805,Santa Mônica,2020-07-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1765806,Santa Mônica,2020-07-31,9.0,0,1,0,0.0,0.0,0.0,0.0
1765807,Santa Mônica,2020-08-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1765808,Santa Mônica,2020-08-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1765809,Santa Mônica,2020-08-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1765810,Santa Mônica,2020-08-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1765811,Santa Mônica,2020-08-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1765812,Santa Mônica,2020-08-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1765813,Santa Mônica,2020-08-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1765814,Santa Mônica,2020-08-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1765815,Santa Mônica,2020-08-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1765816,Santa Mônica,2020-08-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1765817,Santa Mônica,2020-08-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1765818,Santa Mônica,2020-08-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1765819,Santa Mônica,2020-08-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1765820,Santa Mônica,2020-08-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1765821,Santa Mônica,2020-08-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1765822,Santa Mônica,2020-08-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1765823,Santa Mônica,2020-08-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1765824,Santa Mônica,2020-08-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1765825,Santa Mônica,2020-08-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1765826,Santa Mônica,2020-08-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1765827,Santa Mônica,2020-08-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1765828,Santa Mônica,2020-08-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1765829,Santa Mônica,2020-08-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1765830,Santa Mônica,2020-08-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1765831,Santa Mônica,2020-08-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1765832,Santa Mônica,2020-08-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1765833,Santa Mônica,2020-08-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1765834,Santa Mônica,2020-08-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1765835,Santa Mônica,2020-08-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1765836,Santa Mônica,2020-08-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1765837,Santa Mônica,2020-08-31,9.0,0,1,0,0.0,0.0,0.0,0.0
1765838,Santa Mônica,2020-09-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1765839,Santa Mônica,2020-09-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1765840,Santa Mônica,2020-09-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1765841,Santa Mônica,2020-09-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1765842,Santa Mônica,2020-09-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1765843,Santa Mônica,2020-09-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1765844,Santa Mônica,2020-09-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1765845,Santa Mônica,2020-09-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1765846,Santa Mônica,2020-09-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1765847,Santa Mônica,2020-09-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1765848,Santa Mônica,2020-09-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1765849,Santa Mônica,2020-09-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1765850,Santa Mônica,2020-09-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1765851,Santa Mônica,2020-09-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1765852,Santa Mônica,2020-09-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1765853,Santa Mônica,2020-09-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1765854,Santa Mônica,2020-09-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1765855,Santa Mônica,2020-09-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1765856,Santa Mônica,2020-09-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1765857,Santa Mônica,2020-09-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1765858,Santa Mônica,2020-09-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1765859,Santa Mônica,2020-09-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1765860,Santa Mônica,2020-09-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1765861,Santa Mônica,2020-09-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1765862,Santa Mônica,2020-09-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1765863,Santa Mônica,2020-09-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1765864,Santa Mônica,2020-09-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1765865,Santa Mônica,2020-09-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1765866,Santa Mônica,2020-09-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1765867,Santa Mônica,2020-09-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1765868,Santa Mônica,2020-10-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1765869,Santa Mônica,2020-10-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1765870,Santa Mônica,2020-10-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1765871,Santa Mônica,2020-10-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1765872,Santa Mônica,2020-10-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1765873,Santa Mônica,2020-10-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1765874,Santa Mônica,2020-10-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1765875,Santa Mônica,2020-10-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1765876,Santa Mônica,2020-10-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1765877,Santa Mônica,2020-10-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1765878,Santa Mônica,2020-10-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1765879,Santa Mônica,2020-10-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1765880,Santa Mônica,2020-10-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1765881,Santa Mônica,2020-10-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1765882,Santa Mônica,2020-10-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1765883,Santa Mônica,2020-10-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1765884,Santa Mônica,2020-10-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1765885,Santa Mônica,2020-10-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1765886,Santa Mônica,2020-10-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1765887,Santa Mônica,2020-10-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1765888,Santa Mônica,2020-10-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1765889,Santa Mônica,2020-10-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1765890,Santa Mônica,2020-10-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1765891,Santa Mônica,2020-10-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1765892,Santa Mônica,2020-10-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1765893,Santa Mônica,2020-10-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1765894,Santa Mônica,2020-10-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1765895,Santa Mônica,2020-10-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1765896,Santa Mônica,2020-10-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1765897,Santa Mônica,2020-10-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1765898,Santa Mônica,2020-10-31,9.0,0,1,0,0.0,0.0,0.0,0.0
1765899,Santa Mônica,2020-11-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1765900,Santa Mônica,2020-11-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1765901,Santa Mônica,2020-11-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1765902,Santa Mônica,2020-11-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1765903,Santa Mônica,2020-11-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1765904,Santa Mônica,2020-11-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1765905,Santa Mônica,2020-11-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1765906,Santa Mônica,2020-11-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1765907,Santa Mônica,2020-11-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1765908,Santa Mônica,2020-11-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1765909,Santa Mônica,2020-11-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1765910,Santa Mônica,2020-11-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1765911,Santa Mônica,2020-11-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1765912,Santa Mônica,2020-11-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1765913,Santa Mônica,2020-11-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1765914,Santa Mônica,2020-11-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1765915,Santa Mônica,2020-11-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1765916,Santa Mônica,2020-11-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1765917,Santa Mônica,2020-11-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1765918,Santa Mônica,2020-11-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1765919,Santa Mônica,2020-11-21,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1765920,Santa Mônica,2020-11-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765921,Santa Mônica,2020-11-23,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1765922,Santa Mônica,2020-11-24,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765923,Santa Mônica,2020-11-25,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765924,Santa Mônica,2020-11-26,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765925,Santa Mônica,2020-11-27,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765926,Santa Mônica,2020-11-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765927,Santa Mônica,2020-11-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1765928,Santa Mônica,2020-11-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1765929,Santa Mônica,2020-12-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1765930,Santa Mônica,2020-12-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1765931,Santa Mônica,2020-12-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1765932,Santa Mônica,2020-12-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1765933,Santa Mônica,2020-12-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1765934,Santa Mônica,2020-12-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1765935,Santa Mônica,2020-12-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1765936,Santa Mônica,2020-12-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1765937,Santa Mônica,2020-12-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1765938,Santa Mônica,2020-12-10,13.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1765939,Santa Mônica,2020-12-11,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765940,Santa Mônica,2020-12-12,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765941,Santa Mônica,2020-12-13,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765942,Santa Mônica,2020-12-14,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765943,Santa Mônica,2020-12-15,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765944,Santa Mônica,2020-12-16,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1765945,Santa Mônica,2020-12-17,13.0,0,1,0,0.0,0.0,0.0,0.0
1765946,Santa Mônica,2020-12-18,13.0,0,1,0,0.0,0.0,0.0,0.0
1765947,Santa Mônica,2020-12-19,13.0,0,1,0,0.0,0.0,0.0,0.0
1765948,Santa Mônica,2020-12-20,13.0,0,1,0,0.0,0.0,0.0,0.0
1765949,Santa Mônica,2020-12-21,13.0,0,1,0,0.0,0.0,0.0,0.0
1765950,Santa Mônica,2020-12-22,13.0,0,1,0,0.0,0.0,0.0,0.0
1765951,Santa Mônica,2020-12-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1765952,Santa Mônica,2020-12-24,13.0,0,1,0,0.0,0.0,0.0,0.0
1765953,Santa Mônica,2020-12-25,13.0,0,1,0,0.0,0.0,0.0,0.0
1765954,Santa Mônica,2020-12-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1765955,Santa Mônica,2020-12-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1765956,Santa Mônica,2020-12-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1765957,Santa Mônica,2020-12-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1765958,Santa Mônica,2020-12-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1765959,Santa Mônica,2020-12-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1765960,Santa Mônica,2021-01-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1765961,Santa Mônica,2021-01-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1765962,Santa Mônica,2021-01-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1765963,Santa Mônica,2021-01-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1765964,Santa Mônica,2021-01-05,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1765965,Santa Mônica,2021-01-06,16.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1765966,Santa Mônica,2021-01-07,36.0,20,1,0,3.2857142857142856,0.0,23.0,0.0
1765967,Santa Mônica,2021-01-08,36.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1765968,Santa Mônica,2021-01-09,38.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1765969,Santa Mônica,2021-01-10,38.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1765970,Santa Mônica,2021-01-11,38.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1765971,Santa Mônica,2021-01-12,60.0,22,1,0,6.571428571428571,0.0,46.0,0.0
1765972,Santa Mônica,2021-01-13,61.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1765973,Santa Mônica,2021-01-14,62.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1765974,Santa Mônica,2021-01-15,69.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1765975,Santa Mônica,2021-01-16,69.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1765976,Santa Mônica,2021-01-17,69.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1765977,Santa Mônica,2021-01-18,69.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1765978,Santa Mônica,2021-01-19,74.0,5,1,0,2.0,0.0,14.0,0.0
