index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2198272,Ubá,2020-05-28,50.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2198273,Ubá,2020-05-29,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2198274,Ubá,2020-05-30,55.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2198275,Ubá,2020-05-31,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2198276,Ubá,2020-06-01,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2198277,Ubá,2020-06-02,59.0,3,0,0,2.0,0.0,14.0,0.0
2198278,Ubá,2020-06-03,58.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
2198279,Ubá,2020-06-04,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2198280,Ubá,2020-06-05,62.0,4,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2198281,Ubá,2020-06-06,69.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
2198282,Ubá,2020-06-07,70.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
2198283,Ubá,2020-06-08,71.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2198284,Ubá,2020-06-09,73.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
2198285,Ubá,2020-06-10,74.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2198286,Ubá,2020-06-11,80.0,6,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2198287,Ubá,2020-06-12,80.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2198288,Ubá,2020-06-13,86.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
2198289,Ubá,2020-06-14,86.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2198290,Ubá,2020-06-15,86.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2198291,Ubá,2020-06-16,86.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2198292,Ubá,2020-06-17,88.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
2198293,Ubá,2020-06-18,89.0,1,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2198294,Ubá,2020-06-19,92.0,3,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2198295,Ubá,2020-06-20,105.0,13,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2198296,Ubá,2020-06-21,107.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
2198297,Ubá,2020-06-22,107.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
2198298,Ubá,2020-06-23,108.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2198299,Ubá,2020-06-24,109.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
2198300,Ubá,2020-06-25,112.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
2198301,Ubá,2020-06-26,125.0,13,3,0,4.714285714285714,0.0,33.0,0.0
2198302,Ubá,2020-06-27,126.0,1,3,0,3.0,0.0,21.0,0.0
2198303,Ubá,2020-06-28,126.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2198304,Ubá,2020-06-29,131.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
2198305,Ubá,2020-06-30,141.0,10,3,0,4.714285714285714,0.0,33.0,0.0
2198306,Ubá,2020-07-01,145.0,4,3,0,5.142857142857143,0.0,36.0,0.0
2198307,Ubá,2020-07-02,151.0,6,3,0,5.571428571428571,0.0,39.0,0.0
2198308,Ubá,2020-07-03,151.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
2198309,Ubá,2020-07-04,151.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
2198310,Ubá,2020-07-05,155.0,4,3,0,4.142857142857143,0.0,29.0,0.0
2198311,Ubá,2020-07-06,161.0,6,3,0,4.285714285714286,0.0,30.0,0.0
2198312,Ubá,2020-07-07,161.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2198313,Ubá,2020-07-08,171.0,10,3,0,3.7142857142857144,0.0,26.0,0.0
2198314,Ubá,2020-07-09,177.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
2198315,Ubá,2020-07-10,183.0,6,3,0,4.571428571428571,0.0,32.0,0.0
2198316,Ubá,2020-07-11,186.0,3,3,0,5.0,0.0,35.0,0.0
2198317,Ubá,2020-07-12,194.0,8,3,0,5.571428571428571,0.0,39.0,0.0
2198318,Ubá,2020-07-13,199.0,5,3,0,5.428571428571429,0.0,38.0,0.0
2198319,Ubá,2020-07-14,200.0,1,3,0,5.571428571428571,0.0,39.0,0.0
2198320,Ubá,2020-07-15,211.0,11,5,2,5.714285714285714,0.2857142857142857,40.0,2.0
2198321,Ubá,2020-07-16,237.0,26,5,0,8.571428571428571,0.2857142857142857,60.0,2.0
2198322,Ubá,2020-07-17,245.0,8,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
2198323,Ubá,2020-07-18,245.0,0,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
2198324,Ubá,2020-07-19,245.0,0,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
2198325,Ubá,2020-07-20,245.0,0,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
2198326,Ubá,2020-07-21,245.0,0,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
2198327,Ubá,2020-07-22,295.0,50,5,0,12.0,0.0,84.0,0.0
2198328,Ubá,2020-07-23,306.0,11,5,0,9.857142857142858,0.0,69.0,0.0
2198329,Ubá,2020-07-24,306.0,0,7,2,8.714285714285714,0.2857142857142857,61.0,2.0
2198330,Ubá,2020-07-25,334.0,28,7,0,12.714285714285714,0.2857142857142857,89.0,2.0
2198331,Ubá,2020-07-26,334.0,0,6,-1,12.714285714285714,0.14285714285714285,89.0,1.0
2198332,Ubá,2020-07-27,334.0,0,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
2198333,Ubá,2020-07-28,372.0,38,6,0,18.142857142857142,0.14285714285714285,127.0,1.0
2198334,Ubá,2020-07-29,395.0,23,6,0,14.285714285714286,0.14285714285714285,100.0,1.0
2198335,Ubá,2020-07-30,409.0,14,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
2198336,Ubá,2020-07-31,428.0,19,6,0,17.428571428571427,-0.14285714285714285,122.0,-1.0
2198337,Ubá,2020-08-01,445.0,17,6,0,15.857142857142858,-0.14285714285714285,111.0,-1.0
2198338,Ubá,2020-08-02,461.0,16,6,0,18.142857142857142,0.0,127.0,0.0
2198339,Ubá,2020-08-03,473.0,12,6,0,19.857142857142858,0.0,139.0,0.0
2198340,Ubá,2020-08-04,484.0,11,6,0,16.0,0.0,112.0,0.0
2198341,Ubá,2020-08-05,498.0,14,6,0,14.714285714285714,0.0,103.0,0.0
2198342,Ubá,2020-08-06,519.0,21,18,12,15.714285714285714,1.7142857142857142,110.0,12.0
2198343,Ubá,2020-08-07,519.0,0,19,1,13.0,1.8571428571428572,91.0,13.0
2198344,Ubá,2020-08-08,527.0,8,20,1,11.714285714285714,2.0,82.0,14.0
2198345,Ubá,2020-08-09,558.0,31,20,0,13.857142857142858,2.0,97.0,14.0
2198346,Ubá,2020-08-10,591.0,33,21,1,16.857142857142858,2.142857142857143,118.0,15.0
2198347,Ubá,2020-08-11,601.0,10,23,2,16.714285714285715,2.4285714285714284,117.0,17.0
2198348,Ubá,2020-08-12,614.0,13,23,0,16.571428571428573,2.4285714285714284,116.0,17.0
2198349,Ubá,2020-08-13,649.0,35,22,-1,18.571428571428573,0.5714285714285714,130.0,4.0
2198350,Ubá,2020-08-14,671.0,22,23,1,21.714285714285715,0.5714285714285714,152.0,4.0
2198351,Ubá,2020-08-15,717.0,46,23,0,27.142857142857142,0.42857142857142855,190.0,3.0
2198352,Ubá,2020-08-16,717.0,0,23,0,22.714285714285715,0.42857142857142855,159.0,3.0
2198353,Ubá,2020-08-17,741.0,24,24,1,21.428571428571427,0.42857142857142855,150.0,3.0
2198354,Ubá,2020-08-18,754.0,13,24,0,21.857142857142858,0.14285714285714285,153.0,1.0
2198355,Ubá,2020-08-19,781.0,27,24,0,23.857142857142858,0.14285714285714285,167.0,1.0
2198356,Ubá,2020-08-20,817.0,36,24,0,24.0,0.2857142857142857,168.0,2.0
2198357,Ubá,2020-08-21,834.0,17,27,3,23.285714285714285,0.5714285714285714,163.0,4.0
2198358,Ubá,2020-08-22,834.0,0,27,0,16.714285714285715,0.5714285714285714,117.0,4.0
2198359,Ubá,2020-08-23,876.0,42,28,1,22.714285714285715,0.7142857142857143,159.0,5.0
2198360,Ubá,2020-08-24,884.0,8,28,0,20.428571428571427,0.5714285714285714,143.0,4.0
2198361,Ubá,2020-08-25,898.0,14,29,1,20.571428571428573,0.7142857142857143,144.0,5.0
2198362,Ubá,2020-08-26,926.0,28,29,0,20.714285714285715,0.7142857142857143,145.0,5.0
2198363,Ubá,2020-08-27,952.0,26,29,0,19.285714285714285,0.7142857142857143,135.0,5.0
2198364,Ubá,2020-08-28,973.0,21,29,0,19.857142857142858,0.2857142857142857,139.0,2.0
2198365,Ubá,2020-08-29,988.0,15,29,0,22.0,0.2857142857142857,154.0,2.0
2198366,Ubá,2020-08-30,988.0,0,29,0,16.0,0.14285714285714285,112.0,1.0
2198367,Ubá,2020-08-31,1019.0,31,30,1,19.285714285714285,0.2857142857142857,135.0,2.0
2198368,Ubá,2020-09-01,1024.0,5,30,0,18.0,0.14285714285714285,126.0,1.0
2198369,Ubá,2020-09-02,1051.0,27,30,0,17.857142857142858,0.14285714285714285,125.0,1.0
2198370,Ubá,2020-09-03,1085.0,34,30,0,19.0,0.14285714285714285,133.0,1.0
2198371,Ubá,2020-09-04,1118.0,33,32,2,20.714285714285715,0.42857142857142855,145.0,3.0
2198372,Ubá,2020-09-05,1148.0,30,32,0,22.857142857142858,0.42857142857142855,160.0,3.0
2198373,Ubá,2020-09-06,1170.0,22,32,0,26.0,0.42857142857142855,182.0,3.0
2198374,Ubá,2020-09-07,1170.0,0,32,0,21.571428571428573,0.2857142857142857,151.0,2.0
2198375,Ubá,2020-09-08,1172.0,2,32,0,21.142857142857142,0.2857142857142857,148.0,2.0
2198376,Ubá,2020-09-09,1172.0,0,32,0,17.285714285714285,0.2857142857142857,121.0,2.0
2198377,Ubá,2020-09-10,1222.0,50,33,1,19.571428571428573,0.42857142857142855,137.0,3.0
2198378,Ubá,2020-09-11,1222.0,0,34,1,14.857142857142858,0.2857142857142857,104.0,2.0
2198379,Ubá,2020-09-12,1254.0,32,36,2,15.142857142857142,0.5714285714285714,106.0,4.0
2198380,Ubá,2020-09-13,1306.0,52,36,0,19.428571428571427,0.5714285714285714,136.0,4.0
2198381,Ubá,2020-09-14,1329.0,23,36,0,22.714285714285715,0.5714285714285714,159.0,4.0
2198382,Ubá,2020-09-15,1340.0,11,36,0,24.0,0.5714285714285714,168.0,4.0
2198383,Ubá,2020-09-16,1345.0,5,38,2,24.714285714285715,0.8571428571428571,173.0,6.0
2198384,Ubá,2020-09-17,1374.0,29,38,0,21.714285714285715,0.7142857142857143,152.0,5.0
2198385,Ubá,2020-09-18,1413.0,39,39,1,27.285714285714285,0.7142857142857143,191.0,5.0
2198386,Ubá,2020-09-19,1492.0,79,39,0,34.0,0.42857142857142855,238.0,3.0
2198387,Ubá,2020-09-20,1492.0,0,39,0,26.571428571428573,0.42857142857142855,186.0,3.0
2198388,Ubá,2020-09-21,1510.0,18,39,0,25.857142857142858,0.42857142857142855,181.0,3.0
2198389,Ubá,2020-09-22,1527.0,17,39,0,26.714285714285715,0.42857142857142855,187.0,3.0
2198390,Ubá,2020-09-23,1527.0,0,39,0,26.0,0.14285714285714285,182.0,1.0
2198391,Ubá,2020-09-24,1594.0,67,39,0,31.428571428571427,0.14285714285714285,220.0,1.0
2198392,Ubá,2020-09-25,1617.0,23,39,0,29.142857142857142,0.0,204.0,0.0
2198393,Ubá,2020-09-26,1641.0,24,43,4,21.285714285714285,0.5714285714285714,149.0,4.0
2198394,Ubá,2020-09-27,1641.0,0,43,0,21.285714285714285,0.5714285714285714,149.0,4.0
2198395,Ubá,2020-09-28,1641.0,0,43,0,18.714285714285715,0.5714285714285714,131.0,4.0
2198396,Ubá,2020-09-29,1672.0,31,43,0,20.714285714285715,0.5714285714285714,145.0,4.0
2198397,Ubá,2020-09-30,1712.0,40,43,0,26.428571428571427,0.5714285714285714,185.0,4.0
2198398,Ubá,2020-10-01,1728.0,16,43,0,19.142857142857142,0.5714285714285714,134.0,4.0
2198399,Ubá,2020-10-02,1728.0,0,44,1,15.857142857142858,0.7142857142857143,111.0,5.0
2198400,Ubá,2020-10-03,1770.0,42,44,0,18.428571428571427,0.14285714285714285,129.0,1.0
2198401,Ubá,2020-10-04,1770.0,0,44,0,18.428571428571427,0.14285714285714285,129.0,1.0
2198402,Ubá,2020-10-05,1770.0,0,44,0,18.428571428571427,0.14285714285714285,129.0,1.0
2198403,Ubá,2020-10-06,1798.0,28,44,0,18.0,0.14285714285714285,126.0,1.0
2198404,Ubá,2020-10-07,1821.0,23,45,1,15.571428571428571,0.2857142857142857,109.0,2.0
2198405,Ubá,2020-10-08,1821.0,0,45,0,13.285714285714286,0.2857142857142857,93.0,2.0
2198406,Ubá,2020-10-09,1841.0,20,46,1,16.142857142857142,0.2857142857142857,113.0,2.0
2198407,Ubá,2020-10-10,1875.0,34,48,2,15.0,0.5714285714285714,105.0,4.0
2198408,Ubá,2020-10-11,1875.0,0,51,3,15.0,1.0,105.0,7.0
2198409,Ubá,2020-10-12,1886.0,11,52,1,16.571428571428573,1.1428571428571428,116.0,8.0
2198410,Ubá,2020-10-13,1886.0,0,52,0,12.571428571428571,1.1428571428571428,88.0,8.0
2198411,Ubá,2020-10-14,1890.0,4,52,0,9.857142857142858,1.0,69.0,7.0
2198412,Ubá,2020-10-15,1925.0,35,52,0,14.857142857142858,1.0,104.0,7.0
2198413,Ubá,2020-10-16,1925.0,0,53,1,12.0,1.0,84.0,7.0
2198414,Ubá,2020-10-17,1925.0,0,54,1,7.142857142857143,0.8571428571428571,50.0,6.0
2198415,Ubá,2020-10-18,1959.0,34,54,0,12.0,0.42857142857142855,84.0,3.0
2198416,Ubá,2020-10-19,1959.0,0,54,0,10.428571428571429,0.2857142857142857,73.0,2.0
2198417,Ubá,2020-10-20,1991.0,32,54,0,15.0,0.2857142857142857,105.0,2.0
2198418,Ubá,2020-10-21,2015.0,24,55,1,17.857142857142858,0.42857142857142855,125.0,3.0
2198419,Ubá,2020-10-22,2015.0,0,55,0,12.857142857142858,0.42857142857142855,90.0,3.0
2198420,Ubá,2020-10-23,2015.0,0,56,1,12.857142857142858,0.42857142857142855,90.0,3.0
2198421,Ubá,2020-10-24,2045.0,30,57,1,17.142857142857142,0.42857142857142855,120.0,3.0
2198422,Ubá,2020-10-25,2053.0,8,57,0,13.428571428571429,0.42857142857142855,94.0,3.0
2198423,Ubá,2020-10-26,2053.0,0,57,0,13.428571428571429,0.42857142857142855,94.0,3.0
2198424,Ubá,2020-10-27,2053.0,0,57,0,8.857142857142858,0.42857142857142855,62.0,3.0
2198425,Ubá,2020-10-28,2066.0,13,57,0,7.285714285714286,0.2857142857142857,51.0,2.0
2198426,Ubá,2020-10-29,2066.0,0,58,1,7.285714285714286,0.42857142857142855,51.0,3.0
2198427,Ubá,2020-10-30,2093.0,27,59,1,11.142857142857142,0.42857142857142855,78.0,3.0
2198428,Ubá,2020-10-31,2093.0,0,59,0,6.857142857142857,0.2857142857142857,48.0,2.0
2198429,Ubá,2020-11-01,2093.0,0,59,0,5.714285714285714,0.2857142857142857,40.0,2.0
2198430,Ubá,2020-11-02,2093.0,0,59,0,5.714285714285714,0.2857142857142857,40.0,2.0
2198431,Ubá,2020-11-03,2093.0,0,59,0,5.714285714285714,0.2857142857142857,40.0,2.0
2198432,Ubá,2020-11-04,2093.0,0,60,1,3.857142857142857,0.42857142857142855,27.0,3.0
2198433,Ubá,2020-11-05,2093.0,0,60,0,3.857142857142857,0.2857142857142857,27.0,2.0
2198434,Ubá,2020-11-06,2093.0,0,60,0,0.0,0.14285714285714285,0.0,1.0
2198435,Ubá,2020-11-07,2093.0,0,60,0,0.0,0.14285714285714285,0.0,1.0
2198436,Ubá,2020-11-08,2093.0,0,60,0,0.0,0.14285714285714285,0.0,1.0
2198437,Ubá,2020-11-09,2093.0,0,60,0,0.0,0.14285714285714285,0.0,1.0
2198438,Ubá,2020-11-10,2093.0,0,60,0,0.0,0.14285714285714285,0.0,1.0
2198439,Ubá,2020-11-11,2093.0,0,60,0,0.0,0.0,0.0,0.0
2198440,Ubá,2020-11-12,2093.0,0,62,2,0.0,0.2857142857142857,0.0,2.0
2198441,Ubá,2020-11-13,2322.0,229,63,1,32.714285714285715,0.42857142857142855,229.0,3.0
2198442,Ubá,2020-11-14,2340.0,18,63,0,35.285714285714285,0.42857142857142855,247.0,3.0
2198443,Ubá,2020-11-15,2340.0,0,63,0,35.285714285714285,0.42857142857142855,247.0,3.0
2198444,Ubá,2020-11-16,2340.0,0,63,0,35.285714285714285,0.42857142857142855,247.0,3.0
2198445,Ubá,2020-11-17,2340.0,0,63,0,35.285714285714285,0.42857142857142855,247.0,3.0
2198446,Ubá,2020-11-18,2340.0,0,65,2,35.285714285714285,0.7142857142857143,247.0,5.0
2198447,Ubá,2020-11-19,2441.0,101,66,1,49.714285714285715,0.5714285714285714,348.0,4.0
2198448,Ubá,2020-11-20,2441.0,0,67,1,17.0,0.5714285714285714,119.0,4.0
2198449,Ubá,2020-11-21,2497.0,56,67,0,22.428571428571427,0.5714285714285714,157.0,4.0
2198450,Ubá,2020-11-22,2524.0,27,68,1,26.285714285714285,0.7142857142857143,184.0,5.0
2198451,Ubá,2020-11-23,2524.0,0,68,0,26.285714285714285,0.7142857142857143,184.0,5.0
2198452,Ubá,2020-11-24,2524.0,0,68,0,26.285714285714285,0.7142857142857143,184.0,5.0
2198453,Ubá,2020-11-25,2524.0,0,69,1,26.285714285714285,0.5714285714285714,184.0,4.0
2198454,Ubá,2020-11-26,2524.0,0,69,0,11.857142857142858,0.42857142857142855,83.0,3.0
2198455,Ubá,2020-11-27,2524.0,0,69,0,11.857142857142858,0.2857142857142857,83.0,2.0
2198456,Ubá,2020-11-28,2524.0,0,69,0,3.857142857142857,0.2857142857142857,27.0,2.0
2198457,Ubá,2020-11-29,2524.0,0,69,0,0.0,0.14285714285714285,0.0,1.0
2198458,Ubá,2020-11-30,2524.0,0,69,0,0.0,0.14285714285714285,0.0,1.0
2198459,Ubá,2020-12-01,2524.0,0,69,0,0.0,0.14285714285714285,0.0,1.0
2198460,Ubá,2020-12-02,2524.0,0,70,1,0.0,0.14285714285714285,0.0,1.0
2198461,Ubá,2020-12-03,2885.0,361,70,0,51.57142857142857,0.14285714285714285,361.0,1.0
2198462,Ubá,2020-12-04,2885.0,0,70,0,51.57142857142857,0.14285714285714285,361.0,1.0
2198463,Ubá,2020-12-05,2944.0,59,71,1,60.0,0.2857142857142857,420.0,2.0
2198464,Ubá,2020-12-06,2944.0,0,72,1,60.0,0.42857142857142855,420.0,3.0
2198465,Ubá,2020-12-07,2944.0,0,72,0,60.0,0.42857142857142855,420.0,3.0
2198466,Ubá,2020-12-08,2944.0,0,72,0,60.0,0.42857142857142855,420.0,3.0
2198467,Ubá,2020-12-09,2944.0,0,73,1,60.0,0.42857142857142855,420.0,3.0
2198468,Ubá,2020-12-10,2944.0,0,74,1,8.428571428571429,0.5714285714285714,59.0,4.0
2198469,Ubá,2020-12-11,3178.0,234,75,1,41.857142857142854,0.7142857142857143,293.0,5.0
2198470,Ubá,2020-12-12,3178.0,0,75,0,33.42857142857143,0.5714285714285714,234.0,4.0
2198471,Ubá,2020-12-13,3339.0,161,75,0,56.42857142857143,0.42857142857142855,395.0,3.0
2198472,Ubá,2020-12-14,3342.0,3,75,0,56.857142857142854,0.42857142857142855,398.0,3.0
2198473,Ubá,2020-12-15,3342.0,0,75,0,56.857142857142854,0.42857142857142855,398.0,3.0
2198474,Ubá,2020-12-16,3392.0,50,76,1,64.0,0.42857142857142855,448.0,3.0
2198475,Ubá,2020-12-17,3392.0,0,76,0,64.0,0.2857142857142857,448.0,2.0
2198476,Ubá,2020-12-18,3392.0,0,76,0,30.571428571428573,0.14285714285714285,214.0,1.0
2198477,Ubá,2020-12-19,3392.0,0,76,0,30.571428571428573,0.14285714285714285,214.0,1.0
2198478,Ubá,2020-12-20,3667.0,275,76,0,46.857142857142854,0.14285714285714285,328.0,1.0
2198479,Ubá,2020-12-21,3667.0,0,76,0,46.42857142857143,0.14285714285714285,325.0,1.0
2198480,Ubá,2020-12-22,3719.0,52,76,0,53.857142857142854,0.14285714285714285,377.0,1.0
2198481,Ubá,2020-12-23,3760.0,41,77,1,52.57142857142857,0.14285714285714285,368.0,1.0
2198482,Ubá,2020-12-24,3760.0,0,77,0,52.57142857142857,0.14285714285714285,368.0,1.0
2198483,Ubá,2020-12-25,3760.0,0,77,0,52.57142857142857,0.14285714285714285,368.0,1.0
2198484,Ubá,2020-12-26,3760.0,0,77,0,52.57142857142857,0.14285714285714285,368.0,1.0
2198485,Ubá,2020-12-27,3760.0,0,77,0,13.285714285714286,0.14285714285714285,93.0,1.0
2198486,Ubá,2020-12-28,3760.0,0,77,0,13.285714285714286,0.14285714285714285,93.0,1.0
2198487,Ubá,2020-12-29,3993.0,233,78,1,39.142857142857146,0.2857142857142857,274.0,2.0
2198488,Ubá,2020-12-30,3993.0,0,78,0,33.285714285714285,0.14285714285714285,233.0,1.0
2198489,Ubá,2020-12-31,4117.0,124,79,1,51.0,0.2857142857142857,357.0,2.0
2198490,Ubá,2021-01-01,4117.0,0,79,0,51.0,0.2857142857142857,357.0,2.0
2198491,Ubá,2021-01-02,4158.0,41,79,0,56.857142857142854,0.2857142857142857,398.0,2.0
