index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
274829,Bom Jesus das Selvas,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
274830,Bom Jesus das Selvas,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
274831,Bom Jesus das Selvas,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
274832,Bom Jesus das Selvas,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
274833,Bom Jesus das Selvas,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
274834,Bom Jesus das Selvas,2020-05-12,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
274835,Bom Jesus das Selvas,2020-05-13,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
274836,Bom Jesus das Selvas,2020-05-14,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
274837,Bom Jesus das Selvas,2020-05-15,11.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
274838,Bom Jesus das Selvas,2020-05-16,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
274839,Bom Jesus das Selvas,2020-05-17,17.0,6,0,0,2.142857142857143,0.0,15.0,0.0
274840,Bom Jesus das Selvas,2020-05-18,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
274841,Bom Jesus das Selvas,2020-05-19,23.0,6,0,0,2.857142857142857,0.0,20.0,0.0
274842,Bom Jesus das Selvas,2020-05-20,23.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
274843,Bom Jesus das Selvas,2020-05-21,34.0,11,0,0,3.857142857142857,0.0,27.0,0.0
274844,Bom Jesus das Selvas,2020-05-22,34.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
274845,Bom Jesus das Selvas,2020-05-23,34.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
274846,Bom Jesus das Selvas,2020-05-24,83.0,49,0,0,9.428571428571429,0.0,66.0,0.0
274847,Bom Jesus das Selvas,2020-05-25,85.0,2,0,0,9.714285714285714,0.0,68.0,0.0
274848,Bom Jesus das Selvas,2020-05-26,86.0,1,0,0,9.0,0.0,63.0,0.0
274849,Bom Jesus das Selvas,2020-05-27,91.0,5,0,0,9.714285714285714,0.0,68.0,0.0
274850,Bom Jesus das Selvas,2020-05-28,106.0,15,0,0,10.285714285714286,0.0,72.0,0.0
274851,Bom Jesus das Selvas,2020-05-29,106.0,0,0,0,10.285714285714286,0.0,72.0,0.0
274852,Bom Jesus das Selvas,2020-05-30,135.0,29,0,0,14.428571428571429,0.0,101.0,0.0
274853,Bom Jesus das Selvas,2020-05-31,140.0,5,0,0,8.142857142857142,0.0,57.0,0.0
274854,Bom Jesus das Selvas,2020-06-01,140.0,0,0,0,7.857142857142857,0.0,55.0,0.0
274855,Bom Jesus das Selvas,2020-06-02,141.0,1,0,0,7.857142857142857,0.0,55.0,0.0
274856,Bom Jesus das Selvas,2020-06-03,163.0,22,0,0,10.285714285714286,0.0,72.0,0.0
274857,Bom Jesus das Selvas,2020-06-04,182.0,19,0,0,10.857142857142858,0.0,76.0,0.0
274858,Bom Jesus das Selvas,2020-06-05,198.0,16,0,0,13.142857142857142,0.0,92.0,0.0
274859,Bom Jesus das Selvas,2020-06-06,223.0,25,0,0,12.571428571428571,0.0,88.0,0.0
274860,Bom Jesus das Selvas,2020-06-07,247.0,24,0,0,15.285714285714286,0.0,107.0,0.0
274861,Bom Jesus das Selvas,2020-06-08,249.0,2,0,0,15.571428571428571,0.0,109.0,0.0
274862,Bom Jesus das Selvas,2020-06-09,281.0,32,0,0,20.0,0.0,140.0,0.0
274863,Bom Jesus das Selvas,2020-06-10,281.0,0,0,0,16.857142857142858,0.0,118.0,0.0
274864,Bom Jesus das Selvas,2020-06-11,317.0,36,0,0,19.285714285714285,0.0,135.0,0.0
274865,Bom Jesus das Selvas,2020-06-12,348.0,31,0,0,21.428571428571427,0.0,150.0,0.0
274866,Bom Jesus das Selvas,2020-06-13,350.0,2,0,0,18.142857142857142,0.0,127.0,0.0
274867,Bom Jesus das Selvas,2020-06-14,350.0,0,0,0,14.714285714285714,0.0,103.0,0.0
274868,Bom Jesus das Selvas,2020-06-15,365.0,15,0,0,16.571428571428573,0.0,116.0,0.0
274869,Bom Jesus das Selvas,2020-06-16,394.0,29,0,0,16.142857142857142,0.0,113.0,0.0
274870,Bom Jesus das Selvas,2020-06-17,426.0,32,0,0,20.714285714285715,0.0,145.0,0.0
274871,Bom Jesus das Selvas,2020-06-18,442.0,16,1,1,17.857142857142858,0.14285714285714285,125.0,1.0
274872,Bom Jesus das Selvas,2020-06-19,476.0,34,1,0,18.285714285714285,0.14285714285714285,128.0,1.0
274873,Bom Jesus das Selvas,2020-06-20,487.0,11,1,0,19.571428571428573,0.14285714285714285,137.0,1.0
274874,Bom Jesus das Selvas,2020-06-21,500.0,13,1,0,21.428571428571427,0.14285714285714285,150.0,1.0
274875,Bom Jesus das Selvas,2020-06-22,511.0,11,1,0,20.857142857142858,0.14285714285714285,146.0,1.0
274876,Bom Jesus das Selvas,2020-06-23,514.0,3,1,0,17.142857142857142,0.14285714285714285,120.0,1.0
274877,Bom Jesus das Selvas,2020-06-24,515.0,1,1,0,12.714285714285714,0.14285714285714285,89.0,1.0
274878,Bom Jesus das Selvas,2020-06-25,514.0,-1,1,0,10.285714285714286,0.0,72.0,0.0
274879,Bom Jesus das Selvas,2020-06-26,535.0,21,1,0,8.428571428571429,0.0,59.0,0.0
274880,Bom Jesus das Selvas,2020-06-27,578.0,43,1,0,13.0,0.0,91.0,0.0
274881,Bom Jesus das Selvas,2020-06-28,582.0,4,1,0,11.714285714285714,0.0,82.0,0.0
274882,Bom Jesus das Selvas,2020-06-29,576.0,-6,1,0,9.285714285714286,0.0,65.0,0.0
274883,Bom Jesus das Selvas,2020-06-30,610.0,34,2,1,13.714285714285714,0.14285714285714285,96.0,1.0
274884,Bom Jesus das Selvas,2020-07-01,647.0,37,2,0,18.857142857142858,0.14285714285714285,132.0,1.0
274885,Bom Jesus das Selvas,2020-07-02,649.0,2,2,0,19.285714285714285,0.14285714285714285,135.0,1.0
274886,Bom Jesus das Selvas,2020-07-03,690.0,41,3,1,22.142857142857142,0.2857142857142857,155.0,2.0
274887,Bom Jesus das Selvas,2020-07-04,713.0,23,3,0,19.285714285714285,0.2857142857142857,135.0,2.0
274888,Bom Jesus das Selvas,2020-07-05,714.0,1,4,1,18.857142857142858,0.42857142857142855,132.0,3.0
274889,Bom Jesus das Selvas,2020-07-06,721.0,7,4,0,20.714285714285715,0.42857142857142855,145.0,3.0
274890,Bom Jesus das Selvas,2020-07-07,774.0,53,4,0,23.428571428571427,0.2857142857142857,164.0,2.0
274891,Bom Jesus das Selvas,2020-07-08,786.0,12,4,0,19.857142857142858,0.2857142857142857,139.0,2.0
274892,Bom Jesus das Selvas,2020-07-09,847.0,61,4,0,28.285714285714285,0.2857142857142857,198.0,2.0
274893,Bom Jesus das Selvas,2020-07-10,856.0,9,4,0,23.714285714285715,0.14285714285714285,166.0,1.0
274894,Bom Jesus das Selvas,2020-07-11,856.0,0,4,0,20.428571428571427,0.14285714285714285,143.0,1.0
274895,Bom Jesus das Selvas,2020-07-12,857.0,1,4,0,20.428571428571427,0.0,143.0,0.0
274896,Bom Jesus das Selvas,2020-07-13,857.0,0,4,0,19.428571428571427,0.0,136.0,0.0
274897,Bom Jesus das Selvas,2020-07-14,903.0,46,4,0,18.428571428571427,0.0,129.0,0.0
274898,Bom Jesus das Selvas,2020-07-15,922.0,19,4,0,19.428571428571427,0.0,136.0,0.0
274899,Bom Jesus das Selvas,2020-07-16,962.0,40,4,0,16.428571428571427,0.0,115.0,0.0
274900,Bom Jesus das Selvas,2020-07-17,971.0,9,4,0,16.428571428571427,0.0,115.0,0.0
274901,Bom Jesus das Selvas,2020-07-18,988.0,17,5,1,18.857142857142858,0.14285714285714285,132.0,1.0
274902,Bom Jesus das Selvas,2020-07-19,988.0,0,6,1,18.714285714285715,0.2857142857142857,131.0,2.0
274903,Bom Jesus das Selvas,2020-07-20,1020.0,32,6,0,23.285714285714285,0.2857142857142857,163.0,2.0
274904,Bom Jesus das Selvas,2020-07-21,1064.0,44,7,1,23.0,0.42857142857142855,161.0,3.0
274905,Bom Jesus das Selvas,2020-07-22,1107.0,43,7,0,26.428571428571427,0.42857142857142855,185.0,3.0
274906,Bom Jesus das Selvas,2020-07-23,1145.0,38,7,0,26.142857142857142,0.42857142857142855,183.0,3.0
274907,Bom Jesus das Selvas,2020-07-24,1184.0,39,7,0,30.428571428571427,0.42857142857142855,213.0,3.0
274908,Bom Jesus das Selvas,2020-07-25,1199.0,15,7,0,30.142857142857142,0.2857142857142857,211.0,2.0
274909,Bom Jesus das Selvas,2020-07-26,1199.0,0,7,0,30.142857142857142,0.14285714285714285,211.0,1.0
274910,Bom Jesus das Selvas,2020-07-27,1206.0,7,7,0,26.571428571428573,0.14285714285714285,186.0,1.0
274911,Bom Jesus das Selvas,2020-07-28,1229.0,23,7,0,23.571428571428573,0.0,165.0,0.0
274912,Bom Jesus das Selvas,2020-07-29,1254.0,25,7,0,21.0,0.0,147.0,0.0
274913,Bom Jesus das Selvas,2020-07-30,1313.0,59,7,0,24.0,0.0,168.0,0.0
274914,Bom Jesus das Selvas,2020-07-31,1342.0,29,7,0,22.571428571428573,0.0,158.0,0.0
274915,Bom Jesus das Selvas,2020-08-01,1342.0,0,8,1,20.428571428571427,0.14285714285714285,143.0,1.0
274916,Bom Jesus das Selvas,2020-08-02,1342.0,0,8,0,20.428571428571427,0.14285714285714285,143.0,1.0
274917,Bom Jesus das Selvas,2020-08-03,1342.0,0,8,0,19.428571428571427,0.14285714285714285,136.0,1.0
274918,Bom Jesus das Selvas,2020-08-04,1356.0,14,8,0,18.142857142857142,0.14285714285714285,127.0,1.0
274919,Bom Jesus das Selvas,2020-08-05,1384.0,28,8,0,18.571428571428573,0.14285714285714285,130.0,1.0
274920,Bom Jesus das Selvas,2020-08-06,1394.0,10,8,0,11.571428571428571,0.14285714285714285,81.0,1.0
274921,Bom Jesus das Selvas,2020-08-07,1394.0,0,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
274922,Bom Jesus das Selvas,2020-08-08,1404.0,10,8,0,8.857142857142858,0.0,62.0,0.0
274923,Bom Jesus das Selvas,2020-08-09,1405.0,1,8,0,9.0,0.0,63.0,0.0
274924,Bom Jesus das Selvas,2020-08-10,1405.0,0,9,1,9.0,0.14285714285714285,63.0,1.0
274925,Bom Jesus das Selvas,2020-08-11,1424.0,19,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
274926,Bom Jesus das Selvas,2020-08-12,1429.0,5,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
274927,Bom Jesus das Selvas,2020-08-13,1432.0,3,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
274928,Bom Jesus das Selvas,2020-08-14,1442.0,10,10,1,6.857142857142857,0.2857142857142857,48.0,2.0
274929,Bom Jesus das Selvas,2020-08-15,1442.0,0,10,0,5.428571428571429,0.2857142857142857,38.0,2.0
274930,Bom Jesus das Selvas,2020-08-16,1447.0,5,10,0,6.0,0.2857142857142857,42.0,2.0
274931,Bom Jesus das Selvas,2020-08-17,1447.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
274932,Bom Jesus das Selvas,2020-08-18,1460.0,13,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
274933,Bom Jesus das Selvas,2020-08-19,1467.0,7,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
274934,Bom Jesus das Selvas,2020-08-20,1476.0,9,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
274935,Bom Jesus das Selvas,2020-08-21,1488.0,12,10,0,6.571428571428571,0.0,46.0,0.0
274936,Bom Jesus das Selvas,2020-08-22,1488.0,0,10,0,6.571428571428571,0.0,46.0,0.0
274937,Bom Jesus das Selvas,2020-08-23,1488.0,0,10,0,5.857142857142857,0.0,41.0,0.0
274938,Bom Jesus das Selvas,2020-08-24,1489.0,1,10,0,6.0,0.0,42.0,0.0
274939,Bom Jesus das Selvas,2020-08-25,1499.0,10,10,0,5.571428571428571,0.0,39.0,0.0
274940,Bom Jesus das Selvas,2020-08-26,1500.0,1,10,0,4.714285714285714,0.0,33.0,0.0
274941,Bom Jesus das Selvas,2020-08-27,1503.0,3,10,0,3.857142857142857,0.0,27.0,0.0
274942,Bom Jesus das Selvas,2020-08-28,1509.0,6,10,0,3.0,0.0,21.0,0.0
274943,Bom Jesus das Selvas,2020-08-29,1509.0,0,10,0,3.0,0.0,21.0,0.0
274944,Bom Jesus das Selvas,2020-08-30,1510.0,1,10,0,3.142857142857143,0.0,22.0,0.0
274945,Bom Jesus das Selvas,2020-08-31,1515.0,5,10,0,3.7142857142857144,0.0,26.0,0.0
274946,Bom Jesus das Selvas,2020-09-01,1521.0,6,10,0,3.142857142857143,0.0,22.0,0.0
274947,Bom Jesus das Selvas,2020-09-02,1521.0,0,10,0,3.0,0.0,21.0,0.0
274948,Bom Jesus das Selvas,2020-09-03,1526.0,5,10,0,3.2857142857142856,0.0,23.0,0.0
274949,Bom Jesus das Selvas,2020-09-04,1531.0,5,10,0,3.142857142857143,0.0,22.0,0.0
274950,Bom Jesus das Selvas,2020-09-05,1548.0,17,10,0,5.571428571428571,0.0,39.0,0.0
274951,Bom Jesus das Selvas,2020-09-06,1550.0,2,10,0,5.714285714285714,0.0,40.0,0.0
274952,Bom Jesus das Selvas,2020-09-07,1551.0,1,10,0,5.142857142857143,0.0,36.0,0.0
274953,Bom Jesus das Selvas,2020-09-08,1556.0,5,10,0,5.0,0.0,35.0,0.0
274954,Bom Jesus das Selvas,2020-09-09,1563.0,7,10,0,6.0,0.0,42.0,0.0
274955,Bom Jesus das Selvas,2020-09-10,1569.0,6,10,0,6.142857142857143,0.0,43.0,0.0
274956,Bom Jesus das Selvas,2020-09-11,1576.0,7,10,0,6.428571428571429,0.0,45.0,0.0
274957,Bom Jesus das Selvas,2020-09-12,1577.0,1,10,0,4.142857142857143,0.0,29.0,0.0
274958,Bom Jesus das Selvas,2020-09-13,1577.0,0,10,0,3.857142857142857,0.0,27.0,0.0
274959,Bom Jesus das Selvas,2020-09-14,1581.0,4,10,0,4.285714285714286,0.0,30.0,0.0
274960,Bom Jesus das Selvas,2020-09-15,1587.0,6,10,0,4.428571428571429,0.0,31.0,0.0
274961,Bom Jesus das Selvas,2020-09-16,1589.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
274962,Bom Jesus das Selvas,2020-09-17,1596.0,7,10,0,3.857142857142857,0.0,27.0,0.0
274963,Bom Jesus das Selvas,2020-09-18,1606.0,10,10,0,4.285714285714286,0.0,30.0,0.0
274964,Bom Jesus das Selvas,2020-09-19,1610.0,4,10,0,4.714285714285714,0.0,33.0,0.0
274965,Bom Jesus das Selvas,2020-09-20,1614.0,4,10,0,5.285714285714286,0.0,37.0,0.0
274966,Bom Jesus das Selvas,2020-09-21,1616.0,2,10,0,5.0,0.0,35.0,0.0
274967,Bom Jesus das Selvas,2020-09-22,1629.0,13,10,0,6.0,0.0,42.0,0.0
274968,Bom Jesus das Selvas,2020-09-23,1639.0,10,10,0,7.142857142857143,0.0,50.0,0.0
274969,Bom Jesus das Selvas,2020-09-24,1639.0,0,10,0,6.142857142857143,0.0,43.0,0.0
274970,Bom Jesus das Selvas,2020-09-25,1643.0,4,10,0,5.285714285714286,0.0,37.0,0.0
274971,Bom Jesus das Selvas,2020-09-26,1650.0,7,11,1,5.714285714285714,0.14285714285714285,40.0,1.0
274972,Bom Jesus das Selvas,2020-09-27,1656.0,6,11,0,6.0,0.14285714285714285,42.0,1.0
274973,Bom Jesus das Selvas,2020-09-28,1660.0,4,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
274974,Bom Jesus das Selvas,2020-09-29,1669.0,9,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
274975,Bom Jesus das Selvas,2020-09-30,1683.0,14,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
274976,Bom Jesus das Selvas,2020-10-01,1683.0,0,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
274977,Bom Jesus das Selvas,2020-10-02,1683.0,0,12,1,5.714285714285714,0.2857142857142857,40.0,2.0
274978,Bom Jesus das Selvas,2020-10-03,1683.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
274979,Bom Jesus das Selvas,2020-10-04,1683.0,0,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
274980,Bom Jesus das Selvas,2020-10-05,1683.0,0,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
274981,Bom Jesus das Selvas,2020-10-06,1683.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
274982,Bom Jesus das Selvas,2020-10-07,1684.0,1,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
274983,Bom Jesus das Selvas,2020-10-08,1701.0,17,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
274984,Bom Jesus das Selvas,2020-10-09,1701.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
274985,Bom Jesus das Selvas,2020-10-10,1701.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
274986,Bom Jesus das Selvas,2020-10-11,1701.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
274987,Bom Jesus das Selvas,2020-10-12,1711.0,10,12,0,4.0,0.0,28.0,0.0
274988,Bom Jesus das Selvas,2020-10-13,1717.0,6,12,0,4.857142857142857,0.0,34.0,0.0
274989,Bom Jesus das Selvas,2020-10-14,1723.0,6,12,0,5.571428571428571,0.0,39.0,0.0
274990,Bom Jesus das Selvas,2020-10-15,1749.0,26,13,1,6.857142857142857,0.14285714285714285,48.0,1.0
274991,Bom Jesus das Selvas,2020-10-16,1756.0,7,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
274992,Bom Jesus das Selvas,2020-10-17,1756.0,0,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
274993,Bom Jesus das Selvas,2020-10-18,1756.0,0,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
274994,Bom Jesus das Selvas,2020-10-19,1773.0,17,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
274995,Bom Jesus das Selvas,2020-10-20,1781.0,8,13,0,9.142857142857142,0.14285714285714285,64.0,1.0
274996,Bom Jesus das Selvas,2020-10-21,1781.0,0,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
274997,Bom Jesus das Selvas,2020-10-22,1788.0,7,13,0,5.571428571428571,0.0,39.0,0.0
274998,Bom Jesus das Selvas,2020-10-23,1792.0,4,13,0,5.142857142857143,0.0,36.0,0.0
274999,Bom Jesus das Selvas,2020-10-24,1794.0,2,13,0,5.428571428571429,0.0,38.0,0.0
275000,Bom Jesus das Selvas,2020-10-25,1794.0,0,13,0,5.428571428571429,0.0,38.0,0.0
275001,Bom Jesus das Selvas,2020-10-26,1801.0,7,13,0,4.0,0.0,28.0,0.0
275002,Bom Jesus das Selvas,2020-10-27,1806.0,5,13,0,3.5714285714285716,0.0,25.0,0.0
275003,Bom Jesus das Selvas,2020-10-28,1813.0,7,13,0,4.571428571428571,0.0,32.0,0.0
275004,Bom Jesus das Selvas,2020-10-29,1813.0,0,14,1,3.5714285714285716,0.14285714285714285,25.0,1.0
275005,Bom Jesus das Selvas,2020-10-30,1813.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
275006,Bom Jesus das Selvas,2020-10-31,1821.0,8,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
275007,Bom Jesus das Selvas,2020-11-01,1821.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
275008,Bom Jesus das Selvas,2020-11-02,1821.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
275009,Bom Jesus das Selvas,2020-11-03,1821.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
275010,Bom Jesus das Selvas,2020-11-04,1824.0,3,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
275011,Bom Jesus das Selvas,2020-11-05,1828.0,4,14,0,2.142857142857143,0.0,15.0,0.0
275012,Bom Jesus das Selvas,2020-11-06,1828.0,0,15,1,2.142857142857143,0.14285714285714285,15.0,1.0
275013,Bom Jesus das Selvas,2020-11-07,1828.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
275014,Bom Jesus das Selvas,2020-11-08,1828.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
275015,Bom Jesus das Selvas,2020-11-09,1828.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
275016,Bom Jesus das Selvas,2020-11-10,1828.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
275017,Bom Jesus das Selvas,2020-11-11,1828.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
275018,Bom Jesus das Selvas,2020-11-12,1835.0,7,15,0,1.0,0.14285714285714285,7.0,1.0
275019,Bom Jesus das Selvas,2020-11-13,1835.0,0,15,0,1.0,0.0,7.0,0.0
275020,Bom Jesus das Selvas,2020-11-14,1835.0,0,15,0,1.0,0.0,7.0,0.0
275021,Bom Jesus das Selvas,2020-11-15,1835.0,0,15,0,1.0,0.0,7.0,0.0
275022,Bom Jesus das Selvas,2020-11-16,1835.0,0,15,0,1.0,0.0,7.0,0.0
275023,Bom Jesus das Selvas,2020-11-17,1840.0,5,15,0,1.7142857142857142,0.0,12.0,0.0
275024,Bom Jesus das Selvas,2020-11-18,1847.0,7,15,0,2.7142857142857144,0.0,19.0,0.0
275025,Bom Jesus das Selvas,2020-11-19,1851.0,4,15,0,2.2857142857142856,0.0,16.0,0.0
275026,Bom Jesus das Selvas,2020-11-20,1865.0,14,15,0,4.285714285714286,0.0,30.0,0.0
275027,Bom Jesus das Selvas,2020-11-21,1866.0,1,15,0,4.428571428571429,0.0,31.0,0.0
275028,Bom Jesus das Selvas,2020-11-22,1866.0,0,16,1,4.428571428571429,0.14285714285714285,31.0,1.0
275029,Bom Jesus das Selvas,2020-11-23,1866.0,0,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
275030,Bom Jesus das Selvas,2020-11-24,1875.0,9,16,0,5.0,0.14285714285714285,35.0,1.0
275031,Bom Jesus das Selvas,2020-11-25,1875.0,0,16,0,4.0,0.14285714285714285,28.0,1.0
275032,Bom Jesus das Selvas,2020-11-26,1875.0,0,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
275033,Bom Jesus das Selvas,2020-11-27,1875.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
275034,Bom Jesus das Selvas,2020-11-28,1875.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
275035,Bom Jesus das Selvas,2020-11-29,1875.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
275036,Bom Jesus das Selvas,2020-11-30,1875.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
275037,Bom Jesus das Selvas,2020-12-01,1878.0,3,16,0,0.42857142857142855,0.0,3.0,0.0
275038,Bom Jesus das Selvas,2020-12-02,1882.0,4,16,0,1.0,0.0,7.0,0.0
275039,Bom Jesus das Selvas,2020-12-03,1882.0,0,16,0,1.0,0.0,7.0,0.0
275040,Bom Jesus das Selvas,2020-12-04,1889.0,7,16,0,2.0,0.0,14.0,0.0
275041,Bom Jesus das Selvas,2020-12-05,1890.0,1,16,0,2.142857142857143,0.0,15.0,0.0
