index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1938355,Santana do Itararé,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1938356,Santana do Itararé,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1938357,Santana do Itararé,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1938358,Santana do Itararé,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1938359,Santana do Itararé,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1938360,Santana do Itararé,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1938361,Santana do Itararé,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1938362,Santana do Itararé,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1938363,Santana do Itararé,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1938364,Santana do Itararé,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1938365,Santana do Itararé,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1938366,Santana do Itararé,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1938367,Santana do Itararé,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1938368,Santana do Itararé,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1938369,Santana do Itararé,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1938370,Santana do Itararé,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1938371,Santana do Itararé,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1938372,Santana do Itararé,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1938373,Santana do Itararé,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1938374,Santana do Itararé,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1938375,Santana do Itararé,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1938376,Santana do Itararé,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1938377,Santana do Itararé,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1938378,Santana do Itararé,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1938379,Santana do Itararé,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1938380,Santana do Itararé,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1938381,Santana do Itararé,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1938382,Santana do Itararé,2020-06-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938383,Santana do Itararé,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938384,Santana do Itararé,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938385,Santana do Itararé,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938386,Santana do Itararé,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938387,Santana do Itararé,2020-06-22,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938388,Santana do Itararé,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938389,Santana do Itararé,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1938390,Santana do Itararé,2020-06-25,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938391,Santana do Itararé,2020-06-26,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938392,Santana do Itararé,2020-06-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938393,Santana do Itararé,2020-06-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938394,Santana do Itararé,2020-06-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938395,Santana do Itararé,2020-06-30,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938396,Santana do Itararé,2020-07-01,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1938397,Santana do Itararé,2020-07-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938398,Santana do Itararé,2020-07-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938399,Santana do Itararé,2020-07-04,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938400,Santana do Itararé,2020-07-05,11.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1938401,Santana do Itararé,2020-07-06,11.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1938402,Santana do Itararé,2020-07-07,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1938403,Santana do Itararé,2020-07-08,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1938404,Santana do Itararé,2020-07-09,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1938405,Santana do Itararé,2020-07-10,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1938406,Santana do Itararé,2020-07-11,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1938407,Santana do Itararé,2020-07-12,11.0,0,1,0,0.0,0.0,0.0,0.0
1938408,Santana do Itararé,2020-07-13,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1938409,Santana do Itararé,2020-07-14,15.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1938410,Santana do Itararé,2020-07-15,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938411,Santana do Itararé,2020-07-16,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938412,Santana do Itararé,2020-07-17,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938413,Santana do Itararé,2020-07-18,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1938414,Santana do Itararé,2020-07-19,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938415,Santana do Itararé,2020-07-20,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938416,Santana do Itararé,2020-07-21,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1938417,Santana do Itararé,2020-07-22,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938418,Santana do Itararé,2020-07-23,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938419,Santana do Itararé,2020-07-24,21.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1938420,Santana do Itararé,2020-07-25,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938421,Santana do Itararé,2020-07-26,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938422,Santana do Itararé,2020-07-27,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938423,Santana do Itararé,2020-07-28,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938424,Santana do Itararé,2020-07-29,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1938425,Santana do Itararé,2020-07-30,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938426,Santana do Itararé,2020-07-31,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938427,Santana do Itararé,2020-08-01,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938428,Santana do Itararé,2020-08-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938429,Santana do Itararé,2020-08-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938430,Santana do Itararé,2020-08-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938431,Santana do Itararé,2020-08-05,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1938432,Santana do Itararé,2020-08-06,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938433,Santana do Itararé,2020-08-07,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938434,Santana do Itararé,2020-08-08,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938435,Santana do Itararé,2020-08-09,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938436,Santana do Itararé,2020-08-10,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938437,Santana do Itararé,2020-08-11,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938438,Santana do Itararé,2020-08-12,23.0,0,1,0,0.0,0.0,0.0,0.0
1938439,Santana do Itararé,2020-08-13,23.0,0,1,0,0.0,0.0,0.0,0.0
1938440,Santana do Itararé,2020-08-14,23.0,0,1,0,0.0,0.0,0.0,0.0
1938441,Santana do Itararé,2020-08-15,23.0,0,1,0,0.0,0.0,0.0,0.0
1938442,Santana do Itararé,2020-08-16,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1938443,Santana do Itararé,2020-08-17,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938444,Santana do Itararé,2020-08-18,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938445,Santana do Itararé,2020-08-19,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938446,Santana do Itararé,2020-08-20,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938447,Santana do Itararé,2020-08-21,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938448,Santana do Itararé,2020-08-22,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938449,Santana do Itararé,2020-08-23,24.0,0,1,0,0.0,0.0,0.0,0.0
1938450,Santana do Itararé,2020-08-24,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1938451,Santana do Itararé,2020-08-25,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1938452,Santana do Itararé,2020-08-26,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938453,Santana do Itararé,2020-08-27,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938454,Santana do Itararé,2020-08-28,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938455,Santana do Itararé,2020-08-29,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938456,Santana do Itararé,2020-08-30,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938457,Santana do Itararé,2020-08-31,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938458,Santana do Itararé,2020-09-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1938459,Santana do Itararé,2020-09-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1938460,Santana do Itararé,2020-09-03,26.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1938461,Santana do Itararé,2020-09-04,25.0,-1,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1938462,Santana do Itararé,2020-09-05,27.0,2,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1938463,Santana do Itararé,2020-09-06,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1938464,Santana do Itararé,2020-09-07,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1938465,Santana do Itararé,2020-09-08,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1938466,Santana do Itararé,2020-09-09,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1938467,Santana do Itararé,2020-09-10,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938468,Santana do Itararé,2020-09-11,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938469,Santana do Itararé,2020-09-12,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1938470,Santana do Itararé,2020-09-13,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938471,Santana do Itararé,2020-09-14,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938472,Santana do Itararé,2020-09-15,29.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1938473,Santana do Itararé,2020-09-16,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938474,Santana do Itararé,2020-09-17,28.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1938475,Santana do Itararé,2020-09-18,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938476,Santana do Itararé,2020-09-19,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1938477,Santana do Itararé,2020-09-20,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938478,Santana do Itararé,2020-09-21,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938479,Santana do Itararé,2020-09-22,29.0,0,2,0,0.0,0.0,0.0,0.0
1938480,Santana do Itararé,2020-09-23,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1938481,Santana do Itararé,2020-09-24,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938482,Santana do Itararé,2020-09-25,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938483,Santana do Itararé,2020-09-26,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1938484,Santana do Itararé,2020-09-27,33.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1938485,Santana do Itararé,2020-09-28,34.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1938486,Santana do Itararé,2020-09-29,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938487,Santana do Itararé,2020-09-30,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1938488,Santana do Itararé,2020-10-01,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1938489,Santana do Itararé,2020-10-02,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1938490,Santana do Itararé,2020-10-03,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938491,Santana do Itararé,2020-10-04,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938492,Santana do Itararé,2020-10-05,34.0,0,2,0,0.0,0.0,0.0,0.0
1938493,Santana do Itararé,2020-10-06,34.0,0,2,0,0.0,0.0,0.0,0.0
1938494,Santana do Itararé,2020-10-07,34.0,0,2,0,0.0,0.0,0.0,0.0
1938495,Santana do Itararé,2020-10-08,34.0,0,2,0,0.0,0.0,0.0,0.0
1938496,Santana do Itararé,2020-10-09,34.0,0,2,0,0.0,0.0,0.0,0.0
1938497,Santana do Itararé,2020-10-10,34.0,0,2,0,0.0,0.0,0.0,0.0
1938498,Santana do Itararé,2020-10-11,34.0,0,2,0,0.0,0.0,0.0,0.0
1938499,Santana do Itararé,2020-10-12,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1938500,Santana do Itararé,2020-10-13,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938501,Santana do Itararé,2020-10-14,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938502,Santana do Itararé,2020-10-15,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938503,Santana do Itararé,2020-10-16,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938504,Santana do Itararé,2020-10-17,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938505,Santana do Itararé,2020-10-18,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938506,Santana do Itararé,2020-10-19,35.0,0,2,0,0.0,0.0,0.0,0.0
1938507,Santana do Itararé,2020-10-20,35.0,0,2,0,0.0,0.0,0.0,0.0
1938508,Santana do Itararé,2020-10-21,35.0,0,2,0,0.0,0.0,0.0,0.0
1938509,Santana do Itararé,2020-10-22,35.0,0,2,0,0.0,0.0,0.0,0.0
1938510,Santana do Itararé,2020-10-23,35.0,0,2,0,0.0,0.0,0.0,0.0
1938511,Santana do Itararé,2020-10-24,35.0,0,2,0,0.0,0.0,0.0,0.0
1938512,Santana do Itararé,2020-10-25,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1938513,Santana do Itararé,2020-10-26,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938514,Santana do Itararé,2020-10-27,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938515,Santana do Itararé,2020-10-28,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938516,Santana do Itararé,2020-10-29,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938517,Santana do Itararé,2020-10-30,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938518,Santana do Itararé,2020-10-31,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1938519,Santana do Itararé,2020-11-01,38.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1938520,Santana do Itararé,2020-11-02,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938521,Santana do Itararé,2020-11-03,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938522,Santana do Itararé,2020-11-04,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938523,Santana do Itararé,2020-11-05,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938524,Santana do Itararé,2020-11-06,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938525,Santana do Itararé,2020-11-07,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1938526,Santana do Itararé,2020-11-08,38.0,0,2,0,0.0,0.0,0.0,0.0
1938527,Santana do Itararé,2020-11-09,43.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1938528,Santana do Itararé,2020-11-10,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938529,Santana do Itararé,2020-11-11,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938530,Santana do Itararé,2020-11-12,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938531,Santana do Itararé,2020-11-13,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938532,Santana do Itararé,2020-11-14,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938533,Santana do Itararé,2020-11-15,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1938534,Santana do Itararé,2020-11-16,46.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1938535,Santana do Itararé,2020-11-17,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938536,Santana do Itararé,2020-11-18,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938537,Santana do Itararé,2020-11-19,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938538,Santana do Itararé,2020-11-20,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938539,Santana do Itararé,2020-11-21,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938540,Santana do Itararé,2020-11-22,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1938541,Santana do Itararé,2020-11-23,46.0,0,2,0,0.0,0.0,0.0,0.0
1938542,Santana do Itararé,2020-11-24,46.0,0,2,0,0.0,0.0,0.0,0.0
1938543,Santana do Itararé,2020-11-25,50.0,4,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1938544,Santana do Itararé,2020-11-26,50.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1938545,Santana do Itararé,2020-11-27,50.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1938546,Santana do Itararé,2020-11-28,50.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1938547,Santana do Itararé,2020-11-29,58.0,8,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1938548,Santana do Itararé,2020-11-30,58.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1938549,Santana do Itararé,2020-12-01,64.0,6,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1938550,Santana do Itararé,2020-12-02,64.0,0,3,0,2.0,0.0,14.0,0.0
1938551,Santana do Itararé,2020-12-03,66.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1938552,Santana do Itararé,2020-12-04,66.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1938553,Santana do Itararé,2020-12-05,66.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1938554,Santana do Itararé,2020-12-06,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1938555,Santana do Itararé,2020-12-07,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1938556,Santana do Itararé,2020-12-08,67.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1938557,Santana do Itararé,2020-12-09,73.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1938558,Santana do Itararé,2020-12-10,76.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1938559,Santana do Itararé,2020-12-11,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1938560,Santana do Itararé,2020-12-12,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1938561,Santana do Itararé,2020-12-13,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1938562,Santana do Itararé,2020-12-14,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1938563,Santana do Itararé,2020-12-15,76.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1938564,Santana do Itararé,2020-12-16,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1938565,Santana do Itararé,2020-12-17,83.0,7,3,0,1.0,0.0,7.0,0.0
1938566,Santana do Itararé,2020-12-18,83.0,0,3,0,1.0,0.0,7.0,0.0
1938567,Santana do Itararé,2020-12-19,83.0,0,3,0,1.0,0.0,7.0,0.0
1938568,Santana do Itararé,2020-12-20,83.0,0,3,0,1.0,0.0,7.0,0.0
1938569,Santana do Itararé,2020-12-21,83.0,0,3,0,1.0,0.0,7.0,0.0
1938570,Santana do Itararé,2020-12-22,86.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1938571,Santana do Itararé,2020-12-23,86.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1938572,Santana do Itararé,2020-12-24,86.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1938573,Santana do Itararé,2020-12-25,86.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1938574,Santana do Itararé,2020-12-26,86.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1938575,Santana do Itararé,2020-12-27,90.0,4,4,1,1.0,0.14285714285714285,7.0,1.0
1938576,Santana do Itararé,2020-12-28,91.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1938577,Santana do Itararé,2020-12-29,93.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
