index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
479271,Cerro Negro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
479272,Cerro Negro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
479273,Cerro Negro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
479274,Cerro Negro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
479275,Cerro Negro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
479276,Cerro Negro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
479277,Cerro Negro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
479278,Cerro Negro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
479279,Cerro Negro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
479280,Cerro Negro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
479281,Cerro Negro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
479282,Cerro Negro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
479283,Cerro Negro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
479284,Cerro Negro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
479285,Cerro Negro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
479286,Cerro Negro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
479287,Cerro Negro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
479288,Cerro Negro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
479289,Cerro Negro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
479290,Cerro Negro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
479291,Cerro Negro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
479292,Cerro Negro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
479293,Cerro Negro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
479294,Cerro Negro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
479295,Cerro Negro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
479296,Cerro Negro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
479297,Cerro Negro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
479298,Cerro Negro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
479299,Cerro Negro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
479300,Cerro Negro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
479301,Cerro Negro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
479302,Cerro Negro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
479303,Cerro Negro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
479304,Cerro Negro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
479305,Cerro Negro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
479306,Cerro Negro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
479307,Cerro Negro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
479308,Cerro Negro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
479309,Cerro Negro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
479310,Cerro Negro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
479311,Cerro Negro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
479312,Cerro Negro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
479313,Cerro Negro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
479314,Cerro Negro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
479315,Cerro Negro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
479316,Cerro Negro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
479317,Cerro Negro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
479318,Cerro Negro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
479319,Cerro Negro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
479320,Cerro Negro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
479321,Cerro Negro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
479322,Cerro Negro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
479323,Cerro Negro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
479324,Cerro Negro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
479325,Cerro Negro,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
479326,Cerro Negro,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
479327,Cerro Negro,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
479328,Cerro Negro,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
479329,Cerro Negro,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
479330,Cerro Negro,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
479331,Cerro Negro,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
479332,Cerro Negro,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
479333,Cerro Negro,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
479334,Cerro Negro,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
479335,Cerro Negro,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
479336,Cerro Negro,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
479337,Cerro Negro,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
479338,Cerro Negro,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
479339,Cerro Negro,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
479340,Cerro Negro,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
479341,Cerro Negro,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
479342,Cerro Negro,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
479343,Cerro Negro,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
479344,Cerro Negro,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
479345,Cerro Negro,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
479346,Cerro Negro,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
479347,Cerro Negro,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
479348,Cerro Negro,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
479349,Cerro Negro,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
479350,Cerro Negro,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
479351,Cerro Negro,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
479352,Cerro Negro,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
479353,Cerro Negro,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
479354,Cerro Negro,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
479355,Cerro Negro,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
479356,Cerro Negro,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
479357,Cerro Negro,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
479358,Cerro Negro,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
479359,Cerro Negro,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
479360,Cerro Negro,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
479361,Cerro Negro,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
479362,Cerro Negro,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
479363,Cerro Negro,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
479364,Cerro Negro,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
479365,Cerro Negro,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
479366,Cerro Negro,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
479367,Cerro Negro,2020-07-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
479368,Cerro Negro,2020-07-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
479369,Cerro Negro,2020-07-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
479370,Cerro Negro,2020-07-25,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
479371,Cerro Negro,2020-07-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
479372,Cerro Negro,2020-07-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
479373,Cerro Negro,2020-07-28,3.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
479374,Cerro Negro,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
479375,Cerro Negro,2020-07-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
479376,Cerro Negro,2020-07-31,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
479377,Cerro Negro,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
479378,Cerro Negro,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
479379,Cerro Negro,2020-08-03,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
479380,Cerro Negro,2020-08-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
479381,Cerro Negro,2020-08-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
479382,Cerro Negro,2020-08-06,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
479383,Cerro Negro,2020-08-07,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
479384,Cerro Negro,2020-08-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
479385,Cerro Negro,2020-08-09,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
479386,Cerro Negro,2020-08-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
479387,Cerro Negro,2020-08-11,8.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
479388,Cerro Negro,2020-08-12,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
479389,Cerro Negro,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
479390,Cerro Negro,2020-08-14,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
479391,Cerro Negro,2020-08-15,6.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
479392,Cerro Negro,2020-08-16,6.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
479393,Cerro Negro,2020-08-17,6.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
479394,Cerro Negro,2020-08-18,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
479395,Cerro Negro,2020-08-19,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
479396,Cerro Negro,2020-08-20,7.0,1,0,0,0.0,0.0,0.0,0.0
479397,Cerro Negro,2020-08-21,13.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
479398,Cerro Negro,2020-08-22,13.0,0,0,0,1.0,0.0,7.0,0.0
479399,Cerro Negro,2020-08-23,13.0,0,0,0,1.0,0.0,7.0,0.0
479400,Cerro Negro,2020-08-24,13.0,0,0,0,1.0,0.0,7.0,0.0
479401,Cerro Negro,2020-08-25,13.0,0,0,0,1.0,0.0,7.0,0.0
479402,Cerro Negro,2020-08-26,13.0,0,0,0,1.0,0.0,7.0,0.0
479403,Cerro Negro,2020-08-27,14.0,1,0,0,1.0,0.0,7.0,0.0
479404,Cerro Negro,2020-08-28,19.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
479405,Cerro Negro,2020-08-29,26.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
479406,Cerro Negro,2020-08-30,26.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
479407,Cerro Negro,2020-08-31,28.0,2,0,0,2.142857142857143,0.0,15.0,0.0
479408,Cerro Negro,2020-09-01,30.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
479409,Cerro Negro,2020-09-02,35.0,5,0,0,3.142857142857143,0.0,22.0,0.0
479410,Cerro Negro,2020-09-03,36.0,1,0,0,3.142857142857143,0.0,22.0,0.0
479411,Cerro Negro,2020-09-04,38.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
479412,Cerro Negro,2020-09-05,40.0,2,0,0,2.0,0.0,14.0,0.0
479413,Cerro Negro,2020-09-06,40.0,0,0,0,2.0,0.0,14.0,0.0
479414,Cerro Negro,2020-09-07,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
479415,Cerro Negro,2020-09-08,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
479416,Cerro Negro,2020-09-09,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
479417,Cerro Negro,2020-09-10,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
479418,Cerro Negro,2020-09-11,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
479419,Cerro Negro,2020-09-12,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
479420,Cerro Negro,2020-09-13,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
479421,Cerro Negro,2020-09-14,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
479422,Cerro Negro,2020-09-15,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
479423,Cerro Negro,2020-09-16,44.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
479424,Cerro Negro,2020-09-17,44.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
479425,Cerro Negro,2020-09-18,44.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
479426,Cerro Negro,2020-09-19,44.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
479427,Cerro Negro,2020-09-20,44.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
479428,Cerro Negro,2020-09-21,44.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
479429,Cerro Negro,2020-09-22,45.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
479430,Cerro Negro,2020-09-23,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479431,Cerro Negro,2020-09-24,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479432,Cerro Negro,2020-09-25,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479433,Cerro Negro,2020-09-26,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479434,Cerro Negro,2020-09-27,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479435,Cerro Negro,2020-09-28,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479436,Cerro Negro,2020-09-29,45.0,0,1,0,0.0,0.0,0.0,0.0
479437,Cerro Negro,2020-09-30,45.0,0,1,0,0.0,0.0,0.0,0.0
479438,Cerro Negro,2020-10-01,45.0,0,1,0,0.0,0.0,0.0,0.0
479439,Cerro Negro,2020-10-02,45.0,0,1,0,0.0,0.0,0.0,0.0
479440,Cerro Negro,2020-10-03,45.0,0,1,0,0.0,0.0,0.0,0.0
479441,Cerro Negro,2020-10-04,45.0,0,1,0,0.0,0.0,0.0,0.0
479442,Cerro Negro,2020-10-05,45.0,0,1,0,0.0,0.0,0.0,0.0
479443,Cerro Negro,2020-10-06,45.0,0,1,0,0.0,0.0,0.0,0.0
479444,Cerro Negro,2020-10-07,45.0,0,1,0,0.0,0.0,0.0,0.0
479445,Cerro Negro,2020-10-08,45.0,0,1,0,0.0,0.0,0.0,0.0
479446,Cerro Negro,2020-10-09,45.0,0,1,0,0.0,0.0,0.0,0.0
479447,Cerro Negro,2020-10-10,45.0,0,1,0,0.0,0.0,0.0,0.0
479448,Cerro Negro,2020-10-11,45.0,0,1,0,0.0,0.0,0.0,0.0
479449,Cerro Negro,2020-10-12,45.0,0,1,0,0.0,0.0,0.0,0.0
479450,Cerro Negro,2020-10-13,45.0,0,1,0,0.0,0.0,0.0,0.0
479451,Cerro Negro,2020-10-14,45.0,0,1,0,0.0,0.0,0.0,0.0
479452,Cerro Negro,2020-10-15,45.0,0,1,0,0.0,0.0,0.0,0.0
479453,Cerro Negro,2020-10-16,45.0,0,1,0,0.0,0.0,0.0,0.0
479454,Cerro Negro,2020-10-17,45.0,0,1,0,0.0,0.0,0.0,0.0
479455,Cerro Negro,2020-10-18,45.0,0,1,0,0.0,0.0,0.0,0.0
479456,Cerro Negro,2020-10-19,45.0,0,1,0,0.0,0.0,0.0,0.0
479457,Cerro Negro,2020-10-20,45.0,0,1,0,0.0,0.0,0.0,0.0
479458,Cerro Negro,2020-10-21,45.0,0,1,0,0.0,0.0,0.0,0.0
479459,Cerro Negro,2020-10-22,45.0,0,1,0,0.0,0.0,0.0,0.0
479460,Cerro Negro,2020-10-23,45.0,0,1,0,0.0,0.0,0.0,0.0
479461,Cerro Negro,2020-10-24,45.0,0,1,0,0.0,0.0,0.0,0.0
479462,Cerro Negro,2020-10-25,45.0,0,1,0,0.0,0.0,0.0,0.0
479463,Cerro Negro,2020-10-26,45.0,0,1,0,0.0,0.0,0.0,0.0
479464,Cerro Negro,2020-10-27,45.0,0,1,0,0.0,0.0,0.0,0.0
479465,Cerro Negro,2020-10-28,45.0,0,1,0,0.0,0.0,0.0,0.0
479466,Cerro Negro,2020-10-29,45.0,0,1,0,0.0,0.0,0.0,0.0
479467,Cerro Negro,2020-10-30,45.0,0,1,0,0.0,0.0,0.0,0.0
479468,Cerro Negro,2020-10-31,45.0,0,1,0,0.0,0.0,0.0,0.0
479469,Cerro Negro,2020-11-01,45.0,0,1,0,0.0,0.0,0.0,0.0
479470,Cerro Negro,2020-11-02,45.0,0,1,0,0.0,0.0,0.0,0.0
479471,Cerro Negro,2020-11-03,45.0,0,1,0,0.0,0.0,0.0,0.0
479472,Cerro Negro,2020-11-04,45.0,0,1,0,0.0,0.0,0.0,0.0
479473,Cerro Negro,2020-11-05,45.0,0,1,0,0.0,0.0,0.0,0.0
479474,Cerro Negro,2020-11-06,45.0,0,1,0,0.0,0.0,0.0,0.0
479475,Cerro Negro,2020-11-07,45.0,0,1,0,0.0,0.0,0.0,0.0
479476,Cerro Negro,2020-11-08,45.0,0,1,0,0.0,0.0,0.0,0.0
479477,Cerro Negro,2020-11-09,45.0,0,1,0,0.0,0.0,0.0,0.0
479478,Cerro Negro,2020-11-10,45.0,0,1,0,0.0,0.0,0.0,0.0
479479,Cerro Negro,2020-11-11,45.0,0,1,0,0.0,0.0,0.0,0.0
479480,Cerro Negro,2020-11-12,45.0,0,1,0,0.0,0.0,0.0,0.0
479481,Cerro Negro,2020-11-13,45.0,0,1,0,0.0,0.0,0.0,0.0
479482,Cerro Negro,2020-11-14,45.0,0,1,0,0.0,0.0,0.0,0.0
479483,Cerro Negro,2020-11-15,45.0,0,1,0,0.0,0.0,0.0,0.0
479484,Cerro Negro,2020-11-16,47.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
479485,Cerro Negro,2020-11-17,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479486,Cerro Negro,2020-11-18,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479487,Cerro Negro,2020-11-19,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
479488,Cerro Negro,2020-11-20,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
479489,Cerro Negro,2020-11-21,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
479490,Cerro Negro,2020-11-22,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
479491,Cerro Negro,2020-11-23,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479492,Cerro Negro,2020-11-24,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479493,Cerro Negro,2020-11-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479494,Cerro Negro,2020-11-26,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479495,Cerro Negro,2020-11-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479496,Cerro Negro,2020-11-28,49.0,0,1,0,0.0,0.0,0.0,0.0
479497,Cerro Negro,2020-11-29,49.0,0,1,0,0.0,0.0,0.0,0.0
479498,Cerro Negro,2020-11-30,49.0,0,1,0,0.0,0.0,0.0,0.0
479499,Cerro Negro,2020-12-01,49.0,0,1,0,0.0,0.0,0.0,0.0
479500,Cerro Negro,2020-12-02,49.0,0,1,0,0.0,0.0,0.0,0.0
479501,Cerro Negro,2020-12-03,49.0,0,1,0,0.0,0.0,0.0,0.0
479502,Cerro Negro,2020-12-04,49.0,0,1,0,0.0,0.0,0.0,0.0
479503,Cerro Negro,2020-12-05,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
479504,Cerro Negro,2020-12-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479505,Cerro Negro,2020-12-07,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479506,Cerro Negro,2020-12-08,53.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
479507,Cerro Negro,2020-12-09,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
479508,Cerro Negro,2020-12-10,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
479509,Cerro Negro,2020-12-11,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
479510,Cerro Negro,2020-12-12,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
479511,Cerro Negro,2020-12-13,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
479512,Cerro Negro,2020-12-14,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
479513,Cerro Negro,2020-12-15,53.0,0,1,0,0.0,0.0,0.0,0.0
479514,Cerro Negro,2020-12-16,53.0,0,1,0,0.0,0.0,0.0,0.0
479515,Cerro Negro,2020-12-17,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
479516,Cerro Negro,2020-12-18,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
479517,Cerro Negro,2020-12-19,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479518,Cerro Negro,2020-12-20,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479519,Cerro Negro,2020-12-21,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479520,Cerro Negro,2020-12-22,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479521,Cerro Negro,2020-12-23,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
479522,Cerro Negro,2020-12-24,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479523,Cerro Negro,2020-12-25,55.0,0,1,0,0.0,0.0,0.0,0.0
479524,Cerro Negro,2020-12-26,55.0,0,1,0,0.0,0.0,0.0,0.0
479525,Cerro Negro,2020-12-27,55.0,0,1,0,0.0,0.0,0.0,0.0
479526,Cerro Negro,2020-12-28,55.0,0,1,0,0.0,0.0,0.0,0.0
479527,Cerro Negro,2020-12-29,55.0,0,1,0,0.0,0.0,0.0,0.0
479528,Cerro Negro,2020-12-30,55.0,0,1,0,0.0,0.0,0.0,0.0
479529,Cerro Negro,2020-12-31,55.0,0,1,0,0.0,0.0,0.0,0.0
479530,Cerro Negro,2021-01-01,55.0,0,1,0,0.0,0.0,0.0,0.0
479531,Cerro Negro,2021-01-02,55.0,0,1,0,0.0,0.0,0.0,0.0
479532,Cerro Negro,2021-01-03,55.0,0,1,0,0.0,0.0,0.0,0.0
479533,Cerro Negro,2021-01-04,55.0,0,1,0,0.0,0.0,0.0,0.0
479534,Cerro Negro,2021-01-05,55.0,0,1,0,0.0,0.0,0.0,0.0
479535,Cerro Negro,2021-01-06,55.0,0,1,0,0.0,0.0,0.0,0.0
479536,Cerro Negro,2021-01-07,55.0,0,1,0,0.0,0.0,0.0,0.0
479537,Cerro Negro,2021-01-08,55.0,0,1,0,0.0,0.0,0.0,0.0
479538,Cerro Negro,2021-01-09,55.0,0,1,0,0.0,0.0,0.0,0.0
479539,Cerro Negro,2021-01-10,55.0,0,1,0,0.0,0.0,0.0,0.0
479540,Cerro Negro,2021-01-11,55.0,0,1,0,0.0,0.0,0.0,0.0
479541,Cerro Negro,2021-01-12,55.0,0,1,0,0.0,0.0,0.0,0.0
479542,Cerro Negro,2021-01-13,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
479543,Cerro Negro,2021-01-14,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479544,Cerro Negro,2021-01-15,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479545,Cerro Negro,2021-01-16,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479546,Cerro Negro,2021-01-17,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479547,Cerro Negro,2021-01-18,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479548,Cerro Negro,2021-01-19,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
479549,Cerro Negro,2021-01-20,56.0,0,1,0,0.0,0.0,0.0,0.0
479550,Cerro Negro,2021-01-21,56.0,0,1,0,0.0,0.0,0.0,0.0
