index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2025660,Tailândia,2020-04-28,8.0,3,0,0,1.0,0.0,7.0,0.0
2025661,Tailândia,2020-04-29,8.0,0,0,0,1.0,0.0,7.0,0.0
2025662,Tailândia,2020-04-30,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2025663,Tailândia,2020-05-01,12.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2025664,Tailândia,2020-05-02,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2025665,Tailândia,2020-05-03,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2025666,Tailândia,2020-05-04,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2025667,Tailândia,2020-05-05,22.0,4,0,0,2.0,0.0,14.0,0.0
2025668,Tailândia,2020-05-06,27.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2025669,Tailândia,2020-05-07,32.0,5,0,0,3.142857142857143,0.0,22.0,0.0
2025670,Tailândia,2020-05-08,37.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2025671,Tailândia,2020-05-09,45.0,8,0,0,4.571428571428571,0.0,32.0,0.0
2025672,Tailândia,2020-05-10,48.0,3,0,0,4.571428571428571,0.0,32.0,0.0
2025673,Tailândia,2020-05-11,47.0,-1,0,0,4.142857142857143,0.0,29.0,0.0
2025674,Tailândia,2020-05-12,50.0,3,0,0,4.0,0.0,28.0,0.0
2025675,Tailândia,2020-05-13,52.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
2025676,Tailândia,2020-05-14,60.0,8,0,0,4.0,0.0,28.0,0.0
2025677,Tailândia,2020-05-15,67.0,7,0,0,4.285714285714286,0.0,30.0,0.0
2025678,Tailândia,2020-05-16,78.0,11,0,0,4.714285714285714,0.0,33.0,0.0
2025679,Tailândia,2020-05-17,83.0,5,0,0,5.0,0.0,35.0,0.0
2025680,Tailândia,2020-05-18,85.0,2,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
2025681,Tailândia,2020-05-19,89.0,4,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
2025682,Tailândia,2020-05-20,105.0,16,2,1,7.571428571428571,0.2857142857142857,53.0,2.0
2025683,Tailândia,2020-05-21,108.0,3,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
2025684,Tailândia,2020-05-22,127.0,19,2,0,8.571428571428571,0.2857142857142857,60.0,2.0
2025685,Tailândia,2020-05-23,143.0,16,2,0,9.285714285714286,0.2857142857142857,65.0,2.0
2025686,Tailândia,2020-05-24,155.0,12,2,0,10.285714285714286,0.2857142857142857,72.0,2.0
2025687,Tailândia,2020-05-25,175.0,20,2,0,12.857142857142858,0.14285714285714285,90.0,1.0
2025688,Tailândia,2020-05-26,200.0,25,2,0,15.857142857142858,0.14285714285714285,111.0,1.0
2025689,Tailândia,2020-05-27,203.0,3,6,4,14.0,0.5714285714285714,98.0,4.0
2025690,Tailândia,2020-05-28,252.0,49,6,0,20.571428571428573,0.5714285714285714,144.0,4.0
2025691,Tailândia,2020-05-29,269.0,17,6,0,20.285714285714285,0.5714285714285714,142.0,4.0
2025692,Tailândia,2020-05-30,277.0,8,6,0,19.142857142857142,0.5714285714285714,134.0,4.0
2025693,Tailândia,2020-05-31,290.0,13,6,0,19.285714285714285,0.5714285714285714,135.0,4.0
2025694,Tailândia,2020-06-01,292.0,2,6,0,16.714285714285715,0.5714285714285714,117.0,4.0
2025695,Tailândia,2020-06-02,327.0,35,6,0,18.142857142857142,0.5714285714285714,127.0,4.0
2025696,Tailândia,2020-06-03,354.0,27,6,0,21.571428571428573,0.0,151.0,0.0
2025697,Tailândia,2020-06-04,362.0,8,6,0,15.714285714285714,0.0,110.0,0.0
2025698,Tailândia,2020-06-05,374.0,12,6,0,15.0,0.0,105.0,0.0
2025699,Tailândia,2020-06-06,406.0,32,6,0,18.428571428571427,0.0,129.0,0.0
2025700,Tailândia,2020-06-07,407.0,1,6,0,16.714285714285715,0.0,117.0,0.0
2025701,Tailândia,2020-06-08,415.0,8,6,0,17.571428571428573,0.0,123.0,0.0
2025702,Tailândia,2020-06-09,449.0,34,7,1,17.428571428571427,0.14285714285714285,122.0,1.0
2025703,Tailândia,2020-06-10,494.0,45,7,0,20.0,0.14285714285714285,140.0,1.0
2025704,Tailândia,2020-06-11,533.0,39,8,1,24.428571428571427,0.2857142857142857,171.0,2.0
2025705,Tailândia,2020-06-12,593.0,60,7,-1,31.285714285714285,0.14285714285714285,219.0,1.0
2025706,Tailândia,2020-06-13,603.0,10,14,7,28.142857142857142,1.1428571428571428,197.0,8.0
2025707,Tailândia,2020-06-14,603.0,0,15,1,28.0,1.2857142857142858,196.0,9.0
2025708,Tailândia,2020-06-15,602.0,-1,15,0,26.714285714285715,1.2857142857142858,187.0,9.0
2025709,Tailândia,2020-06-16,625.0,23,17,2,25.142857142857142,1.4285714285714286,176.0,10.0
2025710,Tailândia,2020-06-17,674.0,49,17,0,25.714285714285715,1.4285714285714286,180.0,10.0
2025711,Tailândia,2020-06-18,680.0,6,17,0,21.0,1.2857142857142858,147.0,9.0
2025712,Tailândia,2020-06-19,721.0,41,18,1,18.285714285714285,1.5714285714285714,128.0,11.0
2025713,Tailândia,2020-06-20,735.0,14,18,0,18.857142857142858,0.5714285714285714,132.0,4.0
2025714,Tailândia,2020-06-21,772.0,37,18,0,24.142857142857142,0.42857142857142855,169.0,3.0
2025715,Tailândia,2020-06-22,773.0,1,18,0,24.428571428571427,0.42857142857142855,171.0,3.0
2025716,Tailândia,2020-06-23,797.0,24,18,0,24.571428571428573,0.14285714285714285,172.0,1.0
2025717,Tailândia,2020-06-24,813.0,16,20,2,19.857142857142858,0.42857142857142855,139.0,3.0
2025718,Tailândia,2020-06-25,829.0,16,20,0,21.285714285714285,0.42857142857142855,149.0,3.0
2025719,Tailândia,2020-06-26,845.0,16,21,1,17.714285714285715,0.42857142857142855,124.0,3.0
2025720,Tailândia,2020-06-27,936.0,91,22,1,28.714285714285715,0.5714285714285714,201.0,4.0
2025721,Tailândia,2020-06-28,947.0,11,22,0,25.0,0.5714285714285714,175.0,4.0
2025722,Tailândia,2020-06-29,947.0,0,22,0,24.857142857142858,0.5714285714285714,174.0,4.0
2025723,Tailândia,2020-06-30,964.0,17,22,0,23.857142857142858,0.5714285714285714,167.0,4.0
2025724,Tailândia,2020-07-01,1001.0,37,22,0,26.857142857142858,0.2857142857142857,188.0,2.0
2025725,Tailândia,2020-07-02,1003.0,2,23,1,24.857142857142858,0.42857142857142855,174.0,3.0
2025726,Tailândia,2020-07-03,1012.0,9,23,0,23.857142857142858,0.2857142857142857,167.0,2.0
2025727,Tailândia,2020-07-04,1012.0,0,23,0,10.857142857142858,0.14285714285714285,76.0,1.0
2025728,Tailândia,2020-07-05,1022.0,10,23,0,10.714285714285714,0.14285714285714285,75.0,1.0
2025729,Tailândia,2020-07-06,1039.0,17,23,0,13.142857142857142,0.14285714285714285,92.0,1.0
2025730,Tailândia,2020-07-07,1039.0,0,23,0,10.714285714285714,0.14285714285714285,75.0,1.0
2025731,Tailândia,2020-07-08,1084.0,45,24,1,11.857142857142858,0.2857142857142857,83.0,2.0
2025732,Tailândia,2020-07-09,1107.0,23,24,0,14.857142857142858,0.14285714285714285,104.0,1.0
2025733,Tailândia,2020-07-10,1120.0,13,24,0,15.428571428571429,0.14285714285714285,108.0,1.0
2025734,Tailândia,2020-07-11,1186.0,66,24,0,24.857142857142858,0.14285714285714285,174.0,1.0
2025735,Tailândia,2020-07-12,1192.0,6,24,0,24.285714285714285,0.14285714285714285,170.0,1.0
2025736,Tailândia,2020-07-13,1192.0,0,24,0,21.857142857142858,0.14285714285714285,153.0,1.0
2025737,Tailândia,2020-07-14,1217.0,25,24,0,25.428571428571427,0.14285714285714285,178.0,1.0
2025738,Tailândia,2020-07-15,1231.0,14,24,0,21.0,0.0,147.0,0.0
2025739,Tailândia,2020-07-16,1232.0,1,24,0,17.857142857142858,0.0,125.0,0.0
2025740,Tailândia,2020-07-17,1256.0,24,25,1,19.428571428571427,0.14285714285714285,136.0,1.0
2025741,Tailândia,2020-07-18,1296.0,40,25,0,15.714285714285714,0.14285714285714285,110.0,1.0
2025742,Tailândia,2020-07-19,1302.0,6,26,1,15.714285714285714,0.2857142857142857,110.0,2.0
2025743,Tailândia,2020-07-20,1302.0,0,26,0,15.714285714285714,0.2857142857142857,110.0,2.0
2025744,Tailândia,2020-07-21,1303.0,1,26,0,12.285714285714286,0.2857142857142857,86.0,2.0
2025745,Tailândia,2020-07-22,1314.0,11,27,1,11.857142857142858,0.42857142857142855,83.0,3.0
2025746,Tailândia,2020-07-23,1326.0,12,27,0,13.428571428571429,0.42857142857142855,94.0,3.0
2025747,Tailândia,2020-07-24,1345.0,19,27,0,12.714285714285714,0.2857142857142857,89.0,2.0
2025748,Tailândia,2020-07-25,1370.0,25,28,1,10.571428571428571,0.42857142857142855,74.0,3.0
2025749,Tailândia,2020-07-26,1370.0,0,28,0,9.714285714285714,0.2857142857142857,68.0,2.0
2025750,Tailândia,2020-07-27,1370.0,0,28,0,9.714285714285714,0.2857142857142857,68.0,2.0
2025751,Tailândia,2020-07-28,1393.0,23,28,0,12.857142857142858,0.2857142857142857,90.0,2.0
2025752,Tailândia,2020-07-29,1396.0,3,29,1,11.714285714285714,0.2857142857142857,82.0,2.0
2025753,Tailândia,2020-07-30,1397.0,1,29,0,10.142857142857142,0.2857142857142857,71.0,2.0
2025754,Tailândia,2020-07-31,1411.0,14,29,0,9.428571428571429,0.2857142857142857,66.0,2.0
2025755,Tailândia,2020-08-01,1423.0,12,29,0,7.571428571428571,0.14285714285714285,53.0,1.0
2025756,Tailândia,2020-08-02,1431.0,8,29,0,8.714285714285714,0.14285714285714285,61.0,1.0
2025757,Tailândia,2020-08-03,1444.0,13,29,0,10.571428571428571,0.14285714285714285,74.0,1.0
2025758,Tailândia,2020-08-04,1461.0,17,30,1,9.714285714285714,0.2857142857142857,68.0,2.0
2025759,Tailândia,2020-08-05,1462.0,1,30,0,9.428571428571429,0.14285714285714285,66.0,1.0
2025760,Tailândia,2020-08-06,1485.0,23,30,0,12.571428571428571,0.14285714285714285,88.0,1.0
2025761,Tailândia,2020-08-07,1500.0,15,30,0,12.714285714285714,0.14285714285714285,89.0,1.0
2025762,Tailândia,2020-08-08,1570.0,70,30,0,21.0,0.14285714285714285,147.0,1.0
2025763,Tailândia,2020-08-09,1573.0,3,30,0,20.285714285714285,0.14285714285714285,142.0,1.0
2025764,Tailândia,2020-08-10,1574.0,1,30,0,18.571428571428573,0.14285714285714285,130.0,1.0
2025765,Tailândia,2020-08-11,1599.0,25,30,0,19.714285714285715,0.0,138.0,0.0
2025766,Tailândia,2020-08-12,1619.0,20,30,0,22.428571428571427,0.0,157.0,0.0
2025767,Tailândia,2020-08-13,1662.0,43,30,0,25.285714285714285,0.0,177.0,0.0
2025768,Tailândia,2020-08-14,1689.0,27,31,1,27.0,0.14285714285714285,189.0,1.0
2025769,Tailândia,2020-08-15,1724.0,35,31,0,22.0,0.14285714285714285,154.0,1.0
2025770,Tailândia,2020-08-16,1724.0,0,32,1,21.571428571428573,0.2857142857142857,151.0,2.0
2025771,Tailândia,2020-08-17,1724.0,0,32,0,21.428571428571427,0.2857142857142857,150.0,2.0
2025772,Tailândia,2020-08-18,1728.0,4,32,0,18.428571428571427,0.2857142857142857,129.0,2.0
2025773,Tailândia,2020-08-19,1728.0,0,32,0,15.571428571428571,0.2857142857142857,109.0,2.0
2025774,Tailândia,2020-08-20,1783.0,55,32,0,17.285714285714285,0.2857142857142857,121.0,2.0
2025775,Tailândia,2020-08-21,1807.0,24,32,0,16.857142857142858,0.14285714285714285,118.0,1.0
2025776,Tailândia,2020-08-22,1808.0,1,32,0,12.0,0.14285714285714285,84.0,1.0
2025777,Tailândia,2020-08-23,1830.0,22,32,0,15.142857142857142,0.0,106.0,0.0
2025778,Tailândia,2020-08-24,1830.0,0,32,0,15.142857142857142,0.0,106.0,0.0
2025779,Tailândia,2020-08-25,1856.0,26,32,0,18.285714285714285,0.0,128.0,0.0
2025780,Tailândia,2020-08-26,1866.0,10,32,0,19.714285714285715,0.0,138.0,0.0
2025781,Tailândia,2020-08-27,1869.0,3,32,0,12.285714285714286,0.0,86.0,0.0
2025782,Tailândia,2020-08-28,1869.0,0,32,0,8.857142857142858,0.0,62.0,0.0
2025783,Tailândia,2020-08-29,1886.0,17,32,0,11.142857142857142,0.0,78.0,0.0
2025784,Tailândia,2020-08-30,1895.0,9,32,0,9.285714285714286,0.0,65.0,0.0
2025785,Tailândia,2020-08-31,1895.0,0,32,0,9.285714285714286,0.0,65.0,0.0
2025786,Tailândia,2020-09-01,1896.0,1,32,0,5.714285714285714,0.0,40.0,0.0
2025787,Tailândia,2020-09-02,1896.0,0,32,0,4.285714285714286,0.0,30.0,0.0
2025788,Tailândia,2020-09-03,1896.0,0,32,0,3.857142857142857,0.0,27.0,0.0
2025789,Tailândia,2020-09-04,1906.0,10,32,0,5.285714285714286,0.0,37.0,0.0
2025790,Tailândia,2020-09-05,1906.0,0,32,0,2.857142857142857,0.0,20.0,0.0
2025791,Tailândia,2020-09-06,1906.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
2025792,Tailândia,2020-09-07,1906.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
2025793,Tailândia,2020-09-08,1910.0,4,32,0,2.0,0.0,14.0,0.0
2025794,Tailândia,2020-09-09,1910.0,0,32,0,2.0,0.0,14.0,0.0
2025795,Tailândia,2020-09-10,1910.0,0,32,0,2.0,0.0,14.0,0.0
2025796,Tailândia,2020-09-11,1910.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
2025797,Tailândia,2020-09-12,1914.0,4,32,0,1.1428571428571428,0.0,8.0,0.0
2025798,Tailândia,2020-09-13,1935.0,21,32,0,4.142857142857143,0.0,29.0,0.0
2025799,Tailândia,2020-09-14,1935.0,0,33,1,4.142857142857143,0.14285714285714285,29.0,1.0
2025800,Tailândia,2020-09-15,1936.0,1,34,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2025801,Tailândia,2020-09-16,1936.0,0,34,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2025802,Tailândia,2020-09-17,1993.0,57,34,0,11.857142857142858,0.2857142857142857,83.0,2.0
2025803,Tailândia,2020-09-18,1999.0,6,34,0,12.714285714285714,0.2857142857142857,89.0,2.0
2025804,Tailândia,2020-09-19,2064.0,65,34,0,21.428571428571427,0.2857142857142857,150.0,2.0
2025805,Tailândia,2020-09-20,2082.0,18,34,0,21.0,0.2857142857142857,147.0,2.0
2025806,Tailândia,2020-09-21,2082.0,0,35,1,21.0,0.2857142857142857,147.0,2.0
2025807,Tailândia,2020-09-22,2082.0,0,35,0,20.857142857142858,0.14285714285714285,146.0,1.0
2025808,Tailândia,2020-09-23,2153.0,71,35,0,31.0,0.14285714285714285,217.0,1.0
2025809,Tailândia,2020-09-24,2159.0,6,35,0,23.714285714285715,0.14285714285714285,166.0,1.0
2025810,Tailândia,2020-09-25,2162.0,3,35,0,23.285714285714285,0.14285714285714285,163.0,1.0
2025811,Tailândia,2020-09-26,2164.0,2,35,0,14.285714285714286,0.14285714285714285,100.0,1.0
2025812,Tailândia,2020-09-27,2164.0,0,35,0,11.714285714285714,0.14285714285714285,82.0,1.0
2025813,Tailândia,2020-09-28,2164.0,0,35,0,11.714285714285714,0.0,82.0,0.0
2025814,Tailândia,2020-09-29,2164.0,0,35,0,11.714285714285714,0.0,82.0,0.0
2025815,Tailândia,2020-09-30,2216.0,52,36,1,9.0,0.14285714285714285,63.0,1.0
2025816,Tailândia,2020-10-01,2216.0,0,36,0,8.142857142857142,0.14285714285714285,57.0,1.0
2025817,Tailândia,2020-10-02,2216.0,0,36,0,7.714285714285714,0.14285714285714285,54.0,1.0
2025818,Tailândia,2020-10-03,2216.0,0,36,0,7.428571428571429,0.14285714285714285,52.0,1.0
2025819,Tailândia,2020-10-04,2216.0,0,36,0,7.428571428571429,0.14285714285714285,52.0,1.0
2025820,Tailândia,2020-10-05,2216.0,0,36,0,7.428571428571429,0.14285714285714285,52.0,1.0
2025821,Tailândia,2020-10-06,2216.0,0,36,0,7.428571428571429,0.14285714285714285,52.0,1.0
2025822,Tailândia,2020-10-07,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025823,Tailândia,2020-10-08,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025824,Tailândia,2020-10-09,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025825,Tailândia,2020-10-10,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025826,Tailândia,2020-10-11,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025827,Tailândia,2020-10-12,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025828,Tailândia,2020-10-13,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025829,Tailândia,2020-10-14,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025830,Tailândia,2020-10-15,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025831,Tailândia,2020-10-16,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025832,Tailândia,2020-10-17,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025833,Tailândia,2020-10-18,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025834,Tailândia,2020-10-19,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025835,Tailândia,2020-10-20,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025836,Tailândia,2020-10-21,2216.0,0,36,0,0.0,0.0,0.0,0.0
2025837,Tailândia,2020-10-22,2217.0,1,36,0,0.14285714285714285,0.0,1.0,0.0
2025838,Tailândia,2020-10-23,2232.0,15,36,0,2.2857142857142856,0.0,16.0,0.0
2025839,Tailândia,2020-10-24,2233.0,1,36,0,2.4285714285714284,0.0,17.0,0.0
2025840,Tailândia,2020-10-25,2233.0,0,36,0,2.4285714285714284,0.0,17.0,0.0
2025841,Tailândia,2020-10-26,2233.0,0,36,0,2.4285714285714284,0.0,17.0,0.0
2025842,Tailândia,2020-10-27,2234.0,1,36,0,2.5714285714285716,0.0,18.0,0.0
2025843,Tailândia,2020-10-28,2234.0,0,36,0,2.5714285714285716,0.0,18.0,0.0
2025844,Tailândia,2020-10-29,2234.0,0,36,0,2.4285714285714284,0.0,17.0,0.0
2025845,Tailândia,2020-10-30,2234.0,0,36,0,0.2857142857142857,0.0,2.0,0.0
2025846,Tailândia,2020-10-31,2234.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
2025847,Tailândia,2020-11-01,2234.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
2025848,Tailândia,2020-11-02,2234.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
2025849,Tailândia,2020-11-03,2234.0,0,36,0,0.0,0.0,0.0,0.0
2025850,Tailândia,2020-11-04,2234.0,0,36,0,0.0,0.0,0.0,0.0
2025851,Tailândia,2020-11-05,2234.0,0,36,0,0.0,0.0,0.0,0.0
2025852,Tailândia,2020-11-06,2234.0,0,36,0,0.0,0.0,0.0,0.0
2025853,Tailândia,2020-11-07,2244.0,10,36,0,1.4285714285714286,0.0,10.0,0.0
2025854,Tailândia,2020-11-08,2246.0,2,36,0,1.7142857142857142,0.0,12.0,0.0
2025855,Tailândia,2020-11-09,2246.0,0,36,0,1.7142857142857142,0.0,12.0,0.0
2025856,Tailândia,2020-11-10,2299.0,53,36,0,9.285714285714286,0.0,65.0,0.0
2025857,Tailândia,2020-11-11,2302.0,3,36,0,9.714285714285714,0.0,68.0,0.0
2025858,Tailândia,2020-11-12,2329.0,27,36,0,13.571428571428571,0.0,95.0,0.0
2025859,Tailândia,2020-11-13,2401.0,72,36,0,23.857142857142858,0.0,167.0,0.0
2025860,Tailândia,2020-11-14,2401.0,0,36,0,22.428571428571427,0.0,157.0,0.0
2025861,Tailândia,2020-11-15,2401.0,0,36,0,22.142857142857142,0.0,155.0,0.0
2025862,Tailândia,2020-11-16,2401.0,0,36,0,22.142857142857142,0.0,155.0,0.0
2025863,Tailândia,2020-11-17,2406.0,5,36,0,15.285714285714286,0.0,107.0,0.0
2025864,Tailândia,2020-11-18,2407.0,1,36,0,15.0,0.0,105.0,0.0
2025865,Tailândia,2020-11-19,2407.0,0,36,0,11.142857142857142,0.0,78.0,0.0
2025866,Tailândia,2020-11-20,2407.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
2025867,Tailândia,2020-11-21,2407.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
2025868,Tailândia,2020-11-22,2407.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
2025869,Tailândia,2020-11-23,2406.0,-1,36,0,0.7142857142857143,0.0,5.0,0.0
2025870,Tailândia,2020-11-24,2406.0,0,36,0,0.0,0.0,0.0,0.0
2025871,Tailândia,2020-11-25,2408.0,2,36,0,0.14285714285714285,0.0,1.0,0.0
2025872,Tailândia,2020-11-26,2418.0,10,36,0,1.5714285714285714,0.0,11.0,0.0
2025873,Tailândia,2020-11-27,2421.0,3,36,0,2.0,0.0,14.0,0.0
2025874,Tailândia,2020-11-28,2421.0,0,36,0,2.0,0.0,14.0,0.0
2025875,Tailândia,2020-11-29,2421.0,0,36,0,2.0,0.0,14.0,0.0
2025876,Tailândia,2020-11-30,2421.0,0,36,0,2.142857142857143,0.0,15.0,0.0
2025877,Tailândia,2020-12-01,2421.0,0,36,0,2.142857142857143,0.0,15.0,0.0
2025878,Tailândia,2020-12-02,2421.0,0,37,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2025879,Tailândia,2020-12-03,2421.0,0,37,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2025880,Tailândia,2020-12-04,2421.0,0,37,0,0.0,0.14285714285714285,0.0,1.0
2025881,Tailândia,2020-12-05,2442.0,21,37,0,3.0,0.14285714285714285,21.0,1.0
2025882,Tailândia,2020-12-06,2443.0,1,37,0,3.142857142857143,0.14285714285714285,22.0,1.0
2025883,Tailândia,2020-12-07,2443.0,0,37,0,3.142857142857143,0.14285714285714285,22.0,1.0
2025884,Tailândia,2020-12-08,2443.0,0,37,0,3.142857142857143,0.14285714285714285,22.0,1.0
2025885,Tailândia,2020-12-09,2443.0,0,37,0,3.142857142857143,0.0,22.0,0.0
2025886,Tailândia,2020-12-10,2443.0,0,37,0,3.142857142857143,0.0,22.0,0.0
2025887,Tailândia,2020-12-11,2455.0,12,37,0,4.857142857142857,0.0,34.0,0.0
2025888,Tailândia,2020-12-12,2456.0,1,37,0,2.0,0.0,14.0,0.0
2025889,Tailândia,2020-12-13,2456.0,0,37,0,1.8571428571428572,0.0,13.0,0.0
2025890,Tailândia,2020-12-14,2456.0,0,37,0,1.8571428571428572,0.0,13.0,0.0
2025891,Tailândia,2020-12-15,2456.0,0,38,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2025892,Tailândia,2020-12-16,2456.0,0,38,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2025893,Tailândia,2020-12-17,2456.0,0,38,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2025894,Tailândia,2020-12-18,2456.0,0,38,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2025895,Tailândia,2020-12-19,2456.0,0,38,0,0.0,0.14285714285714285,0.0,1.0
2025896,Tailândia,2020-12-20,2456.0,0,38,0,0.0,0.14285714285714285,0.0,1.0
2025897,Tailândia,2020-12-21,2456.0,0,38,0,0.0,0.14285714285714285,0.0,1.0
2025898,Tailândia,2020-12-22,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025899,Tailândia,2020-12-23,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025900,Tailândia,2020-12-24,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025901,Tailândia,2020-12-25,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025902,Tailândia,2020-12-26,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025903,Tailândia,2020-12-27,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025904,Tailândia,2020-12-28,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025905,Tailândia,2020-12-29,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025906,Tailândia,2020-12-30,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025907,Tailândia,2020-12-31,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025908,Tailândia,2021-01-01,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025909,Tailândia,2021-01-02,2456.0,0,38,0,0.0,0.0,0.0,0.0
2025910,Tailândia,2021-01-03,2457.0,1,38,0,0.14285714285714285,0.0,1.0,0.0
