index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1269110,Minas Novas,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1269111,Minas Novas,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1269112,Minas Novas,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1269113,Minas Novas,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1269114,Minas Novas,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1269115,Minas Novas,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1269116,Minas Novas,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1269117,Minas Novas,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1269118,Minas Novas,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1269119,Minas Novas,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1269120,Minas Novas,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1269121,Minas Novas,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1269122,Minas Novas,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1269123,Minas Novas,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1269124,Minas Novas,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1269125,Minas Novas,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1269126,Minas Novas,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1269127,Minas Novas,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1269128,Minas Novas,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1269129,Minas Novas,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1269130,Minas Novas,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1269131,Minas Novas,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1269132,Minas Novas,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1269133,Minas Novas,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1269134,Minas Novas,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1269135,Minas Novas,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1269136,Minas Novas,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1269137,Minas Novas,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1269138,Minas Novas,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1269139,Minas Novas,2020-06-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269140,Minas Novas,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269141,Minas Novas,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269142,Minas Novas,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269143,Minas Novas,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269144,Minas Novas,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269145,Minas Novas,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269146,Minas Novas,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1269147,Minas Novas,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1269148,Minas Novas,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1269149,Minas Novas,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1269150,Minas Novas,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1269151,Minas Novas,2020-07-08,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1269152,Minas Novas,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269153,Minas Novas,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269154,Minas Novas,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269155,Minas Novas,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269156,Minas Novas,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269157,Minas Novas,2020-07-14,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1269158,Minas Novas,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269159,Minas Novas,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269160,Minas Novas,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269161,Minas Novas,2020-07-18,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1269162,Minas Novas,2020-07-19,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1269163,Minas Novas,2020-07-20,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269164,Minas Novas,2020-07-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269165,Minas Novas,2020-07-22,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1269166,Minas Novas,2020-07-23,13.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
1269167,Minas Novas,2020-07-24,13.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1269168,Minas Novas,2020-07-25,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1269169,Minas Novas,2020-07-26,14.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1269170,Minas Novas,2020-07-27,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1269171,Minas Novas,2020-07-28,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1269172,Minas Novas,2020-07-29,15.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1269173,Minas Novas,2020-07-30,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269174,Minas Novas,2020-07-31,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1269175,Minas Novas,2020-08-01,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269176,Minas Novas,2020-08-02,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269177,Minas Novas,2020-08-03,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269178,Minas Novas,2020-08-04,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1269179,Minas Novas,2020-08-05,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1269180,Minas Novas,2020-08-06,18.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1269181,Minas Novas,2020-08-07,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1269182,Minas Novas,2020-08-08,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1269183,Minas Novas,2020-08-09,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1269184,Minas Novas,2020-08-10,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1269185,Minas Novas,2020-08-11,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1269186,Minas Novas,2020-08-12,18.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1269187,Minas Novas,2020-08-13,18.0,0,2,0,0.0,0.0,0.0,0.0
1269188,Minas Novas,2020-08-14,19.0,1,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269189,Minas Novas,2020-08-15,19.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269190,Minas Novas,2020-08-16,19.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269191,Minas Novas,2020-08-17,19.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269192,Minas Novas,2020-08-18,19.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269193,Minas Novas,2020-08-19,19.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269194,Minas Novas,2020-08-20,19.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1269195,Minas Novas,2020-08-21,19.0,0,1,0,0.0,0.0,0.0,0.0
1269196,Minas Novas,2020-08-22,19.0,0,1,0,0.0,0.0,0.0,0.0
1269197,Minas Novas,2020-08-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1269198,Minas Novas,2020-08-24,19.0,0,1,0,0.0,0.0,0.0,0.0
1269199,Minas Novas,2020-08-25,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1269200,Minas Novas,2020-08-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269201,Minas Novas,2020-08-27,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269202,Minas Novas,2020-08-28,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269203,Minas Novas,2020-08-29,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1269204,Minas Novas,2020-08-30,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269205,Minas Novas,2020-08-31,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269206,Minas Novas,2020-09-01,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269207,Minas Novas,2020-09-02,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269208,Minas Novas,2020-09-03,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269209,Minas Novas,2020-09-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269210,Minas Novas,2020-09-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1269211,Minas Novas,2020-09-06,21.0,0,1,0,0.0,0.0,0.0,0.0
1269212,Minas Novas,2020-09-07,21.0,0,1,0,0.0,0.0,0.0,0.0
1269213,Minas Novas,2020-09-08,21.0,0,1,0,0.0,0.0,0.0,0.0
1269214,Minas Novas,2020-09-09,21.0,0,1,0,0.0,0.0,0.0,0.0
1269215,Minas Novas,2020-09-10,21.0,0,1,0,0.0,0.0,0.0,0.0
1269216,Minas Novas,2020-09-11,21.0,0,1,0,0.0,0.0,0.0,0.0
1269217,Minas Novas,2020-09-12,21.0,0,1,0,0.0,0.0,0.0,0.0
1269218,Minas Novas,2020-09-13,21.0,0,1,0,0.0,0.0,0.0,0.0
1269219,Minas Novas,2020-09-14,21.0,0,1,0,0.0,0.0,0.0,0.0
1269220,Minas Novas,2020-09-15,21.0,0,1,0,0.0,0.0,0.0,0.0
1269221,Minas Novas,2020-09-16,21.0,0,1,0,0.0,0.0,0.0,0.0
1269222,Minas Novas,2020-09-17,21.0,0,1,0,0.0,0.0,0.0,0.0
1269223,Minas Novas,2020-09-18,21.0,0,1,0,0.0,0.0,0.0,0.0
1269224,Minas Novas,2020-09-19,21.0,0,1,0,0.0,0.0,0.0,0.0
1269225,Minas Novas,2020-09-20,21.0,0,1,0,0.0,0.0,0.0,0.0
1269226,Minas Novas,2020-09-21,21.0,0,1,0,0.0,0.0,0.0,0.0
1269227,Minas Novas,2020-09-22,21.0,0,1,0,0.0,0.0,0.0,0.0
1269228,Minas Novas,2020-09-23,21.0,0,1,0,0.0,0.0,0.0,0.0
1269229,Minas Novas,2020-09-24,21.0,0,1,0,0.0,0.0,0.0,0.0
1269230,Minas Novas,2020-09-25,21.0,0,1,0,0.0,0.0,0.0,0.0
1269231,Minas Novas,2020-09-26,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1269232,Minas Novas,2020-09-27,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269233,Minas Novas,2020-09-28,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269234,Minas Novas,2020-09-29,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269235,Minas Novas,2020-09-30,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269236,Minas Novas,2020-10-01,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269237,Minas Novas,2020-10-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269238,Minas Novas,2020-10-03,22.0,0,1,0,0.0,0.0,0.0,0.0
1269239,Minas Novas,2020-10-04,22.0,0,1,0,0.0,0.0,0.0,0.0
1269240,Minas Novas,2020-10-05,22.0,0,1,0,0.0,0.0,0.0,0.0
1269241,Minas Novas,2020-10-06,22.0,0,1,0,0.0,0.0,0.0,0.0
1269242,Minas Novas,2020-10-07,22.0,0,1,0,0.0,0.0,0.0,0.0
1269243,Minas Novas,2020-10-08,22.0,0,1,0,0.0,0.0,0.0,0.0
1269244,Minas Novas,2020-10-09,22.0,0,1,0,0.0,0.0,0.0,0.0
1269245,Minas Novas,2020-10-10,22.0,0,1,0,0.0,0.0,0.0,0.0
1269246,Minas Novas,2020-10-11,22.0,0,1,0,0.0,0.0,0.0,0.0
1269247,Minas Novas,2020-10-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1269248,Minas Novas,2020-10-13,22.0,0,1,0,0.0,0.0,0.0,0.0
1269249,Minas Novas,2020-10-14,22.0,0,1,0,0.0,0.0,0.0,0.0
1269250,Minas Novas,2020-10-15,22.0,0,1,0,0.0,0.0,0.0,0.0
1269251,Minas Novas,2020-10-16,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1269252,Minas Novas,2020-10-17,27.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1269253,Minas Novas,2020-10-18,30.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1269254,Minas Novas,2020-10-19,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1269255,Minas Novas,2020-10-20,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1269256,Minas Novas,2020-10-21,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1269257,Minas Novas,2020-10-22,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1269258,Minas Novas,2020-10-23,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1269259,Minas Novas,2020-10-24,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1269260,Minas Novas,2020-10-25,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269261,Minas Novas,2020-10-26,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269262,Minas Novas,2020-10-27,34.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1269263,Minas Novas,2020-10-28,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1269264,Minas Novas,2020-10-29,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1269265,Minas Novas,2020-10-30,37.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1269266,Minas Novas,2020-10-31,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1269267,Minas Novas,2020-11-01,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1269268,Minas Novas,2020-11-02,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1269269,Minas Novas,2020-11-03,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1269270,Minas Novas,2020-11-04,44.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1269271,Minas Novas,2020-11-05,48.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1269272,Minas Novas,2020-11-06,49.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1269273,Minas Novas,2020-11-07,53.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1269274,Minas Novas,2020-11-08,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1269275,Minas Novas,2020-11-09,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1269276,Minas Novas,2020-11-10,55.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1269277,Minas Novas,2020-11-11,55.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1269278,Minas Novas,2020-11-12,55.0,0,1,0,1.0,0.0,7.0,0.0
1269279,Minas Novas,2020-11-13,56.0,1,1,0,1.0,0.0,7.0,0.0
1269280,Minas Novas,2020-11-14,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269281,Minas Novas,2020-11-15,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269282,Minas Novas,2020-11-16,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269283,Minas Novas,2020-11-17,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269284,Minas Novas,2020-11-18,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269285,Minas Novas,2020-11-19,59.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1269286,Minas Novas,2020-11-20,61.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1269287,Minas Novas,2020-11-21,62.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1269288,Minas Novas,2020-11-22,62.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1269289,Minas Novas,2020-11-23,62.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1269290,Minas Novas,2020-11-24,64.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1269291,Minas Novas,2020-11-25,70.0,6,2,0,2.0,0.14285714285714285,14.0,1.0
1269292,Minas Novas,2020-11-26,71.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1269293,Minas Novas,2020-11-27,72.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1269294,Minas Novas,2020-11-28,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1269295,Minas Novas,2020-11-29,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1269296,Minas Novas,2020-11-30,72.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1269297,Minas Novas,2020-12-01,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1269298,Minas Novas,2020-12-02,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1269299,Minas Novas,2020-12-03,75.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1269300,Minas Novas,2020-12-04,78.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1269301,Minas Novas,2020-12-05,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1269302,Minas Novas,2020-12-06,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1269303,Minas Novas,2020-12-07,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1269304,Minas Novas,2020-12-08,82.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1269305,Minas Novas,2020-12-09,84.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1269306,Minas Novas,2020-12-10,90.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1269307,Minas Novas,2020-12-11,90.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1269308,Minas Novas,2020-12-12,95.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1269309,Minas Novas,2020-12-13,95.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1269310,Minas Novas,2020-12-14,95.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1269311,Minas Novas,2020-12-15,98.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1269312,Minas Novas,2020-12-16,102.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1269313,Minas Novas,2020-12-17,103.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1269314,Minas Novas,2020-12-18,105.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1269315,Minas Novas,2020-12-19,109.0,4,2,0,2.0,0.0,14.0,0.0
1269316,Minas Novas,2020-12-20,109.0,0,2,0,2.0,0.0,14.0,0.0
1269317,Minas Novas,2020-12-21,109.0,0,2,0,2.0,0.0,14.0,0.0
1269318,Minas Novas,2020-12-22,117.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
1269319,Minas Novas,2020-12-23,123.0,6,2,0,3.0,0.0,21.0,0.0
1269320,Minas Novas,2020-12-24,129.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
1269321,Minas Novas,2020-12-25,129.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1269322,Minas Novas,2020-12-26,129.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1269323,Minas Novas,2020-12-27,131.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1269324,Minas Novas,2020-12-28,131.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1269325,Minas Novas,2020-12-29,139.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1269326,Minas Novas,2020-12-30,144.0,5,2,0,3.0,0.0,21.0,0.0
1269327,Minas Novas,2020-12-31,148.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1269328,Minas Novas,2021-01-01,148.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1269329,Minas Novas,2021-01-02,156.0,8,2,0,3.857142857142857,0.0,27.0,0.0
1269330,Minas Novas,2021-01-03,156.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1269331,Minas Novas,2021-01-04,156.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1269332,Minas Novas,2021-01-05,165.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
1269333,Minas Novas,2021-01-06,170.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1269334,Minas Novas,2021-01-07,174.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1269335,Minas Novas,2021-01-08,179.0,5,2,0,4.428571428571429,0.0,31.0,0.0
1269336,Minas Novas,2021-01-09,178.0,-1,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
1269337,Minas Novas,2021-01-10,178.0,0,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
1269338,Minas Novas,2021-01-11,178.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
