index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1335085,Muricilândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1335086,Muricilândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1335087,Muricilândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1335088,Muricilândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1335089,Muricilândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1335090,Muricilândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1335091,Muricilândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1335092,Muricilândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1335093,Muricilândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1335094,Muricilândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1335095,Muricilândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1335096,Muricilândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1335097,Muricilândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1335098,Muricilândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1335099,Muricilândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1335100,Muricilândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1335101,Muricilândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1335102,Muricilândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1335103,Muricilândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1335104,Muricilândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1335105,Muricilândia,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1335106,Muricilândia,2020-06-06,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1335107,Muricilândia,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335108,Muricilândia,2020-06-08,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1335109,Muricilândia,2020-06-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335110,Muricilândia,2020-06-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335111,Muricilândia,2020-06-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335112,Muricilândia,2020-06-12,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1335113,Muricilândia,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335114,Muricilândia,2020-06-14,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1335115,Muricilândia,2020-06-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335116,Muricilândia,2020-06-16,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335117,Muricilândia,2020-06-17,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335118,Muricilândia,2020-06-18,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1335119,Muricilândia,2020-06-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335120,Muricilândia,2020-06-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335121,Muricilândia,2020-06-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335122,Muricilândia,2020-06-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335123,Muricilândia,2020-06-23,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1335124,Muricilândia,2020-06-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335125,Muricilândia,2020-06-25,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1335126,Muricilândia,2020-06-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335127,Muricilândia,2020-06-27,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1335128,Muricilândia,2020-06-28,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335129,Muricilândia,2020-06-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335130,Muricilândia,2020-06-30,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335131,Muricilândia,2020-07-01,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335132,Muricilândia,2020-07-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335133,Muricilândia,2020-07-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335134,Muricilândia,2020-07-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1335135,Muricilândia,2020-07-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1335136,Muricilândia,2020-07-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1335137,Muricilândia,2020-07-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1335138,Muricilândia,2020-07-08,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1335139,Muricilândia,2020-07-09,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1335140,Muricilândia,2020-07-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335141,Muricilândia,2020-07-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335142,Muricilândia,2020-07-12,14.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1335143,Muricilândia,2020-07-13,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1335144,Muricilândia,2020-07-14,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335145,Muricilândia,2020-07-15,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1335146,Muricilândia,2020-07-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335147,Muricilândia,2020-07-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335148,Muricilândia,2020-07-18,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1335149,Muricilândia,2020-07-19,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335150,Muricilândia,2020-07-20,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335151,Muricilândia,2020-07-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335152,Muricilândia,2020-07-22,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335153,Muricilândia,2020-07-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335154,Muricilândia,2020-07-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335155,Muricilândia,2020-07-25,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1335156,Muricilândia,2020-07-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335157,Muricilândia,2020-07-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335158,Muricilândia,2020-07-28,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1335159,Muricilândia,2020-07-29,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335160,Muricilândia,2020-07-30,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335161,Muricilândia,2020-07-31,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335162,Muricilândia,2020-08-01,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1335163,Muricilândia,2020-08-02,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335164,Muricilândia,2020-08-03,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335165,Muricilândia,2020-08-04,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1335166,Muricilândia,2020-08-05,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1335167,Muricilândia,2020-08-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335168,Muricilândia,2020-08-07,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1335169,Muricilândia,2020-08-08,32.0,2,0,0,1.0,0.0,7.0,0.0
1335170,Muricilândia,2020-08-09,32.0,0,0,0,1.0,0.0,7.0,0.0
1335171,Muricilândia,2020-08-10,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1335172,Muricilândia,2020-08-11,33.0,0,0,0,1.0,0.0,7.0,0.0
1335173,Muricilândia,2020-08-12,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1335174,Muricilândia,2020-08-13,34.0,-1,0,0,1.0,0.0,7.0,0.0
1335175,Muricilândia,2020-08-14,39.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1335176,Muricilândia,2020-08-15,39.0,0,0,0,1.0,0.0,7.0,0.0
1335177,Muricilândia,2020-08-16,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1335178,Muricilândia,2020-08-17,40.0,0,0,0,1.0,0.0,7.0,0.0
1335179,Muricilândia,2020-08-18,42.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1335180,Muricilândia,2020-08-19,43.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1335181,Muricilândia,2020-08-20,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335182,Muricilândia,2020-08-21,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1335183,Muricilândia,2020-08-22,52.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1335184,Muricilândia,2020-08-23,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1335185,Muricilândia,2020-08-24,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1335186,Muricilândia,2020-08-25,53.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1335187,Muricilândia,2020-08-26,57.0,4,0,0,2.0,0.0,14.0,0.0
1335188,Muricilândia,2020-08-27,60.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1335189,Muricilândia,2020-08-28,61.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1335190,Muricilândia,2020-08-29,64.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1335191,Muricilândia,2020-08-30,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1335192,Muricilândia,2020-08-31,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1335193,Muricilândia,2020-09-01,66.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1335194,Muricilândia,2020-09-02,67.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1335195,Muricilândia,2020-09-03,68.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1335196,Muricilândia,2020-09-04,70.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1335197,Muricilândia,2020-09-05,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1335198,Muricilândia,2020-09-06,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1335199,Muricilândia,2020-09-07,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1335200,Muricilândia,2020-09-08,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335201,Muricilândia,2020-09-09,70.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335202,Muricilândia,2020-09-10,71.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1335203,Muricilândia,2020-09-11,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335204,Muricilândia,2020-09-12,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335205,Muricilândia,2020-09-13,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335206,Muricilândia,2020-09-14,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335207,Muricilândia,2020-09-15,73.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1335208,Muricilândia,2020-09-16,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335209,Muricilândia,2020-09-17,70.0,-3,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335210,Muricilândia,2020-09-18,70.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335211,Muricilândia,2020-09-19,70.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335212,Muricilândia,2020-09-20,70.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335213,Muricilândia,2020-09-21,70.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335214,Muricilândia,2020-09-22,70.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1335215,Muricilândia,2020-09-23,70.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1335216,Muricilândia,2020-09-24,72.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1335217,Muricilândia,2020-09-25,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1335218,Muricilândia,2020-09-26,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335219,Muricilândia,2020-09-27,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335220,Muricilândia,2020-09-28,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335221,Muricilândia,2020-09-29,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1335222,Muricilândia,2020-09-30,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1335223,Muricilândia,2020-10-01,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335224,Muricilândia,2020-10-02,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335225,Muricilândia,2020-10-03,75.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1335226,Muricilândia,2020-10-04,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335227,Muricilândia,2020-10-05,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335228,Muricilândia,2020-10-06,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335229,Muricilândia,2020-10-07,77.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1335230,Muricilândia,2020-10-08,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335231,Muricilândia,2020-10-09,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335232,Muricilândia,2020-10-10,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335233,Muricilândia,2020-10-11,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335234,Muricilândia,2020-10-12,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335235,Muricilândia,2020-10-13,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335236,Muricilândia,2020-10-14,77.0,0,0,0,0.0,0.0,0.0,0.0
1335237,Muricilândia,2020-10-15,78.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1335238,Muricilândia,2020-10-16,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335239,Muricilândia,2020-10-17,77.0,-1,0,0,0.0,0.0,0.0,0.0
1335240,Muricilândia,2020-10-18,77.0,0,0,0,0.0,0.0,0.0,0.0
1335241,Muricilândia,2020-10-19,78.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1335242,Muricilândia,2020-10-20,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335243,Muricilândia,2020-10-21,81.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1335244,Muricilândia,2020-10-22,82.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1335245,Muricilândia,2020-10-23,89.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1335246,Muricilândia,2020-10-24,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1335247,Muricilândia,2020-10-25,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1335248,Muricilândia,2020-10-26,89.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1335249,Muricilândia,2020-10-27,100.0,11,0,0,3.142857142857143,0.0,22.0,0.0
1335250,Muricilândia,2020-10-28,101.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1335251,Muricilândia,2020-10-29,101.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1335252,Muricilândia,2020-10-30,105.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1335253,Muricilândia,2020-10-31,105.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1335254,Muricilândia,2020-11-01,105.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1335255,Muricilândia,2020-11-02,105.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1335256,Muricilândia,2020-11-03,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335257,Muricilândia,2020-11-04,112.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1335258,Muricilândia,2020-11-05,113.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1335259,Muricilândia,2020-11-06,111.0,-2,0,0,0.8571428571428571,0.0,6.0,0.0
1335260,Muricilândia,2020-11-07,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1335261,Muricilândia,2020-11-08,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1335262,Muricilândia,2020-11-09,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1335263,Muricilândia,2020-11-10,112.0,1,0,0,1.0,0.0,7.0,0.0
1335264,Muricilândia,2020-11-11,111.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335265,Muricilândia,2020-11-12,112.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1335266,Muricilândia,2020-11-13,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335267,Muricilândia,2020-11-14,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335268,Muricilândia,2020-11-15,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335269,Muricilândia,2020-11-16,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335270,Muricilândia,2020-11-17,113.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1335271,Muricilândia,2020-11-18,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335272,Muricilândia,2020-11-19,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335273,Muricilândia,2020-11-20,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335274,Muricilândia,2020-11-21,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335275,Muricilândia,2020-11-22,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335276,Muricilândia,2020-11-23,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335277,Muricilândia,2020-11-24,113.0,0,0,0,0.0,0.0,0.0,0.0
1335278,Muricilândia,2020-11-25,113.0,0,0,0,0.0,0.0,0.0,0.0
1335279,Muricilândia,2020-11-26,113.0,0,0,0,0.0,0.0,0.0,0.0
1335280,Muricilândia,2020-11-27,113.0,0,0,0,0.0,0.0,0.0,0.0
1335281,Muricilândia,2020-11-28,113.0,0,0,0,0.0,0.0,0.0,0.0
1335282,Muricilândia,2020-11-29,113.0,0,0,0,0.0,0.0,0.0,0.0
1335283,Muricilândia,2020-11-30,113.0,0,0,0,0.0,0.0,0.0,0.0
1335284,Muricilândia,2020-12-01,113.0,0,0,0,0.0,0.0,0.0,0.0
1335285,Muricilândia,2020-12-02,114.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1335286,Muricilândia,2020-12-03,117.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1335287,Muricilândia,2020-12-04,120.0,3,0,0,1.0,0.0,7.0,0.0
1335288,Muricilândia,2020-12-05,120.0,0,0,0,1.0,0.0,7.0,0.0
1335289,Muricilândia,2020-12-06,120.0,0,0,0,1.0,0.0,7.0,0.0
1335290,Muricilândia,2020-12-07,120.0,0,0,0,1.0,0.0,7.0,0.0
1335291,Muricilândia,2020-12-08,122.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1335292,Muricilândia,2020-12-09,122.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1335293,Muricilândia,2020-12-10,122.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1335294,Muricilândia,2020-12-11,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335295,Muricilândia,2020-12-12,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335296,Muricilândia,2020-12-13,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335297,Muricilândia,2020-12-14,123.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1335298,Muricilândia,2020-12-15,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335299,Muricilândia,2020-12-16,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335300,Muricilândia,2020-12-17,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335301,Muricilândia,2020-12-18,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1335302,Muricilândia,2020-12-19,125.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1335303,Muricilândia,2020-12-20,125.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1335304,Muricilândia,2020-12-21,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335305,Muricilândia,2020-12-22,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335306,Muricilândia,2020-12-23,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335307,Muricilândia,2020-12-24,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335308,Muricilândia,2020-12-25,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1335309,Muricilândia,2020-12-26,125.0,0,0,0,0.0,0.0,0.0,0.0
1335310,Muricilândia,2020-12-27,125.0,0,0,0,0.0,0.0,0.0,0.0
1335311,Muricilândia,2020-12-28,125.0,0,0,0,0.0,0.0,0.0,0.0
1335312,Muricilândia,2020-12-29,134.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1335313,Muricilândia,2020-12-30,134.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335314,Muricilândia,2020-12-31,134.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335315,Muricilândia,2021-01-01,134.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335316,Muricilândia,2021-01-02,134.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335317,Muricilândia,2021-01-03,134.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335318,Muricilândia,2021-01-04,134.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1335319,Muricilândia,2021-01-05,134.0,0,0,0,0.0,0.0,0.0,0.0
1335320,Muricilândia,2021-01-06,141.0,7,0,0,1.0,0.0,7.0,0.0
1335321,Muricilândia,2021-01-07,142.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1335322,Muricilândia,2021-01-08,142.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1335323,Muricilândia,2021-01-09,148.0,6,0,0,2.0,0.0,14.0,0.0
1335324,Muricilândia,2021-01-10,148.0,0,0,0,2.0,0.0,14.0,0.0
1335325,Muricilândia,2021-01-11,148.0,0,0,0,2.0,0.0,14.0,0.0
