index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
282123,Borrazópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
282124,Borrazópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
282125,Borrazópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
282126,Borrazópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
282127,Borrazópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
282128,Borrazópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
282129,Borrazópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
282130,Borrazópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
282131,Borrazópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
282132,Borrazópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
282133,Borrazópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
282134,Borrazópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
282135,Borrazópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
282136,Borrazópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
282137,Borrazópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
282138,Borrazópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
282139,Borrazópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
282140,Borrazópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
282141,Borrazópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
282142,Borrazópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
282143,Borrazópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
282144,Borrazópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
282145,Borrazópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
282146,Borrazópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
282147,Borrazópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
282148,Borrazópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
282149,Borrazópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
282150,Borrazópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
282151,Borrazópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
282152,Borrazópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
282153,Borrazópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
282154,Borrazópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
282155,Borrazópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
282156,Borrazópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
282157,Borrazópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
282158,Borrazópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
282159,Borrazópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
282160,Borrazópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
282161,Borrazópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
282162,Borrazópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
282163,Borrazópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
282164,Borrazópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
282165,Borrazópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
282166,Borrazópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
282167,Borrazópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
282168,Borrazópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
282169,Borrazópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
282170,Borrazópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
282171,Borrazópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
282172,Borrazópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
282173,Borrazópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
282174,Borrazópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
282175,Borrazópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
282176,Borrazópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
282177,Borrazópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
282178,Borrazópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
282179,Borrazópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
282180,Borrazópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
282181,Borrazópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
282182,Borrazópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
282183,Borrazópolis,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
282184,Borrazópolis,2020-06-23,0.0,-1,0,0,0.0,0.0,0.0,0.0
282185,Borrazópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
282186,Borrazópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
282187,Borrazópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
282188,Borrazópolis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
282189,Borrazópolis,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
282190,Borrazópolis,2020-06-29,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
282191,Borrazópolis,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
282192,Borrazópolis,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
282193,Borrazópolis,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
282194,Borrazópolis,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
282195,Borrazópolis,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
282196,Borrazópolis,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
282197,Borrazópolis,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
282198,Borrazópolis,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
282199,Borrazópolis,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
282200,Borrazópolis,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
282201,Borrazópolis,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
282202,Borrazópolis,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
282203,Borrazópolis,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
282204,Borrazópolis,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
282205,Borrazópolis,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
282206,Borrazópolis,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
282207,Borrazópolis,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
282208,Borrazópolis,2020-07-17,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
282209,Borrazópolis,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282210,Borrazópolis,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282211,Borrazópolis,2020-07-20,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
282212,Borrazópolis,2020-07-21,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
282213,Borrazópolis,2020-07-22,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282214,Borrazópolis,2020-07-23,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282215,Borrazópolis,2020-07-24,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
282216,Borrazópolis,2020-07-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
282217,Borrazópolis,2020-07-26,9.0,1,0,0,1.0,0.0,7.0,0.0
282218,Borrazópolis,2020-07-27,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
282219,Borrazópolis,2020-07-28,12.0,0,0,0,1.0,0.0,7.0,0.0
282220,Borrazópolis,2020-07-29,17.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
282221,Borrazópolis,2020-07-30,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
282222,Borrazópolis,2020-07-31,24.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
282223,Borrazópolis,2020-08-01,24.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
282224,Borrazópolis,2020-08-02,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
282225,Borrazópolis,2020-08-03,29.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
282226,Borrazópolis,2020-08-04,30.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
282227,Borrazópolis,2020-08-05,33.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
282228,Borrazópolis,2020-08-06,35.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
282229,Borrazópolis,2020-08-07,37.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
282230,Borrazópolis,2020-08-08,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
282231,Borrazópolis,2020-08-09,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
282232,Borrazópolis,2020-08-10,40.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
282233,Borrazópolis,2020-08-11,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
282234,Borrazópolis,2020-08-12,40.0,0,0,0,1.0,0.0,7.0,0.0
282235,Borrazópolis,2020-08-13,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282236,Borrazópolis,2020-08-14,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282237,Borrazópolis,2020-08-15,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282238,Borrazópolis,2020-08-16,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
282239,Borrazópolis,2020-08-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282240,Borrazópolis,2020-08-18,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
282241,Borrazópolis,2020-08-19,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282242,Borrazópolis,2020-08-20,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282243,Borrazópolis,2020-08-21,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282244,Borrazópolis,2020-08-22,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282245,Borrazópolis,2020-08-23,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282246,Borrazópolis,2020-08-24,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
282247,Borrazópolis,2020-08-25,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282248,Borrazópolis,2020-08-26,45.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
282249,Borrazópolis,2020-08-27,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282250,Borrazópolis,2020-08-28,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
282251,Borrazópolis,2020-08-29,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282252,Borrazópolis,2020-08-30,48.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
282253,Borrazópolis,2020-08-31,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282254,Borrazópolis,2020-09-01,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282255,Borrazópolis,2020-09-02,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282256,Borrazópolis,2020-09-03,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
282257,Borrazópolis,2020-09-04,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282258,Borrazópolis,2020-09-05,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
282259,Borrazópolis,2020-09-06,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282260,Borrazópolis,2020-09-07,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282261,Borrazópolis,2020-09-08,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282262,Borrazópolis,2020-09-09,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282263,Borrazópolis,2020-09-10,52.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
282264,Borrazópolis,2020-09-11,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282265,Borrazópolis,2020-09-12,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
282266,Borrazópolis,2020-09-13,54.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
282267,Borrazópolis,2020-09-14,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282268,Borrazópolis,2020-09-15,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282269,Borrazópolis,2020-09-16,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
282270,Borrazópolis,2020-09-17,56.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
282271,Borrazópolis,2020-09-18,57.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
282272,Borrazópolis,2020-09-19,57.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
282273,Borrazópolis,2020-09-20,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282274,Borrazópolis,2020-09-21,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282275,Borrazópolis,2020-09-22,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282276,Borrazópolis,2020-09-23,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282277,Borrazópolis,2020-09-24,64.0,7,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282278,Borrazópolis,2020-09-25,66.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
282279,Borrazópolis,2020-09-26,68.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
282280,Borrazópolis,2020-09-27,70.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
282281,Borrazópolis,2020-09-28,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
282282,Borrazópolis,2020-09-29,70.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
282283,Borrazópolis,2020-09-30,74.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
282284,Borrazópolis,2020-10-01,77.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
282285,Borrazópolis,2020-10-02,77.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
282286,Borrazópolis,2020-10-03,78.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
282287,Borrazópolis,2020-10-04,78.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282288,Borrazópolis,2020-10-05,78.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282289,Borrazópolis,2020-10-06,79.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
282290,Borrazópolis,2020-10-07,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
282291,Borrazópolis,2020-10-08,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
282292,Borrazópolis,2020-10-09,83.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
282293,Borrazópolis,2020-10-10,85.0,2,2,0,1.0,0.0,7.0,0.0
282294,Borrazópolis,2020-10-11,86.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
282295,Borrazópolis,2020-10-12,86.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
282296,Borrazópolis,2020-10-13,89.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
282297,Borrazópolis,2020-10-14,89.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
282298,Borrazópolis,2020-10-15,89.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
282299,Borrazópolis,2020-10-16,90.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
282300,Borrazópolis,2020-10-17,92.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
282301,Borrazópolis,2020-10-18,92.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282302,Borrazópolis,2020-10-19,92.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282303,Borrazópolis,2020-10-20,97.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
282304,Borrazópolis,2020-10-21,98.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
282305,Borrazópolis,2020-10-22,102.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
282306,Borrazópolis,2020-10-23,102.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
282307,Borrazópolis,2020-10-24,105.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
282308,Borrazópolis,2020-10-25,105.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
282309,Borrazópolis,2020-10-26,116.0,11,3,0,3.4285714285714284,0.0,24.0,0.0
282310,Borrazópolis,2020-10-27,117.0,1,3,0,2.857142857142857,0.0,20.0,0.0
282311,Borrazópolis,2020-10-28,119.0,2,3,0,3.0,0.0,21.0,0.0
282312,Borrazópolis,2020-10-29,120.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
282313,Borrazópolis,2020-10-30,120.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
282314,Borrazópolis,2020-10-31,120.0,0,3,0,2.142857142857143,0.0,15.0,0.0
282315,Borrazópolis,2020-11-01,120.0,0,3,0,2.142857142857143,0.0,15.0,0.0
282316,Borrazópolis,2020-11-02,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
282317,Borrazópolis,2020-11-03,133.0,13,3,0,2.2857142857142856,0.0,16.0,0.0
282318,Borrazópolis,2020-11-04,133.0,0,3,0,2.0,0.0,14.0,0.0
282319,Borrazópolis,2020-11-05,133.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
282320,Borrazópolis,2020-11-06,133.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
282321,Borrazópolis,2020-11-07,133.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
282322,Borrazópolis,2020-11-08,133.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
282323,Borrazópolis,2020-11-09,133.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
282324,Borrazópolis,2020-11-10,148.0,15,3,0,2.142857142857143,0.0,15.0,0.0
282325,Borrazópolis,2020-11-11,148.0,0,3,0,2.142857142857143,0.0,15.0,0.0
282326,Borrazópolis,2020-11-12,151.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
282327,Borrazópolis,2020-11-13,151.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
282328,Borrazópolis,2020-11-14,158.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
282329,Borrazópolis,2020-11-15,158.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
282330,Borrazópolis,2020-11-16,158.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
282331,Borrazópolis,2020-11-17,158.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
282332,Borrazópolis,2020-11-18,158.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
282333,Borrazópolis,2020-11-19,158.0,0,3,0,1.0,0.0,7.0,0.0
282334,Borrazópolis,2020-11-20,158.0,0,3,0,1.0,0.0,7.0,0.0
282335,Borrazópolis,2020-11-21,167.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
282336,Borrazópolis,2020-11-22,167.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
282337,Borrazópolis,2020-11-23,168.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
282338,Borrazópolis,2020-11-24,190.0,22,3,0,4.571428571428571,0.0,32.0,0.0
282339,Borrazópolis,2020-11-25,194.0,4,3,0,5.142857142857143,0.0,36.0,0.0
282340,Borrazópolis,2020-11-26,195.0,1,3,0,5.285714285714286,0.0,37.0,0.0
282341,Borrazópolis,2020-11-27,195.0,0,3,0,5.285714285714286,0.0,37.0,0.0
282342,Borrazópolis,2020-11-28,195.0,0,3,0,4.0,0.0,28.0,0.0
282343,Borrazópolis,2020-11-29,195.0,0,3,0,4.0,0.0,28.0,0.0
282344,Borrazópolis,2020-11-30,195.0,0,3,0,3.857142857142857,0.0,27.0,0.0
282345,Borrazópolis,2020-12-01,196.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
282346,Borrazópolis,2020-12-02,208.0,12,3,0,2.0,0.0,14.0,0.0
282347,Borrazópolis,2020-12-03,217.0,9,3,0,3.142857142857143,0.0,22.0,0.0
282348,Borrazópolis,2020-12-04,236.0,19,3,0,5.857142857142857,0.0,41.0,0.0
282349,Borrazópolis,2020-12-05,241.0,5,3,0,6.571428571428571,0.0,46.0,0.0
282350,Borrazópolis,2020-12-06,241.0,0,3,0,6.571428571428571,0.0,46.0,0.0
282351,Borrazópolis,2020-12-07,242.0,1,3,0,6.714285714285714,0.0,47.0,0.0
282352,Borrazópolis,2020-12-08,243.0,1,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
282353,Borrazópolis,2020-12-09,259.0,16,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
282354,Borrazópolis,2020-12-10,259.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
282355,Borrazópolis,2020-12-11,259.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
282356,Borrazópolis,2020-12-12,264.0,5,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
282357,Borrazópolis,2020-12-13,264.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
282358,Borrazópolis,2020-12-14,264.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
282359,Borrazópolis,2020-12-15,265.0,1,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
282360,Borrazópolis,2020-12-16,286.0,21,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
282361,Borrazópolis,2020-12-17,286.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
282362,Borrazópolis,2020-12-18,286.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
282363,Borrazópolis,2020-12-19,293.0,7,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
282364,Borrazópolis,2020-12-20,293.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
282365,Borrazópolis,2020-12-21,293.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
282366,Borrazópolis,2020-12-22,297.0,4,5,0,4.571428571428571,0.0,32.0,0.0
282367,Borrazópolis,2020-12-23,298.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
282368,Borrazópolis,2020-12-24,298.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
282369,Borrazópolis,2020-12-25,298.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
282370,Borrazópolis,2020-12-26,298.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
282371,Borrazópolis,2020-12-27,298.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
282372,Borrazópolis,2020-12-28,304.0,6,7,1,1.5714285714285714,0.2857142857142857,11.0,2.0
282373,Borrazópolis,2020-12-29,304.0,0,7,0,1.0,0.2857142857142857,7.0,2.0
282374,Borrazópolis,2020-12-30,304.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
282375,Borrazópolis,2020-12-31,304.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282376,Borrazópolis,2021-01-01,304.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282377,Borrazópolis,2021-01-02,304.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282378,Borrazópolis,2021-01-03,304.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282379,Borrazópolis,2021-01-04,304.0,0,7,0,0.0,0.0,0.0,0.0
282380,Borrazópolis,2021-01-05,310.0,6,7,0,0.8571428571428571,0.0,6.0,0.0
282381,Borrazópolis,2021-01-06,311.0,1,8,1,1.0,0.14285714285714285,7.0,1.0
282382,Borrazópolis,2021-01-07,311.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
282383,Borrazópolis,2021-01-08,311.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
282384,Borrazópolis,2021-01-09,323.0,12,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
