index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1519146,Piancó,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1519147,Piancó,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1519148,Piancó,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1519149,Piancó,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1519150,Piancó,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1519151,Piancó,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1519152,Piancó,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1519153,Piancó,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1519154,Piancó,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1519155,Piancó,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1519156,Piancó,2020-05-06,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1519157,Piancó,2020-05-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1519158,Piancó,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1519159,Piancó,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1519160,Piancó,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1519161,Piancó,2020-05-11,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1519162,Piancó,2020-05-12,5.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1519163,Piancó,2020-05-13,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1519164,Piancó,2020-05-14,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1519165,Piancó,2020-05-15,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1519166,Piancó,2020-05-16,6.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1519167,Piancó,2020-05-17,8.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1519168,Piancó,2020-05-18,9.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1519169,Piancó,2020-05-19,9.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1519170,Piancó,2020-05-20,9.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1519171,Piancó,2020-05-21,9.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1519172,Piancó,2020-05-22,10.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1519173,Piancó,2020-05-23,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1519174,Piancó,2020-05-24,12.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1519175,Piancó,2020-05-25,13.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1519176,Piancó,2020-05-26,15.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1519177,Piancó,2020-05-27,15.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1519178,Piancó,2020-05-28,14.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1519179,Piancó,2020-05-29,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1519180,Piancó,2020-05-30,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519181,Piancó,2020-05-31,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1519182,Piancó,2020-06-01,18.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1519183,Piancó,2020-06-02,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1519184,Piancó,2020-06-03,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1519185,Piancó,2020-06-04,19.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1519186,Piancó,2020-06-05,22.0,3,2,0,1.0,0.0,7.0,0.0
1519187,Piancó,2020-06-06,23.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1519188,Piancó,2020-06-07,23.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1519189,Piancó,2020-06-08,24.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1519190,Piancó,2020-06-09,25.0,1,2,0,1.0,0.0,7.0,0.0
1519191,Piancó,2020-06-10,25.0,0,2,0,1.0,0.0,7.0,0.0
1519192,Piancó,2020-06-11,25.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1519193,Piancó,2020-06-12,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1519194,Piancó,2020-06-13,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1519195,Piancó,2020-06-14,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1519196,Piancó,2020-06-15,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1519197,Piancó,2020-06-16,29.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1519198,Piancó,2020-06-17,30.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1519199,Piancó,2020-06-18,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519200,Piancó,2020-06-19,34.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1519201,Piancó,2020-06-20,35.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1519202,Piancó,2020-06-21,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1519203,Piancó,2020-06-22,37.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1519204,Piancó,2020-06-23,39.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1519205,Piancó,2020-06-24,40.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1519206,Piancó,2020-06-25,42.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1519207,Piancó,2020-06-26,43.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1519208,Piancó,2020-06-27,47.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1519209,Piancó,2020-06-28,49.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1519210,Piancó,2020-06-29,55.0,6,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1519211,Piancó,2020-06-30,57.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1519212,Piancó,2020-07-01,59.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1519213,Piancó,2020-07-02,60.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1519214,Piancó,2020-07-03,61.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1519215,Piancó,2020-07-04,66.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1519216,Piancó,2020-07-05,66.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1519217,Piancó,2020-07-06,67.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1519218,Piancó,2020-07-07,73.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1519219,Piancó,2020-07-08,79.0,6,3,0,2.857142857142857,0.0,20.0,0.0
1519220,Piancó,2020-07-09,84.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
1519221,Piancó,2020-07-10,89.0,5,3,0,4.0,0.0,28.0,0.0
1519222,Piancó,2020-07-11,95.0,6,3,0,4.142857142857143,0.0,29.0,0.0
1519223,Piancó,2020-07-12,96.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1519224,Piancó,2020-07-13,96.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1519225,Piancó,2020-07-14,96.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1519226,Piancó,2020-07-15,96.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1519227,Piancó,2020-07-16,101.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
1519228,Piancó,2020-07-17,101.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1519229,Piancó,2020-07-18,103.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1519230,Piancó,2020-07-19,104.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1519231,Piancó,2020-07-20,107.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1519232,Piancó,2020-07-21,112.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
1519233,Piancó,2020-07-22,113.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1519234,Piancó,2020-07-23,115.0,2,3,0,2.0,0.0,14.0,0.0
1519235,Piancó,2020-07-24,117.0,2,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1519236,Piancó,2020-07-25,120.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1519237,Piancó,2020-07-26,121.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1519238,Piancó,2020-07-27,123.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1519239,Piancó,2020-07-28,124.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1519240,Piancó,2020-07-29,125.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1519241,Piancó,2020-07-30,130.0,5,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1519242,Piancó,2020-07-31,132.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1519243,Piancó,2020-08-01,134.0,2,4,0,2.0,0.0,14.0,0.0
1519244,Piancó,2020-08-02,136.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1519245,Piancó,2020-08-03,136.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1519246,Piancó,2020-08-04,138.0,2,4,0,2.0,0.0,14.0,0.0
1519247,Piancó,2020-08-05,142.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1519248,Piancó,2020-08-06,143.0,1,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1519249,Piancó,2020-08-07,147.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1519250,Piancó,2020-08-08,147.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1519251,Piancó,2020-08-09,148.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1519252,Piancó,2020-08-10,149.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1519253,Piancó,2020-08-11,152.0,3,5,0,2.0,0.14285714285714285,14.0,1.0
1519254,Piancó,2020-08-12,153.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1519255,Piancó,2020-08-13,156.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1519256,Piancó,2020-08-14,158.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1519257,Piancó,2020-08-15,163.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1519258,Piancó,2020-08-16,164.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1519259,Piancó,2020-08-17,164.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1519260,Piancó,2020-08-18,164.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1519261,Piancó,2020-08-19,168.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1519262,Piancó,2020-08-20,168.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1519263,Piancó,2020-08-21,170.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1519264,Piancó,2020-08-22,170.0,0,5,0,1.0,0.0,7.0,0.0
1519265,Piancó,2020-08-23,178.0,8,5,0,2.0,0.0,14.0,0.0
1519266,Piancó,2020-08-24,178.0,0,5,0,2.0,0.0,14.0,0.0
1519267,Piancó,2020-08-25,179.0,1,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
1519268,Piancó,2020-08-26,181.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1519269,Piancó,2020-08-27,183.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1519270,Piancó,2020-08-28,184.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1519271,Piancó,2020-08-29,184.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1519272,Piancó,2020-08-30,185.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1519273,Piancó,2020-08-31,185.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1519274,Piancó,2020-09-01,188.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1519275,Piancó,2020-09-02,188.0,0,6,0,1.0,0.0,7.0,0.0
1519276,Piancó,2020-09-03,189.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1519277,Piancó,2020-09-04,190.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1519278,Piancó,2020-09-05,190.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1519279,Piancó,2020-09-06,190.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1519280,Piancó,2020-09-07,190.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1519281,Piancó,2020-09-08,190.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1519282,Piancó,2020-09-09,190.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1519283,Piancó,2020-09-10,191.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1519284,Piancó,2020-09-11,193.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1519285,Piancó,2020-09-12,193.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1519286,Piancó,2020-09-13,194.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1519287,Piancó,2020-09-14,194.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1519288,Piancó,2020-09-15,195.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1519289,Piancó,2020-09-16,196.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1519290,Piancó,2020-09-17,196.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1519291,Piancó,2020-09-18,197.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1519292,Piancó,2020-09-19,198.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1519293,Piancó,2020-09-20,199.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1519294,Piancó,2020-09-21,199.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1519295,Piancó,2020-09-22,199.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1519296,Piancó,2020-09-23,199.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1519297,Piancó,2020-09-24,199.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1519298,Piancó,2020-09-25,199.0,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1519299,Piancó,2020-09-26,201.0,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1519300,Piancó,2020-09-27,202.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1519301,Piancó,2020-09-28,202.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1519302,Piancó,2020-09-29,203.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1519303,Piancó,2020-09-30,208.0,5,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1519304,Piancó,2020-10-01,211.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1519305,Piancó,2020-10-02,220.0,9,7,0,3.0,0.0,21.0,0.0
1519306,Piancó,2020-10-03,220.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1519307,Piancó,2020-10-04,223.0,3,7,0,3.0,0.0,21.0,0.0
1519308,Piancó,2020-10-05,226.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
1519309,Piancó,2020-10-06,228.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
1519310,Piancó,2020-10-07,228.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1519311,Piancó,2020-10-08,228.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1519312,Piancó,2020-10-09,233.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
1519313,Piancó,2020-10-10,237.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
1519314,Piancó,2020-10-11,239.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1519315,Piancó,2020-10-12,239.0,0,9,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1519316,Piancó,2020-10-13,244.0,5,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1519317,Piancó,2020-10-14,252.0,8,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1519318,Piancó,2020-10-15,253.0,1,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1519319,Piancó,2020-10-16,253.0,0,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
1519320,Piancó,2020-10-17,254.0,1,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1519321,Piancó,2020-10-18,254.0,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
1519322,Piancó,2020-10-19,255.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1519323,Piancó,2020-10-20,256.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1519324,Piancó,2020-10-21,261.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1519325,Piancó,2020-10-22,265.0,4,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1519326,Piancó,2020-10-23,267.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
1519327,Piancó,2020-10-24,267.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1519328,Piancó,2020-10-25,268.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
1519329,Piancó,2020-10-26,268.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1519330,Piancó,2020-10-27,269.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1519331,Piancó,2020-10-28,272.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1519332,Piancó,2020-10-29,272.0,0,10,0,1.0,0.0,7.0,0.0
1519333,Piancó,2020-10-30,275.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1519334,Piancó,2020-10-31,275.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1519335,Piancó,2020-11-01,275.0,0,10,0,1.0,0.0,7.0,0.0
1519336,Piancó,2020-11-02,276.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1519337,Piancó,2020-11-03,276.0,0,10,0,1.0,0.0,7.0,0.0
1519338,Piancó,2020-11-04,278.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1519339,Piancó,2020-11-05,278.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1519340,Piancó,2020-11-06,278.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519341,Piancó,2020-11-07,278.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519342,Piancó,2020-11-08,278.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519343,Piancó,2020-11-09,278.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519344,Piancó,2020-11-10,280.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1519345,Piancó,2020-11-11,280.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519346,Piancó,2020-11-12,280.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519347,Piancó,2020-11-13,280.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519348,Piancó,2020-11-14,280.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519349,Piancó,2020-11-15,280.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519350,Piancó,2020-11-16,280.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519351,Piancó,2020-11-17,280.0,0,10,0,0.0,0.0,0.0,0.0
1519352,Piancó,2020-11-18,280.0,0,10,0,0.0,0.0,0.0,0.0
1519353,Piancó,2020-11-19,280.0,0,10,0,0.0,0.0,0.0,0.0
1519354,Piancó,2020-11-20,280.0,0,10,0,0.0,0.0,0.0,0.0
1519355,Piancó,2020-11-21,280.0,0,10,0,0.0,0.0,0.0,0.0
1519356,Piancó,2020-11-22,280.0,0,10,0,0.0,0.0,0.0,0.0
1519357,Piancó,2020-11-23,280.0,0,10,0,0.0,0.0,0.0,0.0
1519358,Piancó,2020-11-24,279.0,-1,10,0,-0.14285714285714285,0.0,-1.0,0.0
1519359,Piancó,2020-11-25,280.0,1,10,0,0.0,0.0,0.0,0.0
1519360,Piancó,2020-11-26,280.0,0,10,0,0.0,0.0,0.0,0.0
1519361,Piancó,2020-11-27,280.0,0,10,0,0.0,0.0,0.0,0.0
1519362,Piancó,2020-11-28,280.0,0,10,0,0.0,0.0,0.0,0.0
1519363,Piancó,2020-11-29,280.0,0,10,0,0.0,0.0,0.0,0.0
1519364,Piancó,2020-11-30,280.0,0,10,0,0.0,0.0,0.0,0.0
1519365,Piancó,2020-12-01,280.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1519366,Piancó,2020-12-02,281.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1519367,Piancó,2020-12-03,281.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1519368,Piancó,2020-12-04,281.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1519369,Piancó,2020-12-05,281.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1519370,Piancó,2020-12-06,281.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1519371,Piancó,2020-12-07,285.0,4,10,0,0.7142857142857143,0.0,5.0,0.0
1519372,Piancó,2020-12-08,286.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1519373,Piancó,2020-12-09,286.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1519374,Piancó,2020-12-10,287.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1519375,Piancó,2020-12-11,287.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1519376,Piancó,2020-12-12,287.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1519377,Piancó,2020-12-13,289.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1519378,Piancó,2020-12-14,289.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1519379,Piancó,2020-12-15,290.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1519380,Piancó,2020-12-16,291.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1519381,Piancó,2020-12-17,292.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1519382,Piancó,2020-12-18,294.0,2,10,0,1.0,0.0,7.0,0.0
1519383,Piancó,2020-12-19,294.0,0,10,0,1.0,0.0,7.0,0.0
1519384,Piancó,2020-12-20,295.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1519385,Piancó,2020-12-21,297.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1519386,Piancó,2020-12-22,298.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1519387,Piancó,2020-12-23,298.0,0,10,0,1.0,0.0,7.0,0.0
1519388,Piancó,2020-12-24,300.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1519389,Piancó,2020-12-25,300.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1519390,Piancó,2020-12-26,300.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1519391,Piancó,2020-12-27,301.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1519392,Piancó,2020-12-28,301.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1519393,Piancó,2020-12-29,301.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519394,Piancó,2020-12-30,301.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519395,Piancó,2020-12-31,301.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1519396,Piancó,2021-01-01,303.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1519397,Piancó,2021-01-02,303.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519398,Piancó,2021-01-03,303.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519399,Piancó,2021-01-04,303.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519400,Piancó,2021-01-05,303.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519401,Piancó,2021-01-06,304.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1519402,Piancó,2021-01-07,304.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519403,Piancó,2021-01-08,305.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1519404,Piancó,2021-01-09,305.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519405,Piancó,2021-01-10,305.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1519406,Piancó,2021-01-11,306.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1519407,Piancó,2021-01-12,306.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1519408,Piancó,2021-01-13,307.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1519409,Piancó,2021-01-14,308.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1519410,Piancó,2021-01-15,310.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1519411,Piancó,2021-01-16,310.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
