index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
120574,Arapongas,2020-10-13,2903.0,3,106,0,8.428571428571429,0.8571428571428571,59.0,6.0
120575,Arapongas,2020-10-14,2907.0,4,106,0,8.285714285714286,0.5714285714285714,58.0,4.0
120576,Arapongas,2020-10-15,2917.0,10,106,0,8.0,0.14285714285714285,56.0,1.0
120577,Arapongas,2020-10-16,2934.0,17,106,0,9.285714285714286,0.0,65.0,0.0
120578,Arapongas,2020-10-17,2981.0,47,107,1,14.714285714285714,0.14285714285714285,103.0,1.0
120579,Arapongas,2020-10-18,3009.0,28,107,0,18.714285714285715,0.14285714285714285,131.0,1.0
120580,Arapongas,2020-10-19,3056.0,47,107,0,22.285714285714285,0.14285714285714285,156.0,1.0
120581,Arapongas,2020-10-20,3073.0,17,108,1,24.285714285714285,0.2857142857142857,170.0,2.0
120582,Arapongas,2020-10-21,3100.0,27,108,0,27.571428571428573,0.2857142857142857,193.0,2.0
120583,Arapongas,2020-10-22,3125.0,25,109,1,29.714285714285715,0.42857142857142855,208.0,3.0
120584,Arapongas,2020-10-23,3135.0,10,109,0,28.714285714285715,0.42857142857142855,201.0,3.0
120585,Arapongas,2020-10-24,3155.0,20,109,0,24.857142857142858,0.2857142857142857,174.0,2.0
120586,Arapongas,2020-10-25,3160.0,5,109,0,21.571428571428573,0.2857142857142857,151.0,2.0
120587,Arapongas,2020-10-26,3161.0,1,109,0,15.0,0.2857142857142857,105.0,2.0
120588,Arapongas,2020-10-27,3191.0,30,109,0,16.857142857142858,0.14285714285714285,118.0,1.0
120589,Arapongas,2020-10-28,3212.0,21,109,0,16.0,0.14285714285714285,112.0,1.0
120590,Arapongas,2020-10-29,3249.0,37,109,0,17.714285714285715,0.0,124.0,0.0
120591,Arapongas,2020-10-30,3259.0,10,109,0,17.714285714285715,0.0,124.0,0.0
120592,Arapongas,2020-10-31,3262.0,3,109,0,15.285714285714286,0.0,107.0,0.0
120593,Arapongas,2020-11-01,3263.0,1,109,0,14.714285714285714,0.0,103.0,0.0
120594,Arapongas,2020-11-02,3263.0,0,109,0,14.571428571428571,0.0,102.0,0.0
120595,Arapongas,2020-11-03,3263.0,0,109,0,10.285714285714286,0.0,72.0,0.0
120596,Arapongas,2020-11-04,3271.0,8,109,0,8.428571428571429,0.0,59.0,0.0
120597,Arapongas,2020-11-05,3288.0,17,111,2,5.571428571428571,0.2857142857142857,39.0,2.0
120598,Arapongas,2020-11-06,3310.0,22,111,0,7.285714285714286,0.2857142857142857,51.0,2.0
120599,Arapongas,2020-11-07,3321.0,11,111,0,8.428571428571429,0.2857142857142857,59.0,2.0
120600,Arapongas,2020-11-08,3322.0,1,111,0,8.428571428571429,0.2857142857142857,59.0,2.0
120601,Arapongas,2020-11-09,3325.0,3,111,0,8.857142857142858,0.2857142857142857,62.0,2.0
120602,Arapongas,2020-11-10,3339.0,14,112,1,10.857142857142858,0.42857142857142855,76.0,3.0
120603,Arapongas,2020-11-11,3351.0,12,113,1,11.428571428571429,0.5714285714285714,80.0,4.0
120604,Arapongas,2020-11-12,3377.0,26,113,0,12.714285714285714,0.2857142857142857,89.0,2.0
120605,Arapongas,2020-11-13,3377.0,0,113,0,9.571428571428571,0.2857142857142857,67.0,2.0
120606,Arapongas,2020-11-14,3620.0,243,114,1,42.714285714285715,0.42857142857142855,299.0,3.0
120607,Arapongas,2020-11-15,3620.0,0,114,0,42.57142857142857,0.42857142857142855,298.0,3.0
120608,Arapongas,2020-11-16,3620.0,0,114,0,42.142857142857146,0.42857142857142855,295.0,3.0
120609,Arapongas,2020-11-17,3631.0,11,114,0,41.714285714285715,0.2857142857142857,292.0,2.0
120610,Arapongas,2020-11-18,3646.0,15,114,0,42.142857142857146,0.14285714285714285,295.0,1.0
120611,Arapongas,2020-11-19,3658.0,12,114,0,40.142857142857146,0.14285714285714285,281.0,1.0
120612,Arapongas,2020-11-20,3663.0,5,114,0,40.857142857142854,0.14285714285714285,286.0,1.0
120613,Arapongas,2020-11-21,3677.0,14,114,0,8.142857142857142,0.0,57.0,0.0
120614,Arapongas,2020-11-22,3679.0,2,114,0,8.428571428571429,0.0,59.0,0.0
120615,Arapongas,2020-11-23,3681.0,2,114,0,8.714285714285714,0.0,61.0,0.0
120616,Arapongas,2020-11-24,3688.0,7,114,0,8.142857142857142,0.0,57.0,0.0
120617,Arapongas,2020-11-25,3702.0,14,114,0,8.0,0.0,56.0,0.0
120618,Arapongas,2020-11-26,3721.0,19,114,0,9.0,0.0,63.0,0.0
120619,Arapongas,2020-11-27,3736.0,15,115,1,10.428571428571429,0.14285714285714285,73.0,1.0
120620,Arapongas,2020-11-28,3764.0,28,115,0,12.428571428571429,0.14285714285714285,87.0,1.0
120621,Arapongas,2020-11-29,3770.0,6,115,0,13.0,0.14285714285714285,91.0,1.0
120622,Arapongas,2020-11-30,3773.0,3,116,1,13.142857142857142,0.2857142857142857,92.0,2.0
120623,Arapongas,2020-12-01,3803.0,30,116,0,16.428571428571427,0.2857142857142857,115.0,2.0
120624,Arapongas,2020-12-02,3830.0,27,116,0,18.285714285714285,0.2857142857142857,128.0,2.0
120625,Arapongas,2020-12-03,3864.0,34,117,1,20.428571428571427,0.42857142857142855,143.0,3.0
120626,Arapongas,2020-12-04,3890.0,26,118,1,22.0,0.42857142857142855,154.0,3.0
120627,Arapongas,2020-12-05,3918.0,28,118,0,22.0,0.42857142857142855,154.0,3.0
120628,Arapongas,2020-12-06,3926.0,8,118,0,22.285714285714285,0.42857142857142855,156.0,3.0
120629,Arapongas,2020-12-07,3929.0,3,118,0,22.285714285714285,0.2857142857142857,156.0,2.0
120630,Arapongas,2020-12-08,3964.0,35,118,0,23.0,0.2857142857142857,161.0,2.0
120631,Arapongas,2020-12-09,4021.0,57,118,0,27.285714285714285,0.2857142857142857,191.0,2.0
120632,Arapongas,2020-12-10,4057.0,36,118,0,27.571428571428573,0.14285714285714285,193.0,1.0
120633,Arapongas,2020-12-11,4121.0,64,118,0,33.0,0.0,231.0,0.0
120634,Arapongas,2020-12-12,4181.0,60,118,0,37.57142857142857,0.0,263.0,0.0
120635,Arapongas,2020-12-13,4192.0,11,118,0,38.0,0.0,266.0,0.0
120636,Arapongas,2020-12-14,4207.0,15,121,3,39.714285714285715,0.42857142857142855,278.0,3.0
120637,Arapongas,2020-12-15,4280.0,73,123,2,45.142857142857146,0.7142857142857143,316.0,5.0
120638,Arapongas,2020-12-16,4353.0,73,127,4,47.42857142857143,1.2857142857142858,332.0,9.0
120639,Arapongas,2020-12-17,4392.0,39,129,2,47.857142857142854,1.5714285714285714,335.0,11.0
120640,Arapongas,2020-12-18,4461.0,69,130,1,48.57142857142857,1.7142857142857142,340.0,12.0
120641,Arapongas,2020-12-19,4508.0,47,130,0,46.714285714285715,1.7142857142857142,327.0,12.0
120642,Arapongas,2020-12-20,4521.0,13,131,1,47.0,1.8571428571428572,329.0,13.0
120643,Arapongas,2020-12-21,4526.0,5,131,0,45.57142857142857,1.4285714285714286,319.0,10.0
120644,Arapongas,2020-12-22,4602.0,76,131,0,46.0,1.1428571428571428,322.0,8.0
120645,Arapongas,2020-12-23,4629.0,27,131,0,39.42857142857143,0.5714285714285714,276.0,4.0
120646,Arapongas,2020-12-24,4706.0,77,131,0,44.857142857142854,0.2857142857142857,314.0,2.0
120647,Arapongas,2020-12-25,4725.0,19,131,0,37.714285714285715,0.14285714285714285,264.0,1.0
120648,Arapongas,2020-12-26,4743.0,18,136,5,33.57142857142857,0.8571428571428571,235.0,6.0
120649,Arapongas,2020-12-27,4764.0,21,136,0,34.714285714285715,0.7142857142857143,243.0,5.0
120650,Arapongas,2020-12-28,4795.0,31,138,2,38.42857142857143,1.0,269.0,7.0
120651,Arapongas,2020-12-29,4840.0,45,139,1,34.0,1.1428571428571428,238.0,8.0
120652,Arapongas,2020-12-30,4881.0,41,140,1,36.0,1.2857142857142858,252.0,9.0
