index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1106394,Lagoinha do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1106395,Lagoinha do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1106396,Lagoinha do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1106397,Lagoinha do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1106398,Lagoinha do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1106399,Lagoinha do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1106400,Lagoinha do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1106401,Lagoinha do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1106402,Lagoinha do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1106403,Lagoinha do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1106404,Lagoinha do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1106405,Lagoinha do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1106406,Lagoinha do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1106407,Lagoinha do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1106408,Lagoinha do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1106409,Lagoinha do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1106410,Lagoinha do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1106411,Lagoinha do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1106412,Lagoinha do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1106413,Lagoinha do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1106414,Lagoinha do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1106415,Lagoinha do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1106416,Lagoinha do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1106417,Lagoinha do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1106418,Lagoinha do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1106419,Lagoinha do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1106420,Lagoinha do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1106421,Lagoinha do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1106422,Lagoinha do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1106423,Lagoinha do Piauí,2020-06-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1106424,Lagoinha do Piauí,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106425,Lagoinha do Piauí,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106426,Lagoinha do Piauí,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106427,Lagoinha do Piauí,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106428,Lagoinha do Piauí,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106429,Lagoinha do Piauí,2020-06-12,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1106430,Lagoinha do Piauí,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106431,Lagoinha do Piauí,2020-06-14,2.0,-1,0,0,0.0,0.0,0.0,0.0
1106432,Lagoinha do Piauí,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1106433,Lagoinha do Piauí,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1106434,Lagoinha do Piauí,2020-06-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1106435,Lagoinha do Piauí,2020-06-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1106436,Lagoinha do Piauí,2020-06-19,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1106437,Lagoinha do Piauí,2020-06-20,6.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1106438,Lagoinha do Piauí,2020-06-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106439,Lagoinha do Piauí,2020-06-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106440,Lagoinha do Piauí,2020-06-23,10.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1106441,Lagoinha do Piauí,2020-06-24,25.0,15,0,0,3.142857142857143,0.0,22.0,0.0
1106442,Lagoinha do Piauí,2020-06-25,24.0,-1,0,0,2.857142857142857,0.0,20.0,0.0
1106443,Lagoinha do Piauí,2020-06-26,29.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1106444,Lagoinha do Piauí,2020-06-27,29.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1106445,Lagoinha do Piauí,2020-06-28,29.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1106446,Lagoinha do Piauí,2020-06-29,30.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1106447,Lagoinha do Piauí,2020-06-30,31.0,1,0,0,3.0,0.0,21.0,0.0
1106448,Lagoinha do Piauí,2020-07-01,32.0,1,0,0,1.0,0.0,7.0,0.0
1106449,Lagoinha do Piauí,2020-07-02,33.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1106450,Lagoinha do Piauí,2020-07-03,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106451,Lagoinha do Piauí,2020-07-04,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106452,Lagoinha do Piauí,2020-07-05,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106453,Lagoinha do Piauí,2020-07-06,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106454,Lagoinha do Piauí,2020-07-07,35.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1106455,Lagoinha do Piauí,2020-07-08,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1106456,Lagoinha do Piauí,2020-07-09,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106457,Lagoinha do Piauí,2020-07-10,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1106458,Lagoinha do Piauí,2020-07-11,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1106459,Lagoinha do Piauí,2020-07-12,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1106460,Lagoinha do Piauí,2020-07-13,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1106461,Lagoinha do Piauí,2020-07-14,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106462,Lagoinha do Piauí,2020-07-15,43.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1106463,Lagoinha do Piauí,2020-07-16,47.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1106464,Lagoinha do Piauí,2020-07-17,51.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1106465,Lagoinha do Piauí,2020-07-18,52.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1106466,Lagoinha do Piauí,2020-07-19,51.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
1106467,Lagoinha do Piauí,2020-07-20,51.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1106468,Lagoinha do Piauí,2020-07-21,54.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1106469,Lagoinha do Piauí,2020-07-22,55.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1106470,Lagoinha do Piauí,2020-07-23,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1106471,Lagoinha do Piauí,2020-07-24,59.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1106472,Lagoinha do Piauí,2020-07-25,59.0,0,0,0,1.0,0.0,7.0,0.0
1106473,Lagoinha do Piauí,2020-07-26,60.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1106474,Lagoinha do Piauí,2020-07-27,60.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1106475,Lagoinha do Piauí,2020-07-28,63.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1106476,Lagoinha do Piauí,2020-07-29,67.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1106477,Lagoinha do Piauí,2020-07-30,73.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1106478,Lagoinha do Piauí,2020-07-31,75.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1106479,Lagoinha do Piauí,2020-08-01,75.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1106480,Lagoinha do Piauí,2020-08-02,75.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1106481,Lagoinha do Piauí,2020-08-03,75.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1106482,Lagoinha do Piauí,2020-08-04,81.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1106483,Lagoinha do Piauí,2020-08-05,85.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1106484,Lagoinha do Piauí,2020-08-06,90.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1106485,Lagoinha do Piauí,2020-08-07,91.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1106486,Lagoinha do Piauí,2020-08-08,92.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1106487,Lagoinha do Piauí,2020-08-09,92.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1106488,Lagoinha do Piauí,2020-08-10,92.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1106489,Lagoinha do Piauí,2020-08-11,95.0,3,1,0,2.0,0.0,14.0,0.0
1106490,Lagoinha do Piauí,2020-08-12,99.0,4,1,0,2.0,0.0,14.0,0.0
1106491,Lagoinha do Piauí,2020-08-13,103.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1106492,Lagoinha do Piauí,2020-08-14,105.0,2,1,0,2.0,0.0,14.0,0.0
1106493,Lagoinha do Piauí,2020-08-15,100.0,-5,1,0,1.1428571428571428,0.0,8.0,0.0
1106494,Lagoinha do Piauí,2020-08-16,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1106495,Lagoinha do Piauí,2020-08-17,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1106496,Lagoinha do Piauí,2020-08-18,100.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1106497,Lagoinha do Piauí,2020-08-19,105.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1106498,Lagoinha do Piauí,2020-08-20,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1106499,Lagoinha do Piauí,2020-08-21,109.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1106500,Lagoinha do Piauí,2020-08-22,109.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1106501,Lagoinha do Piauí,2020-08-23,109.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1106502,Lagoinha do Piauí,2020-08-24,109.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1106503,Lagoinha do Piauí,2020-08-25,111.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1106504,Lagoinha do Piauí,2020-08-26,114.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1106505,Lagoinha do Piauí,2020-08-27,117.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1106506,Lagoinha do Piauí,2020-08-28,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1106507,Lagoinha do Piauí,2020-08-29,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1106508,Lagoinha do Piauí,2020-08-30,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1106509,Lagoinha do Piauí,2020-08-31,118.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1106510,Lagoinha do Piauí,2020-09-01,119.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1106511,Lagoinha do Piauí,2020-09-02,118.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1106512,Lagoinha do Piauí,2020-09-03,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1106513,Lagoinha do Piauí,2020-09-04,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1106514,Lagoinha do Piauí,2020-09-05,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1106515,Lagoinha do Piauí,2020-09-06,118.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1106516,Lagoinha do Piauí,2020-09-07,121.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1106517,Lagoinha do Piauí,2020-09-08,125.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1106518,Lagoinha do Piauí,2020-09-09,125.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1106519,Lagoinha do Piauí,2020-09-10,128.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1106520,Lagoinha do Piauí,2020-09-11,128.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1106521,Lagoinha do Piauí,2020-09-12,134.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1106522,Lagoinha do Piauí,2020-09-13,138.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1106523,Lagoinha do Piauí,2020-09-14,140.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1106524,Lagoinha do Piauí,2020-09-15,140.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1106525,Lagoinha do Piauí,2020-09-16,140.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1106526,Lagoinha do Piauí,2020-09-17,140.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1106527,Lagoinha do Piauí,2020-09-18,140.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1106528,Lagoinha do Piauí,2020-09-19,142.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1106529,Lagoinha do Piauí,2020-09-20,146.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1106530,Lagoinha do Piauí,2020-09-21,148.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1106531,Lagoinha do Piauí,2020-09-22,149.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1106532,Lagoinha do Piauí,2020-09-23,149.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1106533,Lagoinha do Piauí,2020-09-24,149.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1106534,Lagoinha do Piauí,2020-09-25,150.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1106535,Lagoinha do Piauí,2020-09-26,151.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1106536,Lagoinha do Piauí,2020-09-27,152.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1106537,Lagoinha do Piauí,2020-09-28,152.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1106538,Lagoinha do Piauí,2020-09-29,152.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1106539,Lagoinha do Piauí,2020-09-30,152.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1106540,Lagoinha do Piauí,2020-10-01,152.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1106541,Lagoinha do Piauí,2020-10-02,154.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1106542,Lagoinha do Piauí,2020-10-03,154.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1106543,Lagoinha do Piauí,2020-10-04,154.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1106544,Lagoinha do Piauí,2020-10-05,154.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1106545,Lagoinha do Piauí,2020-10-06,155.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1106546,Lagoinha do Piauí,2020-10-07,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1106547,Lagoinha do Piauí,2020-10-08,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1106548,Lagoinha do Piauí,2020-10-09,156.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1106549,Lagoinha do Piauí,2020-10-10,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1106550,Lagoinha do Piauí,2020-10-11,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1106551,Lagoinha do Piauí,2020-10-12,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1106552,Lagoinha do Piauí,2020-10-13,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106553,Lagoinha do Piauí,2020-10-14,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106554,Lagoinha do Piauí,2020-10-15,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106555,Lagoinha do Piauí,2020-10-16,156.0,0,3,0,0.0,0.0,0.0,0.0
1106556,Lagoinha do Piauí,2020-10-17,156.0,0,3,0,0.0,0.0,0.0,0.0
1106557,Lagoinha do Piauí,2020-10-18,156.0,0,3,0,0.0,0.0,0.0,0.0
1106558,Lagoinha do Piauí,2020-10-19,156.0,0,3,0,0.0,0.0,0.0,0.0
1106559,Lagoinha do Piauí,2020-10-20,156.0,0,3,0,0.0,0.0,0.0,0.0
1106560,Lagoinha do Piauí,2020-10-21,156.0,0,3,0,0.0,0.0,0.0,0.0
1106561,Lagoinha do Piauí,2020-10-22,156.0,0,3,0,0.0,0.0,0.0,0.0
1106562,Lagoinha do Piauí,2020-10-23,156.0,0,3,0,0.0,0.0,0.0,0.0
1106563,Lagoinha do Piauí,2020-10-24,156.0,0,3,0,0.0,0.0,0.0,0.0
1106564,Lagoinha do Piauí,2020-10-25,156.0,0,3,0,0.0,0.0,0.0,0.0
1106565,Lagoinha do Piauí,2020-10-26,156.0,0,3,0,0.0,0.0,0.0,0.0
1106566,Lagoinha do Piauí,2020-10-27,156.0,0,3,0,0.0,0.0,0.0,0.0
1106567,Lagoinha do Piauí,2020-10-28,156.0,0,3,0,0.0,0.0,0.0,0.0
1106568,Lagoinha do Piauí,2020-10-29,156.0,0,3,0,0.0,0.0,0.0,0.0
1106569,Lagoinha do Piauí,2020-10-30,156.0,0,3,0,0.0,0.0,0.0,0.0
1106570,Lagoinha do Piauí,2020-10-31,156.0,0,3,0,0.0,0.0,0.0,0.0
1106571,Lagoinha do Piauí,2020-11-01,156.0,0,3,0,0.0,0.0,0.0,0.0
1106572,Lagoinha do Piauí,2020-11-02,156.0,0,3,0,0.0,0.0,0.0,0.0
1106573,Lagoinha do Piauí,2020-11-03,156.0,0,3,0,0.0,0.0,0.0,0.0
1106574,Lagoinha do Piauí,2020-11-04,156.0,0,3,0,0.0,0.0,0.0,0.0
1106575,Lagoinha do Piauí,2020-11-05,156.0,0,3,0,0.0,0.0,0.0,0.0
1106576,Lagoinha do Piauí,2020-11-06,156.0,0,3,0,0.0,0.0,0.0,0.0
1106577,Lagoinha do Piauí,2020-11-07,156.0,0,3,0,0.0,0.0,0.0,0.0
1106578,Lagoinha do Piauí,2020-11-08,156.0,0,3,0,0.0,0.0,0.0,0.0
1106579,Lagoinha do Piauí,2020-11-09,156.0,0,3,0,0.0,0.0,0.0,0.0
1106580,Lagoinha do Piauí,2020-11-10,156.0,0,3,0,0.0,0.0,0.0,0.0
1106581,Lagoinha do Piauí,2020-11-11,156.0,0,3,0,0.0,0.0,0.0,0.0
1106582,Lagoinha do Piauí,2020-11-12,156.0,0,3,0,0.0,0.0,0.0,0.0
1106583,Lagoinha do Piauí,2020-11-13,156.0,0,3,0,0.0,0.0,0.0,0.0
1106584,Lagoinha do Piauí,2020-11-14,156.0,0,3,0,0.0,0.0,0.0,0.0
1106585,Lagoinha do Piauí,2020-11-15,156.0,0,3,0,0.0,0.0,0.0,0.0
1106586,Lagoinha do Piauí,2020-11-16,156.0,0,3,0,0.0,0.0,0.0,0.0
1106587,Lagoinha do Piauí,2020-11-17,156.0,0,3,0,0.0,0.0,0.0,0.0
1106588,Lagoinha do Piauí,2020-11-18,156.0,0,3,0,0.0,0.0,0.0,0.0
1106589,Lagoinha do Piauí,2020-11-19,156.0,0,3,0,0.0,0.0,0.0,0.0
1106590,Lagoinha do Piauí,2020-11-20,156.0,0,3,0,0.0,0.0,0.0,0.0
1106591,Lagoinha do Piauí,2020-11-21,156.0,0,3,0,0.0,0.0,0.0,0.0
1106592,Lagoinha do Piauí,2020-11-22,156.0,0,3,0,0.0,0.0,0.0,0.0
1106593,Lagoinha do Piauí,2020-11-23,156.0,0,3,0,0.0,0.0,0.0,0.0
1106594,Lagoinha do Piauí,2020-11-24,156.0,0,3,0,0.0,0.0,0.0,0.0
1106595,Lagoinha do Piauí,2020-11-25,157.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1106596,Lagoinha do Piauí,2020-11-26,158.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1106597,Lagoinha do Piauí,2020-11-27,158.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1106598,Lagoinha do Piauí,2020-11-28,158.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1106599,Lagoinha do Piauí,2020-11-29,158.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1106600,Lagoinha do Piauí,2020-11-30,163.0,5,3,0,1.0,0.0,7.0,0.0
1106601,Lagoinha do Piauí,2020-12-01,163.0,0,3,0,1.0,0.0,7.0,0.0
1106602,Lagoinha do Piauí,2020-12-02,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1106603,Lagoinha do Piauí,2020-12-03,163.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1106604,Lagoinha do Piauí,2020-12-04,163.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1106605,Lagoinha do Piauí,2020-12-05,164.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1106606,Lagoinha do Piauí,2020-12-06,164.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1106607,Lagoinha do Piauí,2020-12-07,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106608,Lagoinha do Piauí,2020-12-08,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106609,Lagoinha do Piauí,2020-12-09,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106610,Lagoinha do Piauí,2020-12-10,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106611,Lagoinha do Piauí,2020-12-11,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1106612,Lagoinha do Piauí,2020-12-12,164.0,0,3,0,0.0,0.0,0.0,0.0
1106613,Lagoinha do Piauí,2020-12-13,164.0,0,3,0,0.0,0.0,0.0,0.0
1106614,Lagoinha do Piauí,2020-12-14,164.0,0,3,0,0.0,0.0,0.0,0.0
1106615,Lagoinha do Piauí,2020-12-15,164.0,0,3,0,0.0,0.0,0.0,0.0
1106616,Lagoinha do Piauí,2020-12-16,165.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
