index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1528499,Piraquara,2020-07-24,652.0,21,39,2,13.142857142857142,1.1428571428571428,92.0,8.0
1528500,Piraquara,2020-07-25,654.0,2,39,0,11.142857142857142,1.1428571428571428,78.0,8.0
1528501,Piraquara,2020-07-26,671.0,17,39,0,13.0,1.0,91.0,7.0
1528502,Piraquara,2020-07-27,678.0,7,41,2,12.857142857142858,1.1428571428571428,90.0,8.0
1528503,Piraquara,2020-07-28,692.0,14,41,0,12.428571428571429,0.7142857142857143,87.0,5.0
1528504,Piraquara,2020-07-29,702.0,10,42,1,11.714285714285714,0.8571428571428571,82.0,6.0
1528505,Piraquara,2020-07-30,711.0,9,43,1,11.428571428571429,0.8571428571428571,80.0,6.0
1528506,Piraquara,2020-07-31,761.0,50,45,2,15.571428571428571,0.8571428571428571,109.0,6.0
1528507,Piraquara,2020-08-01,771.0,10,45,0,16.714285714285715,0.8571428571428571,117.0,6.0
1528508,Piraquara,2020-08-02,779.0,8,46,1,15.428571428571429,1.0,108.0,7.0
1528509,Piraquara,2020-08-03,800.0,21,45,-1,17.428571428571427,0.5714285714285714,122.0,4.0
1528510,Piraquara,2020-08-04,825.0,25,45,0,19.0,0.5714285714285714,133.0,4.0
1528511,Piraquara,2020-08-05,851.0,26,46,1,21.285714285714285,0.5714285714285714,149.0,4.0
1528512,Piraquara,2020-08-06,868.0,17,46,0,22.428571428571427,0.42857142857142855,157.0,3.0
1528513,Piraquara,2020-08-07,903.0,35,48,2,20.285714285714285,0.42857142857142855,142.0,3.0
1528514,Piraquara,2020-08-08,903.0,0,48,0,18.857142857142858,0.42857142857142855,132.0,3.0
1528515,Piraquara,2020-08-09,944.0,41,48,0,23.571428571428573,0.2857142857142857,165.0,2.0
1528516,Piraquara,2020-08-10,973.0,29,50,2,24.714285714285715,0.7142857142857143,173.0,5.0
1528517,Piraquara,2020-08-11,1027.0,54,50,0,28.857142857142858,0.7142857142857143,202.0,5.0
1528518,Piraquara,2020-08-12,1080.0,53,53,3,32.714285714285715,1.0,229.0,7.0
1528519,Piraquara,2020-08-13,1106.0,26,53,0,34.0,1.0,238.0,7.0
1528520,Piraquara,2020-08-14,1151.0,45,54,1,35.42857142857143,0.8571428571428571,248.0,6.0
1528521,Piraquara,2020-08-15,1214.0,63,54,0,44.42857142857143,0.8571428571428571,311.0,6.0
1528522,Piraquara,2020-08-16,1225.0,11,54,0,40.142857142857146,0.8571428571428571,281.0,6.0
1528523,Piraquara,2020-08-17,1257.0,32,56,2,40.57142857142857,0.8571428571428571,284.0,6.0
1528524,Piraquara,2020-08-18,1279.0,22,57,1,36.0,1.0,252.0,7.0
1528525,Piraquara,2020-08-19,1312.0,33,56,-1,33.142857142857146,0.42857142857142855,232.0,3.0
1528526,Piraquara,2020-08-20,1326.0,14,60,4,31.428571428571427,1.0,220.0,7.0
1528527,Piraquara,2020-08-21,1372.0,46,60,0,31.571428571428573,0.8571428571428571,221.0,6.0
1528528,Piraquara,2020-08-22,1418.0,46,62,2,29.142857142857142,1.1428571428571428,204.0,8.0
1528529,Piraquara,2020-08-23,1443.0,25,62,0,31.142857142857142,1.1428571428571428,218.0,8.0
1528530,Piraquara,2020-08-24,1447.0,4,62,0,27.142857142857142,0.8571428571428571,190.0,6.0
1528531,Piraquara,2020-08-25,1465.0,18,62,0,26.571428571428573,0.7142857142857143,186.0,5.0
1528532,Piraquara,2020-08-26,1482.0,17,62,0,24.285714285714285,0.8571428571428571,170.0,6.0
1528533,Piraquara,2020-08-27,1507.0,25,64,2,25.857142857142858,0.5714285714285714,181.0,4.0
1528534,Piraquara,2020-08-28,1551.0,44,64,0,25.571428571428573,0.5714285714285714,179.0,4.0
1528535,Piraquara,2020-08-29,1565.0,14,64,0,21.0,0.2857142857142857,147.0,2.0
1528536,Piraquara,2020-08-30,1578.0,13,64,0,19.285714285714285,0.2857142857142857,135.0,2.0
1528537,Piraquara,2020-08-31,1595.0,17,64,0,21.142857142857142,0.2857142857142857,148.0,2.0
1528538,Piraquara,2020-09-01,1595.0,0,65,1,18.571428571428573,0.42857142857142855,130.0,3.0
1528539,Piraquara,2020-09-02,1613.0,18,66,1,18.714285714285715,0.5714285714285714,131.0,4.0
1528540,Piraquara,2020-09-03,1670.0,57,66,0,23.285714285714285,0.2857142857142857,163.0,2.0
1528541,Piraquara,2020-09-04,1681.0,11,66,0,18.571428571428573,0.2857142857142857,130.0,2.0
1528542,Piraquara,2020-09-05,1684.0,3,68,2,17.0,0.5714285714285714,119.0,4.0
1528543,Piraquara,2020-09-06,1729.0,45,68,0,21.571428571428573,0.5714285714285714,151.0,4.0
1528544,Piraquara,2020-09-07,1729.0,0,68,0,19.142857142857142,0.5714285714285714,134.0,4.0
1528545,Piraquara,2020-09-08,1741.0,12,68,0,20.857142857142858,0.42857142857142855,146.0,3.0
1528546,Piraquara,2020-09-09,1742.0,1,69,1,18.428571428571427,0.42857142857142855,129.0,3.0
1528547,Piraquara,2020-09-10,1789.0,47,69,0,17.0,0.42857142857142855,119.0,3.0
1528548,Piraquara,2020-09-11,1809.0,20,70,1,18.285714285714285,0.5714285714285714,128.0,4.0
1528549,Piraquara,2020-09-12,1827.0,18,71,1,20.428571428571427,0.42857142857142855,143.0,3.0
1528550,Piraquara,2020-09-13,1842.0,15,71,0,16.142857142857142,0.42857142857142855,113.0,3.0
1528551,Piraquara,2020-09-14,1844.0,2,71,0,16.428571428571427,0.42857142857142855,115.0,3.0
1528552,Piraquara,2020-09-15,1849.0,5,73,2,15.428571428571429,0.7142857142857143,108.0,5.0
1528553,Piraquara,2020-09-16,1856.0,7,73,0,16.285714285714285,0.5714285714285714,114.0,4.0
1528554,Piraquara,2020-09-17,1891.0,35,73,0,14.571428571428571,0.5714285714285714,102.0,4.0
1528555,Piraquara,2020-09-18,1902.0,11,73,0,13.285714285714286,0.42857142857142855,93.0,3.0
1528556,Piraquara,2020-09-19,1913.0,11,74,1,12.285714285714286,0.42857142857142855,86.0,3.0
1528557,Piraquara,2020-09-20,1942.0,29,79,5,14.285714285714286,1.1428571428571428,100.0,8.0
1528558,Piraquara,2020-09-21,1946.0,4,79,0,14.571428571428571,1.1428571428571428,102.0,8.0
1528559,Piraquara,2020-09-22,1962.0,16,80,1,16.142857142857142,1.0,113.0,7.0
1528560,Piraquara,2020-09-23,1975.0,13,82,2,17.0,1.2857142857142858,119.0,9.0
1528561,Piraquara,2020-09-24,1987.0,12,83,1,13.714285714285714,1.4285714285714286,96.0,10.0
1528562,Piraquara,2020-09-25,1994.0,7,83,0,13.142857142857142,1.4285714285714286,92.0,10.0
1528563,Piraquara,2020-09-26,2005.0,11,83,0,13.142857142857142,1.2857142857142858,92.0,9.0
1528564,Piraquara,2020-09-27,2015.0,10,84,1,10.428571428571429,0.7142857142857143,73.0,5.0
1528565,Piraquara,2020-09-28,2032.0,17,85,1,12.285714285714286,0.8571428571428571,86.0,6.0
1528566,Piraquara,2020-09-29,2045.0,13,86,1,11.857142857142858,0.8571428571428571,83.0,6.0
1528567,Piraquara,2020-09-30,2076.0,31,88,2,14.428571428571429,0.8571428571428571,101.0,6.0
1528568,Piraquara,2020-10-01,2092.0,16,88,0,15.0,0.7142857142857143,105.0,5.0
1528569,Piraquara,2020-10-02,2102.0,10,88,0,15.428571428571429,0.7142857142857143,108.0,5.0
1528570,Piraquara,2020-10-03,2116.0,14,88,0,15.857142857142858,0.7142857142857143,111.0,5.0
1528571,Piraquara,2020-10-04,2135.0,19,89,1,17.142857142857142,0.7142857142857143,120.0,5.0
1528572,Piraquara,2020-10-05,2134.0,-1,90,1,14.571428571428571,0.7142857142857143,102.0,5.0
1528573,Piraquara,2020-10-06,2150.0,16,90,0,15.0,0.5714285714285714,105.0,4.0
1528574,Piraquara,2020-10-07,2167.0,17,90,0,13.0,0.2857142857142857,91.0,2.0
1528575,Piraquara,2020-10-08,2170.0,3,90,0,11.142857142857142,0.2857142857142857,78.0,2.0
1528576,Piraquara,2020-10-09,2184.0,14,91,1,11.714285714285714,0.42857142857142855,82.0,3.0
1528577,Piraquara,2020-10-10,2200.0,16,91,0,12.0,0.42857142857142855,84.0,3.0
1528578,Piraquara,2020-10-11,2224.0,24,91,0,12.714285714285714,0.2857142857142857,89.0,2.0
1528579,Piraquara,2020-10-12,2237.0,13,91,0,14.714285714285714,0.14285714285714285,103.0,1.0
1528580,Piraquara,2020-10-13,2250.0,13,91,0,14.285714285714286,0.14285714285714285,100.0,1.0
1528581,Piraquara,2020-10-14,2259.0,9,91,0,13.142857142857142,0.14285714285714285,92.0,1.0
1528582,Piraquara,2020-10-15,2267.0,8,91,0,13.857142857142858,0.14285714285714285,97.0,1.0
1528583,Piraquara,2020-10-16,2286.0,19,91,0,14.571428571428571,0.0,102.0,0.0
1528584,Piraquara,2020-10-17,2309.0,23,91,0,15.571428571428571,0.0,109.0,0.0
1528585,Piraquara,2020-10-18,2319.0,10,91,0,13.571428571428571,0.0,95.0,0.0
1528586,Piraquara,2020-10-19,2335.0,16,91,0,14.0,0.0,98.0,0.0
1528587,Piraquara,2020-10-20,2348.0,13,96,5,14.0,0.7142857142857143,98.0,5.0
1528588,Piraquara,2020-10-21,2370.0,22,96,0,15.857142857142858,0.7142857142857143,111.0,5.0
1528589,Piraquara,2020-10-22,2384.0,14,96,0,16.714285714285715,0.7142857142857143,117.0,5.0
1528590,Piraquara,2020-10-23,2396.0,12,96,0,15.714285714285714,0.7142857142857143,110.0,5.0
1528591,Piraquara,2020-10-24,2417.0,21,96,0,15.428571428571429,0.7142857142857143,108.0,5.0
1528592,Piraquara,2020-10-25,2454.0,37,96,0,19.285714285714285,0.7142857142857143,135.0,5.0
1528593,Piraquara,2020-10-26,2465.0,11,96,0,18.571428571428573,0.7142857142857143,130.0,5.0
1528594,Piraquara,2020-10-27,2514.0,49,96,0,23.714285714285715,0.0,166.0,0.0
1528595,Piraquara,2020-10-28,2555.0,41,96,0,26.428571428571427,0.0,185.0,0.0
1528596,Piraquara,2020-10-29,2591.0,36,96,0,29.571428571428573,0.0,207.0,0.0
1528597,Piraquara,2020-10-30,2592.0,1,96,0,28.0,0.0,196.0,0.0
1528598,Piraquara,2020-10-31,2601.0,9,98,2,26.285714285714285,0.2857142857142857,184.0,2.0
1528599,Piraquara,2020-11-01,2630.0,29,98,0,25.142857142857142,0.2857142857142857,176.0,2.0
1528600,Piraquara,2020-11-02,2631.0,1,98,0,23.714285714285715,0.2857142857142857,166.0,2.0
1528601,Piraquara,2020-11-03,2631.0,0,98,0,16.714285714285715,0.2857142857142857,117.0,2.0
1528602,Piraquara,2020-11-04,2633.0,2,98,0,11.142857142857142,0.2857142857142857,78.0,2.0
1528603,Piraquara,2020-11-05,2659.0,26,98,0,9.714285714285714,0.2857142857142857,68.0,2.0
1528604,Piraquara,2020-11-06,2693.0,34,98,0,14.428571428571429,0.2857142857142857,101.0,2.0
1528605,Piraquara,2020-11-07,2717.0,24,98,0,16.571428571428573,0.0,116.0,0.0
1528606,Piraquara,2020-11-08,2725.0,8,98,0,13.571428571428571,0.0,95.0,0.0
1528607,Piraquara,2020-11-09,2743.0,18,99,1,16.0,0.14285714285714285,112.0,1.0
1528608,Piraquara,2020-11-10,2746.0,3,99,0,16.428571428571427,0.14285714285714285,115.0,1.0
1528609,Piraquara,2020-11-11,2749.0,3,99,0,16.571428571428573,0.14285714285714285,116.0,1.0
1528610,Piraquara,2020-11-12,2771.0,22,100,1,16.0,0.2857142857142857,112.0,2.0
1528611,Piraquara,2020-11-13,2771.0,0,100,0,11.142857142857142,0.2857142857142857,78.0,2.0
1528612,Piraquara,2020-11-14,2910.0,139,101,1,27.571428571428573,0.42857142857142855,193.0,3.0
1528613,Piraquara,2020-11-15,2918.0,8,101,0,27.571428571428573,0.42857142857142855,193.0,3.0
1528614,Piraquara,2020-11-16,2962.0,44,101,0,31.285714285714285,0.2857142857142857,219.0,2.0
1528615,Piraquara,2020-11-17,2964.0,2,101,0,31.142857142857142,0.2857142857142857,218.0,2.0
1528616,Piraquara,2020-11-18,2972.0,8,103,2,31.857142857142858,0.5714285714285714,223.0,4.0
1528617,Piraquara,2020-11-19,2992.0,20,104,1,31.571428571428573,0.5714285714285714,221.0,4.0
1528618,Piraquara,2020-11-20,3105.0,113,104,0,47.714285714285715,0.5714285714285714,334.0,4.0
1528619,Piraquara,2020-11-21,3160.0,55,104,0,35.714285714285715,0.42857142857142855,250.0,3.0
1528620,Piraquara,2020-11-22,3184.0,24,104,0,38.0,0.42857142857142855,266.0,3.0
1528621,Piraquara,2020-11-23,3192.0,8,104,0,32.857142857142854,0.42857142857142855,230.0,3.0
1528622,Piraquara,2020-11-24,3253.0,61,104,0,41.285714285714285,0.42857142857142855,289.0,3.0
1528623,Piraquara,2020-11-25,3276.0,23,104,0,43.42857142857143,0.14285714285714285,304.0,1.0
1528624,Piraquara,2020-11-26,3348.0,72,104,0,50.857142857142854,0.0,356.0,0.0
1528625,Piraquara,2020-11-27,3463.0,115,104,0,51.142857142857146,0.0,358.0,0.0
1528626,Piraquara,2020-11-28,3481.0,18,105,1,45.857142857142854,0.14285714285714285,321.0,1.0
1528627,Piraquara,2020-11-29,3544.0,63,105,0,51.42857142857143,0.14285714285714285,360.0,1.0
1528628,Piraquara,2020-11-30,3584.0,40,105,0,56.0,0.14285714285714285,392.0,1.0
1528629,Piraquara,2020-12-01,3699.0,115,107,2,63.714285714285715,0.42857142857142855,446.0,3.0
1528630,Piraquara,2020-12-02,3791.0,92,107,0,73.57142857142857,0.42857142857142855,515.0,3.0
1528631,Piraquara,2020-12-03,3852.0,61,107,0,72.0,0.42857142857142855,504.0,3.0
1528632,Piraquara,2020-12-04,3882.0,30,107,0,59.857142857142854,0.42857142857142855,419.0,3.0
1528633,Piraquara,2020-12-05,3999.0,117,107,0,74.0,0.2857142857142857,518.0,2.0
1528634,Piraquara,2020-12-06,4017.0,18,107,0,67.57142857142857,0.2857142857142857,473.0,2.0
1528635,Piraquara,2020-12-07,4140.0,123,107,0,79.42857142857143,0.2857142857142857,556.0,2.0
1528636,Piraquara,2020-12-08,4241.0,101,113,6,77.42857142857143,0.8571428571428571,542.0,6.0
1528637,Piraquara,2020-12-09,4260.0,19,115,2,67.0,1.1428571428571428,469.0,8.0
1528638,Piraquara,2020-12-10,4307.0,47,115,0,65.0,1.1428571428571428,455.0,8.0
1528639,Piraquara,2020-12-11,4400.0,93,115,0,74.0,1.1428571428571428,518.0,8.0
1528640,Piraquara,2020-12-12,4479.0,79,118,3,68.57142857142857,1.5714285714285714,480.0,11.0
1528641,Piraquara,2020-12-13,4541.0,62,118,0,74.85714285714286,1.5714285714285714,524.0,11.0
1528642,Piraquara,2020-12-14,4564.0,23,118,0,60.57142857142857,1.5714285714285714,424.0,11.0
1528643,Piraquara,2020-12-15,4614.0,50,119,1,53.285714285714285,0.8571428571428571,373.0,6.0
1528644,Piraquara,2020-12-16,4678.0,64,124,5,59.714285714285715,1.2857142857142858,418.0,9.0
1528645,Piraquara,2020-12-17,4739.0,61,125,1,61.714285714285715,1.4285714285714286,432.0,10.0
1528646,Piraquara,2020-12-18,4795.0,56,125,0,56.42857142857143,1.4285714285714286,395.0,10.0
1528647,Piraquara,2020-12-19,4855.0,60,125,0,53.714285714285715,1.0,376.0,7.0
1528648,Piraquara,2020-12-20,4866.0,11,125,0,46.42857142857143,1.0,325.0,7.0
1528649,Piraquara,2020-12-21,4879.0,13,125,0,45.0,1.0,315.0,7.0
1528650,Piraquara,2020-12-22,4943.0,64,126,1,47.0,1.0,329.0,7.0
1528651,Piraquara,2020-12-23,4971.0,28,126,0,41.857142857142854,0.2857142857142857,293.0,2.0
1528652,Piraquara,2020-12-24,4991.0,20,126,0,36.0,0.14285714285714285,252.0,1.0
1528653,Piraquara,2020-12-25,5030.0,39,126,0,33.57142857142857,0.14285714285714285,235.0,1.0
1528654,Piraquara,2020-12-26,5057.0,27,126,0,28.857142857142858,0.14285714285714285,202.0,1.0
