index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1110532,Lagoa de Pedras,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1110533,Lagoa de Pedras,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1110534,Lagoa de Pedras,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1110535,Lagoa de Pedras,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1110536,Lagoa de Pedras,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1110537,Lagoa de Pedras,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1110538,Lagoa de Pedras,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1110539,Lagoa de Pedras,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1110540,Lagoa de Pedras,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1110541,Lagoa de Pedras,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1110542,Lagoa de Pedras,2020-05-16,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1110543,Lagoa de Pedras,2020-05-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110544,Lagoa de Pedras,2020-05-18,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110545,Lagoa de Pedras,2020-05-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110546,Lagoa de Pedras,2020-05-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110547,Lagoa de Pedras,2020-05-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110548,Lagoa de Pedras,2020-05-22,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110549,Lagoa de Pedras,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1110550,Lagoa de Pedras,2020-05-24,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1110551,Lagoa de Pedras,2020-05-25,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110552,Lagoa de Pedras,2020-05-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110553,Lagoa de Pedras,2020-05-27,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110554,Lagoa de Pedras,2020-05-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110555,Lagoa de Pedras,2020-05-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110556,Lagoa de Pedras,2020-05-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110557,Lagoa de Pedras,2020-05-31,3.0,0,1,0,0.0,0.0,0.0,0.0
1110558,Lagoa de Pedras,2020-06-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1110559,Lagoa de Pedras,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1110560,Lagoa de Pedras,2020-06-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1110561,Lagoa de Pedras,2020-06-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1110562,Lagoa de Pedras,2020-06-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1110563,Lagoa de Pedras,2020-06-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1110564,Lagoa de Pedras,2020-06-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1110565,Lagoa de Pedras,2020-06-08,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1110566,Lagoa de Pedras,2020-06-09,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110567,Lagoa de Pedras,2020-06-10,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1110568,Lagoa de Pedras,2020-06-11,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1110569,Lagoa de Pedras,2020-06-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1110570,Lagoa de Pedras,2020-06-13,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1110571,Lagoa de Pedras,2020-06-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1110572,Lagoa de Pedras,2020-06-15,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110573,Lagoa de Pedras,2020-06-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110574,Lagoa de Pedras,2020-06-17,5.0,0,1,0,0.0,0.0,0.0,0.0
1110575,Lagoa de Pedras,2020-06-18,5.0,0,1,0,0.0,0.0,0.0,0.0
1110576,Lagoa de Pedras,2020-06-19,5.0,0,1,0,0.0,0.0,0.0,0.0
1110577,Lagoa de Pedras,2020-06-20,5.0,0,1,0,0.0,0.0,0.0,0.0
1110578,Lagoa de Pedras,2020-06-21,5.0,0,1,0,0.0,0.0,0.0,0.0
1110579,Lagoa de Pedras,2020-06-22,5.0,0,1,0,0.0,0.0,0.0,0.0
1110580,Lagoa de Pedras,2020-06-23,5.0,0,1,0,0.0,0.0,0.0,0.0
1110581,Lagoa de Pedras,2020-06-24,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1110582,Lagoa de Pedras,2020-06-25,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110583,Lagoa de Pedras,2020-06-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110584,Lagoa de Pedras,2020-06-27,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110585,Lagoa de Pedras,2020-06-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1110586,Lagoa de Pedras,2020-06-29,15.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1110587,Lagoa de Pedras,2020-06-30,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110588,Lagoa de Pedras,2020-07-01,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1110589,Lagoa de Pedras,2020-07-02,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1110590,Lagoa de Pedras,2020-07-03,16.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1110591,Lagoa de Pedras,2020-07-04,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110592,Lagoa de Pedras,2020-07-05,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110593,Lagoa de Pedras,2020-07-06,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1110594,Lagoa de Pedras,2020-07-07,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1110595,Lagoa de Pedras,2020-07-08,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1110596,Lagoa de Pedras,2020-07-09,18.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1110597,Lagoa de Pedras,2020-07-10,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1110598,Lagoa de Pedras,2020-07-11,19.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1110599,Lagoa de Pedras,2020-07-12,19.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1110600,Lagoa de Pedras,2020-07-13,19.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1110601,Lagoa de Pedras,2020-07-14,19.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1110602,Lagoa de Pedras,2020-07-15,19.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1110603,Lagoa de Pedras,2020-07-16,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110604,Lagoa de Pedras,2020-07-17,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110605,Lagoa de Pedras,2020-07-18,21.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1110606,Lagoa de Pedras,2020-07-19,21.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1110607,Lagoa de Pedras,2020-07-20,21.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1110608,Lagoa de Pedras,2020-07-21,22.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1110609,Lagoa de Pedras,2020-07-22,25.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110610,Lagoa de Pedras,2020-07-23,26.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1110611,Lagoa de Pedras,2020-07-24,27.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1110612,Lagoa de Pedras,2020-07-25,27.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1110613,Lagoa de Pedras,2020-07-26,28.0,1,4,0,1.0,0.0,7.0,0.0
1110614,Lagoa de Pedras,2020-07-27,28.0,0,4,0,1.0,0.0,7.0,0.0
1110615,Lagoa de Pedras,2020-07-28,28.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1110616,Lagoa de Pedras,2020-07-29,28.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1110617,Lagoa de Pedras,2020-07-30,28.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1110618,Lagoa de Pedras,2020-07-31,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1110619,Lagoa de Pedras,2020-08-01,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1110620,Lagoa de Pedras,2020-08-02,30.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1110621,Lagoa de Pedras,2020-08-03,30.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1110622,Lagoa de Pedras,2020-08-04,30.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1110623,Lagoa de Pedras,2020-08-05,31.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1110624,Lagoa de Pedras,2020-08-06,32.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1110625,Lagoa de Pedras,2020-08-07,32.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1110626,Lagoa de Pedras,2020-08-08,33.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1110627,Lagoa de Pedras,2020-08-09,33.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1110628,Lagoa de Pedras,2020-08-10,33.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1110629,Lagoa de Pedras,2020-08-11,36.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1110630,Lagoa de Pedras,2020-08-12,33.0,-3,4,0,0.2857142857142857,0.0,2.0,0.0
1110631,Lagoa de Pedras,2020-08-13,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1110632,Lagoa de Pedras,2020-08-14,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1110633,Lagoa de Pedras,2020-08-15,33.0,0,4,0,0.0,0.0,0.0,0.0
1110634,Lagoa de Pedras,2020-08-16,33.0,0,4,0,0.0,0.0,0.0,0.0
1110635,Lagoa de Pedras,2020-08-17,33.0,0,4,0,0.0,0.0,0.0,0.0
1110636,Lagoa de Pedras,2020-08-18,33.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1110637,Lagoa de Pedras,2020-08-19,33.0,0,4,0,0.0,0.0,0.0,0.0
1110638,Lagoa de Pedras,2020-08-20,33.0,0,4,0,0.0,0.0,0.0,0.0
1110639,Lagoa de Pedras,2020-08-21,33.0,0,4,0,0.0,0.0,0.0,0.0
1110640,Lagoa de Pedras,2020-08-22,33.0,0,4,0,0.0,0.0,0.0,0.0
1110641,Lagoa de Pedras,2020-08-23,33.0,0,4,0,0.0,0.0,0.0,0.0
1110642,Lagoa de Pedras,2020-08-24,33.0,0,4,0,0.0,0.0,0.0,0.0
1110643,Lagoa de Pedras,2020-08-25,33.0,0,4,0,0.0,0.0,0.0,0.0
1110644,Lagoa de Pedras,2020-08-26,33.0,0,4,0,0.0,0.0,0.0,0.0
1110645,Lagoa de Pedras,2020-08-27,33.0,0,4,0,0.0,0.0,0.0,0.0
1110646,Lagoa de Pedras,2020-08-28,33.0,0,4,0,0.0,0.0,0.0,0.0
1110647,Lagoa de Pedras,2020-08-29,33.0,0,4,0,0.0,0.0,0.0,0.0
1110648,Lagoa de Pedras,2020-08-30,33.0,0,4,0,0.0,0.0,0.0,0.0
1110649,Lagoa de Pedras,2020-08-31,33.0,0,4,0,0.0,0.0,0.0,0.0
1110650,Lagoa de Pedras,2020-09-01,33.0,0,4,0,0.0,0.0,0.0,0.0
1110651,Lagoa de Pedras,2020-09-02,33.0,0,4,0,0.0,0.0,0.0,0.0
1110652,Lagoa de Pedras,2020-09-03,33.0,0,4,0,0.0,0.0,0.0,0.0
1110653,Lagoa de Pedras,2020-09-04,34.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1110654,Lagoa de Pedras,2020-09-05,34.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110655,Lagoa de Pedras,2020-09-06,34.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110656,Lagoa de Pedras,2020-09-07,34.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110657,Lagoa de Pedras,2020-09-08,34.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110658,Lagoa de Pedras,2020-09-09,34.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110659,Lagoa de Pedras,2020-09-10,34.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110660,Lagoa de Pedras,2020-09-11,34.0,0,5,0,0.0,0.0,0.0,0.0
1110661,Lagoa de Pedras,2020-09-12,34.0,0,5,0,0.0,0.0,0.0,0.0
1110662,Lagoa de Pedras,2020-09-13,34.0,0,5,0,0.0,0.0,0.0,0.0
1110663,Lagoa de Pedras,2020-09-14,34.0,0,5,0,0.0,0.0,0.0,0.0
1110664,Lagoa de Pedras,2020-09-15,34.0,0,5,0,0.0,0.0,0.0,0.0
1110665,Lagoa de Pedras,2020-09-16,34.0,0,5,0,0.0,0.0,0.0,0.0
1110666,Lagoa de Pedras,2020-09-17,34.0,0,5,0,0.0,0.0,0.0,0.0
1110667,Lagoa de Pedras,2020-09-18,34.0,0,5,0,0.0,0.0,0.0,0.0
1110668,Lagoa de Pedras,2020-09-19,35.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1110669,Lagoa de Pedras,2020-09-20,35.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110670,Lagoa de Pedras,2020-09-21,35.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110671,Lagoa de Pedras,2020-09-22,35.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110672,Lagoa de Pedras,2020-09-23,35.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110673,Lagoa de Pedras,2020-09-24,35.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110674,Lagoa de Pedras,2020-09-25,35.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110675,Lagoa de Pedras,2020-09-26,35.0,0,5,0,0.0,0.0,0.0,0.0
1110676,Lagoa de Pedras,2020-09-27,35.0,0,5,0,0.0,0.0,0.0,0.0
1110677,Lagoa de Pedras,2020-09-28,35.0,0,5,0,0.0,0.0,0.0,0.0
1110678,Lagoa de Pedras,2020-09-29,35.0,0,5,0,0.0,0.0,0.0,0.0
1110679,Lagoa de Pedras,2020-09-30,35.0,0,5,0,0.0,0.0,0.0,0.0
1110680,Lagoa de Pedras,2020-10-01,36.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1110681,Lagoa de Pedras,2020-10-02,36.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110682,Lagoa de Pedras,2020-10-03,36.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110683,Lagoa de Pedras,2020-10-04,36.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110684,Lagoa de Pedras,2020-10-05,36.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110685,Lagoa de Pedras,2020-10-06,36.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110686,Lagoa de Pedras,2020-10-07,37.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1110687,Lagoa de Pedras,2020-10-08,37.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110688,Lagoa de Pedras,2020-10-09,37.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110689,Lagoa de Pedras,2020-10-10,37.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110690,Lagoa de Pedras,2020-10-11,37.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110691,Lagoa de Pedras,2020-10-12,37.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110692,Lagoa de Pedras,2020-10-13,37.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1110693,Lagoa de Pedras,2020-10-14,37.0,0,5,0,0.0,0.0,0.0,0.0
1110694,Lagoa de Pedras,2020-10-15,37.0,0,5,0,0.0,0.0,0.0,0.0
1110695,Lagoa de Pedras,2020-10-16,42.0,5,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1110696,Lagoa de Pedras,2020-10-17,42.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1110697,Lagoa de Pedras,2020-10-18,43.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110698,Lagoa de Pedras,2020-10-19,44.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1110699,Lagoa de Pedras,2020-10-20,44.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1110700,Lagoa de Pedras,2020-10-21,44.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1110701,Lagoa de Pedras,2020-10-22,44.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1110702,Lagoa de Pedras,2020-10-23,42.0,-2,6,0,0.0,0.0,0.0,0.0
1110703,Lagoa de Pedras,2020-10-24,42.0,0,6,0,0.0,0.0,0.0,0.0
1110704,Lagoa de Pedras,2020-10-25,43.0,1,6,0,0.0,0.0,0.0,0.0
1110705,Lagoa de Pedras,2020-10-26,43.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110706,Lagoa de Pedras,2020-10-27,43.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110707,Lagoa de Pedras,2020-10-28,43.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110708,Lagoa de Pedras,2020-10-29,44.0,1,6,0,0.0,0.0,0.0,0.0
1110709,Lagoa de Pedras,2020-10-30,44.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1110710,Lagoa de Pedras,2020-10-31,43.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1110711,Lagoa de Pedras,2020-11-01,43.0,0,6,0,0.0,0.0,0.0,0.0
1110712,Lagoa de Pedras,2020-11-02,43.0,0,6,0,0.0,0.0,0.0,0.0
1110713,Lagoa de Pedras,2020-11-03,43.0,0,6,0,0.0,0.0,0.0,0.0
1110714,Lagoa de Pedras,2020-11-04,43.0,0,6,0,0.0,0.0,0.0,0.0
1110715,Lagoa de Pedras,2020-11-05,43.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110716,Lagoa de Pedras,2020-11-06,42.0,-1,6,0,-0.2857142857142857,0.0,-2.0,0.0
1110717,Lagoa de Pedras,2020-11-07,42.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110718,Lagoa de Pedras,2020-11-08,42.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110719,Lagoa de Pedras,2020-11-09,42.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110720,Lagoa de Pedras,2020-11-10,42.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110721,Lagoa de Pedras,2020-11-11,42.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110722,Lagoa de Pedras,2020-11-12,42.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1110723,Lagoa de Pedras,2020-11-13,42.0,0,6,0,0.0,0.0,0.0,0.0
1110724,Lagoa de Pedras,2020-11-14,42.0,0,6,0,0.0,0.0,0.0,0.0
1110725,Lagoa de Pedras,2020-11-15,42.0,0,6,0,0.0,0.0,0.0,0.0
1110726,Lagoa de Pedras,2020-11-16,42.0,0,6,0,0.0,0.0,0.0,0.0
1110727,Lagoa de Pedras,2020-11-17,42.0,0,6,0,0.0,0.0,0.0,0.0
1110728,Lagoa de Pedras,2020-11-18,42.0,0,6,0,0.0,0.0,0.0,0.0
1110729,Lagoa de Pedras,2020-11-19,42.0,0,6,0,0.0,0.0,0.0,0.0
1110730,Lagoa de Pedras,2020-11-20,42.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1110731,Lagoa de Pedras,2020-11-21,42.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1110732,Lagoa de Pedras,2020-11-22,42.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1110733,Lagoa de Pedras,2020-11-23,43.0,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110734,Lagoa de Pedras,2020-11-24,43.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110735,Lagoa de Pedras,2020-11-25,43.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110736,Lagoa de Pedras,2020-11-26,43.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1110737,Lagoa de Pedras,2020-11-27,47.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1110738,Lagoa de Pedras,2020-11-28,48.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1110739,Lagoa de Pedras,2020-11-29,50.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1110740,Lagoa de Pedras,2020-11-30,50.0,0,7,0,1.0,0.0,7.0,0.0
1110741,Lagoa de Pedras,2020-12-01,50.0,0,7,0,1.0,0.0,7.0,0.0
1110742,Lagoa de Pedras,2020-12-02,50.0,0,7,0,1.0,0.0,7.0,0.0
1110743,Lagoa de Pedras,2020-12-03,50.0,0,7,0,1.0,0.0,7.0,0.0
1110744,Lagoa de Pedras,2020-12-04,50.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1110745,Lagoa de Pedras,2020-12-05,50.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1110746,Lagoa de Pedras,2020-12-06,52.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1110747,Lagoa de Pedras,2020-12-07,53.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1110748,Lagoa de Pedras,2020-12-08,53.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1110749,Lagoa de Pedras,2020-12-09,53.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1110750,Lagoa de Pedras,2020-12-10,55.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1110751,Lagoa de Pedras,2020-12-11,55.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1110752,Lagoa de Pedras,2020-12-12,56.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1110753,Lagoa de Pedras,2020-12-13,60.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1110754,Lagoa de Pedras,2020-12-14,60.0,0,7,0,1.0,0.0,7.0,0.0
1110755,Lagoa de Pedras,2020-12-15,60.0,0,7,0,1.0,0.0,7.0,0.0
1110756,Lagoa de Pedras,2020-12-16,60.0,0,7,0,1.0,0.0,7.0,0.0
1110757,Lagoa de Pedras,2020-12-17,60.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
