index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1544544,Piatã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1544545,Piatã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1544546,Piatã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1544547,Piatã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1544548,Piatã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1544549,Piatã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1544550,Piatã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1544551,Piatã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1544552,Piatã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1544553,Piatã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1544554,Piatã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1544555,Piatã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1544556,Piatã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1544557,Piatã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1544558,Piatã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1544559,Piatã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1544560,Piatã,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544561,Piatã,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544562,Piatã,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544563,Piatã,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544564,Piatã,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544565,Piatã,2020-05-20,0.0,-1,0,0,0.0,0.0,0.0,0.0
1544566,Piatã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1544567,Piatã,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544568,Piatã,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544569,Piatã,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544570,Piatã,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544571,Piatã,2020-05-26,1.0,1,0,0,0.0,0.0,0.0,0.0
1544572,Piatã,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544573,Piatã,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544574,Piatã,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544575,Piatã,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544576,Piatã,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544577,Piatã,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544578,Piatã,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1544579,Piatã,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1544580,Piatã,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1544581,Piatã,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1544582,Piatã,2020-06-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544583,Piatã,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544584,Piatã,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544585,Piatã,2020-06-09,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1544586,Piatã,2020-06-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544587,Piatã,2020-06-11,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544588,Piatã,2020-06-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544589,Piatã,2020-06-13,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1544590,Piatã,2020-06-14,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544591,Piatã,2020-06-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544592,Piatã,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544593,Piatã,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544594,Piatã,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544595,Piatã,2020-06-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544596,Piatã,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1544597,Piatã,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1544598,Piatã,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1544599,Piatã,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1544600,Piatã,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1544601,Piatã,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1544602,Piatã,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1544603,Piatã,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1544604,Piatã,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1544605,Piatã,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1544606,Piatã,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1544607,Piatã,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1544608,Piatã,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1544609,Piatã,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1544610,Piatã,2020-07-04,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544611,Piatã,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544612,Piatã,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544613,Piatã,2020-07-07,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544614,Piatã,2020-07-08,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1544615,Piatã,2020-07-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544616,Piatã,2020-07-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544617,Piatã,2020-07-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544618,Piatã,2020-07-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544619,Piatã,2020-07-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544620,Piatã,2020-07-14,9.0,-1,0,0,0.0,0.0,0.0,0.0
1544621,Piatã,2020-07-15,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544622,Piatã,2020-07-16,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544623,Piatã,2020-07-17,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544624,Piatã,2020-07-18,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544625,Piatã,2020-07-19,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544626,Piatã,2020-07-20,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544627,Piatã,2020-07-21,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544628,Piatã,2020-07-22,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544629,Piatã,2020-07-23,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1544630,Piatã,2020-07-24,11.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1544631,Piatã,2020-07-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544632,Piatã,2020-07-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544633,Piatã,2020-07-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544634,Piatã,2020-07-28,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1544635,Piatã,2020-07-29,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544636,Piatã,2020-07-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544637,Piatã,2020-07-31,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544638,Piatã,2020-08-01,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544639,Piatã,2020-08-02,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544640,Piatã,2020-08-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544641,Piatã,2020-08-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1544642,Piatã,2020-08-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1544643,Piatã,2020-08-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1544644,Piatã,2020-08-07,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544645,Piatã,2020-08-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544646,Piatã,2020-08-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544647,Piatã,2020-08-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544648,Piatã,2020-08-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544649,Piatã,2020-08-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544650,Piatã,2020-08-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544651,Piatã,2020-08-14,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544652,Piatã,2020-08-15,15.0,-1,0,0,0.0,0.0,0.0,0.0
1544653,Piatã,2020-08-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1544654,Piatã,2020-08-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1544655,Piatã,2020-08-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1544656,Piatã,2020-08-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1544657,Piatã,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1544658,Piatã,2020-08-21,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1544659,Piatã,2020-08-22,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544660,Piatã,2020-08-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544661,Piatã,2020-08-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544662,Piatã,2020-08-25,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544663,Piatã,2020-08-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544664,Piatã,2020-08-27,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1544665,Piatã,2020-08-28,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544666,Piatã,2020-08-29,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544667,Piatã,2020-08-30,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544668,Piatã,2020-08-31,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544669,Piatã,2020-09-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544670,Piatã,2020-09-02,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544671,Piatã,2020-09-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544672,Piatã,2020-09-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544673,Piatã,2020-09-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544674,Piatã,2020-09-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544675,Piatã,2020-09-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544676,Piatã,2020-09-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544677,Piatã,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1544678,Piatã,2020-09-10,22.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1544679,Piatã,2020-09-11,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1544680,Piatã,2020-09-12,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1544681,Piatã,2020-09-13,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544682,Piatã,2020-09-14,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544683,Piatã,2020-09-15,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544684,Piatã,2020-09-16,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544685,Piatã,2020-09-17,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544686,Piatã,2020-09-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544687,Piatã,2020-09-19,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1544688,Piatã,2020-09-20,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544689,Piatã,2020-09-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544690,Piatã,2020-09-22,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544691,Piatã,2020-09-23,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544692,Piatã,2020-09-24,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544693,Piatã,2020-09-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544694,Piatã,2020-09-26,28.0,0,0,0,0.0,0.0,0.0,0.0
1544695,Piatã,2020-09-27,28.0,0,0,0,0.0,0.0,0.0,0.0
1544696,Piatã,2020-09-28,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544697,Piatã,2020-09-29,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544698,Piatã,2020-09-30,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544699,Piatã,2020-10-01,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544700,Piatã,2020-10-02,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544701,Piatã,2020-10-03,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544702,Piatã,2020-10-04,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544703,Piatã,2020-10-05,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544704,Piatã,2020-10-06,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544705,Piatã,2020-10-07,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544706,Piatã,2020-10-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544707,Piatã,2020-10-09,30.0,0,0,0,0.0,0.0,0.0,0.0
1544708,Piatã,2020-10-10,30.0,0,0,0,0.0,0.0,0.0,0.0
1544709,Piatã,2020-10-11,30.0,0,0,0,0.0,0.0,0.0,0.0
1544710,Piatã,2020-10-12,30.0,0,0,0,0.0,0.0,0.0,0.0
1544711,Piatã,2020-10-13,30.0,0,0,0,0.0,0.0,0.0,0.0
1544712,Piatã,2020-10-14,30.0,0,0,0,0.0,0.0,0.0,0.0
1544713,Piatã,2020-10-15,30.0,0,0,0,0.0,0.0,0.0,0.0
1544714,Piatã,2020-10-16,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1544715,Piatã,2020-10-17,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1544716,Piatã,2020-10-18,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1544717,Piatã,2020-10-19,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1544718,Piatã,2020-10-20,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1544719,Piatã,2020-10-21,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544720,Piatã,2020-10-22,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544721,Piatã,2020-10-23,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544722,Piatã,2020-10-24,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544723,Piatã,2020-10-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544724,Piatã,2020-10-26,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544725,Piatã,2020-10-27,35.0,0,0,0,0.0,0.0,0.0,0.0
1544726,Piatã,2020-10-28,35.0,0,0,0,0.0,0.0,0.0,0.0
1544727,Piatã,2020-10-29,35.0,0,0,0,0.0,0.0,0.0,0.0
1544728,Piatã,2020-10-30,35.0,0,0,0,0.0,0.0,0.0,0.0
1544729,Piatã,2020-10-31,35.0,0,0,0,0.0,0.0,0.0,0.0
1544730,Piatã,2020-11-01,35.0,0,0,0,0.0,0.0,0.0,0.0
1544731,Piatã,2020-11-02,35.0,0,0,0,0.0,0.0,0.0,0.0
1544732,Piatã,2020-11-03,35.0,0,0,0,0.0,0.0,0.0,0.0
1544733,Piatã,2020-11-04,35.0,0,0,0,0.0,0.0,0.0,0.0
1544734,Piatã,2020-11-05,35.0,0,0,0,0.0,0.0,0.0,0.0
1544735,Piatã,2020-11-06,35.0,0,0,0,0.0,0.0,0.0,0.0
1544736,Piatã,2020-11-07,35.0,0,0,0,0.0,0.0,0.0,0.0
1544737,Piatã,2020-11-08,37.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1544738,Piatã,2020-11-09,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544739,Piatã,2020-11-10,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544740,Piatã,2020-11-11,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544741,Piatã,2020-11-12,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544742,Piatã,2020-11-13,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544743,Piatã,2020-11-14,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544744,Piatã,2020-11-15,37.0,0,0,0,0.0,0.0,0.0,0.0
1544745,Piatã,2020-11-16,37.0,0,0,0,0.0,0.0,0.0,0.0
1544746,Piatã,2020-11-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1544747,Piatã,2020-11-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1544748,Piatã,2020-11-19,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1544749,Piatã,2020-11-20,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544750,Piatã,2020-11-21,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544751,Piatã,2020-11-22,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544752,Piatã,2020-11-23,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544753,Piatã,2020-11-24,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544754,Piatã,2020-11-25,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1544755,Piatã,2020-11-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1544756,Piatã,2020-11-27,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1544757,Piatã,2020-11-28,44.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1544758,Piatã,2020-11-29,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544759,Piatã,2020-11-30,45.0,1,0,0,1.0,0.0,7.0,0.0
1544760,Piatã,2020-12-01,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544761,Piatã,2020-12-02,47.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1544762,Piatã,2020-12-03,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1544763,Piatã,2020-12-04,47.0,0,0,0,1.0,0.0,7.0,0.0
1544764,Piatã,2020-12-05,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544765,Piatã,2020-12-06,51.0,4,0,0,1.0,0.0,7.0,0.0
1544766,Piatã,2020-12-07,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544767,Piatã,2020-12-08,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1544768,Piatã,2020-12-09,52.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1544769,Piatã,2020-12-10,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1544770,Piatã,2020-12-11,53.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1544771,Piatã,2020-12-12,54.0,1,0,0,1.0,0.0,7.0,0.0
1544772,Piatã,2020-12-13,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544773,Piatã,2020-12-14,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1544774,Piatã,2020-12-15,65.0,11,0,0,2.0,0.0,14.0,0.0
1544775,Piatã,2020-12-16,71.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1544776,Piatã,2020-12-17,71.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1544777,Piatã,2020-12-18,72.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1544778,Piatã,2020-12-19,72.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1544779,Piatã,2020-12-20,72.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1544780,Piatã,2020-12-21,75.0,3,0,0,3.0,0.0,21.0,0.0
1544781,Piatã,2020-12-22,80.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1544782,Piatã,2020-12-23,87.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1544783,Piatã,2020-12-24,93.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1544784,Piatã,2020-12-25,93.0,0,0,0,3.0,0.0,21.0,0.0
1544785,Piatã,2020-12-26,93.0,0,0,0,3.0,0.0,21.0,0.0
1544786,Piatã,2020-12-27,98.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1544787,Piatã,2020-12-28,103.0,5,0,0,4.0,0.0,28.0,0.0
1544788,Piatã,2020-12-29,104.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1544789,Piatã,2020-12-30,109.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1544790,Piatã,2020-12-31,129.0,20,0,0,5.142857142857143,0.0,36.0,0.0
1544791,Piatã,2021-01-01,142.0,13,0,0,7.0,0.0,49.0,0.0
1544792,Piatã,2021-01-02,142.0,0,0,0,7.0,0.0,49.0,0.0
1544793,Piatã,2021-01-03,147.0,5,0,0,7.0,0.0,49.0,0.0
1544794,Piatã,2021-01-04,147.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1544795,Piatã,2021-01-05,159.0,12,0,0,7.857142857142857,0.0,55.0,0.0
1544796,Piatã,2021-01-06,177.0,18,0,0,9.714285714285714,0.0,68.0,0.0
1544797,Piatã,2021-01-07,209.0,32,0,0,11.428571428571429,0.0,80.0,0.0
1544798,Piatã,2021-01-08,227.0,18,0,0,12.142857142857142,0.0,85.0,0.0
1544799,Piatã,2021-01-09,245.0,18,0,0,14.714285714285714,0.0,103.0,0.0
1544800,Piatã,2021-01-10,245.0,0,0,0,14.0,0.0,98.0,0.0
1544801,Piatã,2021-01-11,246.0,1,0,0,14.142857142857142,0.0,99.0,0.0
1544802,Piatã,2021-01-12,261.0,15,0,0,14.571428571428571,0.0,102.0,0.0
1544803,Piatã,2021-01-13,272.0,11,0,0,13.571428571428571,0.0,95.0,0.0
1544804,Piatã,2021-01-14,282.0,10,0,0,10.428571428571429,0.0,73.0,0.0
1544805,Piatã,2021-01-15,315.0,33,0,0,12.571428571428571,0.0,88.0,0.0
1544806,Piatã,2021-01-16,344.0,29,0,0,14.142857142857142,0.0,99.0,0.0
1544807,Piatã,2021-01-17,346.0,2,0,0,14.428571428571429,0.0,101.0,0.0
1544808,Piatã,2021-01-18,347.0,1,0,0,14.428571428571429,0.0,101.0,0.0
1544809,Piatã,2021-01-19,368.0,21,0,0,15.285714285714286,0.0,107.0,0.0
1544810,Piatã,2021-01-20,386.0,18,0,0,16.285714285714285,0.0,114.0,0.0
1544811,Piatã,2021-01-21,413.0,27,0,0,18.714285714285715,0.0,131.0,0.0
1544812,Piatã,2021-01-22,445.0,32,0,0,18.571428571428573,0.0,130.0,0.0
1544813,Piatã,2021-01-23,454.0,9,0,0,15.714285714285714,0.0,110.0,0.0
1544814,Piatã,2021-01-24,455.0,1,0,0,15.571428571428571,0.0,109.0,0.0
1544815,Piatã,2021-01-25,487.0,32,0,0,20.0,0.0,140.0,0.0
1544816,Piatã,2021-01-26,515.0,28,0,0,21.0,0.0,147.0,0.0
