index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1890084,São Benedito do Rio Preto,2020-06-19,311.0,13,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
1890085,São Benedito do Rio Preto,2020-06-20,315.0,4,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
1890086,São Benedito do Rio Preto,2020-06-21,336.0,21,4,0,10.0,0.14285714285714285,70.0,1.0
1890087,São Benedito do Rio Preto,2020-06-22,335.0,-1,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1890088,São Benedito do Rio Preto,2020-06-23,356.0,21,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1890089,São Benedito do Rio Preto,2020-06-24,361.0,5,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
1890090,São Benedito do Rio Preto,2020-06-25,366.0,5,4,0,9.714285714285714,0.0,68.0,0.0
1890091,São Benedito do Rio Preto,2020-06-26,379.0,13,4,0,9.714285714285714,0.0,68.0,0.0
1890092,São Benedito do Rio Preto,2020-06-27,389.0,10,4,0,10.571428571428571,0.0,74.0,0.0
1890093,São Benedito do Rio Preto,2020-06-28,391.0,2,4,0,7.857142857142857,0.0,55.0,0.0
1890094,São Benedito do Rio Preto,2020-06-29,414.0,23,4,0,11.285714285714286,0.0,79.0,0.0
1890095,São Benedito do Rio Preto,2020-06-30,414.0,0,4,0,8.285714285714286,0.0,58.0,0.0
1890096,São Benedito do Rio Preto,2020-07-01,432.0,18,5,1,10.142857142857142,0.14285714285714285,71.0,1.0
1890097,São Benedito do Rio Preto,2020-07-02,457.0,25,5,0,13.0,0.14285714285714285,91.0,1.0
1890098,São Benedito do Rio Preto,2020-07-03,471.0,14,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
1890099,São Benedito do Rio Preto,2020-07-04,481.0,10,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
1890100,São Benedito do Rio Preto,2020-07-05,481.0,0,5,0,12.857142857142858,0.14285714285714285,90.0,1.0
1890101,São Benedito do Rio Preto,2020-07-06,481.0,0,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
1890102,São Benedito do Rio Preto,2020-07-07,506.0,25,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
1890103,São Benedito do Rio Preto,2020-07-08,508.0,2,5,0,10.857142857142858,0.0,76.0,0.0
1890104,São Benedito do Rio Preto,2020-07-09,540.0,32,5,0,11.857142857142858,0.0,83.0,0.0
1890105,São Benedito do Rio Preto,2020-07-10,556.0,16,5,0,12.142857142857142,0.0,85.0,0.0
1890106,São Benedito do Rio Preto,2020-07-11,570.0,14,5,0,12.714285714285714,0.0,89.0,0.0
1890107,São Benedito do Rio Preto,2020-07-12,570.0,0,5,0,12.714285714285714,0.0,89.0,0.0
1890108,São Benedito do Rio Preto,2020-07-13,570.0,0,5,0,12.714285714285714,0.0,89.0,0.0
1890109,São Benedito do Rio Preto,2020-07-14,589.0,19,5,0,11.857142857142858,0.0,83.0,0.0
1890110,São Benedito do Rio Preto,2020-07-15,602.0,13,5,0,13.428571428571429,0.0,94.0,0.0
1890111,São Benedito do Rio Preto,2020-07-16,615.0,13,5,0,10.714285714285714,0.0,75.0,0.0
1890112,São Benedito do Rio Preto,2020-07-17,628.0,13,5,0,10.285714285714286,0.0,72.0,0.0
1890113,São Benedito do Rio Preto,2020-07-18,641.0,13,5,0,10.142857142857142,0.0,71.0,0.0
1890114,São Benedito do Rio Preto,2020-07-19,641.0,0,5,0,10.142857142857142,0.0,71.0,0.0
1890115,São Benedito do Rio Preto,2020-07-20,655.0,14,5,0,12.142857142857142,0.0,85.0,0.0
1890116,São Benedito do Rio Preto,2020-07-21,666.0,11,5,0,11.0,0.0,77.0,0.0
1890117,São Benedito do Rio Preto,2020-07-22,666.0,0,5,0,9.142857142857142,0.0,64.0,0.0
1890118,São Benedito do Rio Preto,2020-07-23,682.0,16,5,0,9.571428571428571,0.0,67.0,0.0
1890119,São Benedito do Rio Preto,2020-07-24,694.0,12,5,0,9.428571428571429,0.0,66.0,0.0
1890120,São Benedito do Rio Preto,2020-07-25,694.0,0,5,0,7.571428571428571,0.0,53.0,0.0
1890121,São Benedito do Rio Preto,2020-07-26,694.0,0,5,0,7.571428571428571,0.0,53.0,0.0
1890122,São Benedito do Rio Preto,2020-07-27,694.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1890123,São Benedito do Rio Preto,2020-07-28,701.0,7,5,0,5.0,0.0,35.0,0.0
1890124,São Benedito do Rio Preto,2020-07-29,701.0,0,5,0,5.0,0.0,35.0,0.0
1890125,São Benedito do Rio Preto,2020-07-30,728.0,27,5,0,6.571428571428571,0.0,46.0,0.0
1890126,São Benedito do Rio Preto,2020-07-31,736.0,8,5,0,6.0,0.0,42.0,0.0
1890127,São Benedito do Rio Preto,2020-08-01,736.0,0,5,0,6.0,0.0,42.0,0.0
1890128,São Benedito do Rio Preto,2020-08-02,736.0,0,6,1,6.0,0.14285714285714285,42.0,1.0
1890129,São Benedito do Rio Preto,2020-08-03,736.0,0,6,0,6.0,0.14285714285714285,42.0,1.0
1890130,São Benedito do Rio Preto,2020-08-04,761.0,25,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
1890131,São Benedito do Rio Preto,2020-08-05,762.0,1,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1890132,São Benedito do Rio Preto,2020-08-06,762.0,0,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1890133,São Benedito do Rio Preto,2020-08-07,771.0,9,6,0,5.0,0.14285714285714285,35.0,1.0
1890134,São Benedito do Rio Preto,2020-08-08,771.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
1890135,São Benedito do Rio Preto,2020-08-09,774.0,3,6,0,5.428571428571429,0.0,38.0,0.0
1890136,São Benedito do Rio Preto,2020-08-10,781.0,7,7,1,6.428571428571429,0.14285714285714285,45.0,1.0
1890137,São Benedito do Rio Preto,2020-08-11,781.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1890138,São Benedito do Rio Preto,2020-08-12,781.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1890139,São Benedito do Rio Preto,2020-08-13,810.0,29,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1890140,São Benedito do Rio Preto,2020-08-14,817.0,7,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1890141,São Benedito do Rio Preto,2020-08-15,825.0,8,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1890142,São Benedito do Rio Preto,2020-08-16,827.0,2,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1890143,São Benedito do Rio Preto,2020-08-17,837.0,10,7,0,8.0,0.0,56.0,0.0
1890144,São Benedito do Rio Preto,2020-08-18,847.0,10,7,0,9.428571428571429,0.0,66.0,0.0
1890145,São Benedito do Rio Preto,2020-08-19,855.0,8,7,0,10.571428571428571,0.0,74.0,0.0
1890146,São Benedito do Rio Preto,2020-08-20,872.0,17,7,0,8.857142857142858,0.0,62.0,0.0
1890147,São Benedito do Rio Preto,2020-08-21,883.0,11,7,0,9.428571428571429,0.0,66.0,0.0
1890148,São Benedito do Rio Preto,2020-08-22,884.0,1,7,0,8.428571428571429,0.0,59.0,0.0
1890149,São Benedito do Rio Preto,2020-08-23,884.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1890150,São Benedito do Rio Preto,2020-08-24,884.0,0,7,0,6.714285714285714,0.0,47.0,0.0
1890151,São Benedito do Rio Preto,2020-08-25,889.0,5,7,0,6.0,0.0,42.0,0.0
1890152,São Benedito do Rio Preto,2020-08-26,889.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1890153,São Benedito do Rio Preto,2020-08-27,895.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
1890154,São Benedito do Rio Preto,2020-08-28,897.0,2,7,0,2.0,0.0,14.0,0.0
1890155,São Benedito do Rio Preto,2020-08-29,897.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1890156,São Benedito do Rio Preto,2020-08-30,897.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1890157,São Benedito do Rio Preto,2020-08-31,897.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1890158,São Benedito do Rio Preto,2020-09-01,913.0,16,7,0,3.4285714285714284,0.0,24.0,0.0
1890159,São Benedito do Rio Preto,2020-09-02,929.0,16,7,0,5.714285714285714,0.0,40.0,0.0
1890160,São Benedito do Rio Preto,2020-09-03,934.0,5,7,0,5.571428571428571,0.0,39.0,0.0
1890161,São Benedito do Rio Preto,2020-09-04,935.0,1,7,0,5.428571428571429,0.0,38.0,0.0
1890162,São Benedito do Rio Preto,2020-09-05,941.0,6,7,0,6.285714285714286,0.0,44.0,0.0
1890163,São Benedito do Rio Preto,2020-09-06,941.0,0,7,0,6.285714285714286,0.0,44.0,0.0
1890164,São Benedito do Rio Preto,2020-09-07,943.0,2,7,0,6.571428571428571,0.0,46.0,0.0
1890165,São Benedito do Rio Preto,2020-09-08,945.0,2,7,0,4.571428571428571,0.0,32.0,0.0
1890166,São Benedito do Rio Preto,2020-09-09,949.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1890167,São Benedito do Rio Preto,2020-09-10,956.0,7,7,0,3.142857142857143,0.0,22.0,0.0
1890168,São Benedito do Rio Preto,2020-09-11,958.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
1890169,São Benedito do Rio Preto,2020-09-12,958.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1890170,São Benedito do Rio Preto,2020-09-13,958.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1890171,São Benedito do Rio Preto,2020-09-14,958.0,0,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
1890172,São Benedito do Rio Preto,2020-09-15,966.0,8,8,0,3.0,0.14285714285714285,21.0,1.0
1890173,São Benedito do Rio Preto,2020-09-16,971.0,5,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1890174,São Benedito do Rio Preto,2020-09-17,971.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1890175,São Benedito do Rio Preto,2020-09-18,974.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1890176,São Benedito do Rio Preto,2020-09-19,976.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1890177,São Benedito do Rio Preto,2020-09-20,978.0,2,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1890178,São Benedito do Rio Preto,2020-09-21,978.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1890179,São Benedito do Rio Preto,2020-09-22,978.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1890180,São Benedito do Rio Preto,2020-09-23,985.0,7,8,0,2.0,0.0,14.0,0.0
1890181,São Benedito do Rio Preto,2020-09-24,985.0,0,8,0,2.0,0.0,14.0,0.0
1890182,São Benedito do Rio Preto,2020-09-25,985.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1890183,São Benedito do Rio Preto,2020-09-26,985.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1890184,São Benedito do Rio Preto,2020-09-27,985.0,0,8,0,1.0,0.0,7.0,0.0
1890185,São Benedito do Rio Preto,2020-09-28,985.0,0,8,0,1.0,0.0,7.0,0.0
1890186,São Benedito do Rio Preto,2020-09-29,985.0,0,8,0,1.0,0.0,7.0,0.0
1890187,São Benedito do Rio Preto,2020-09-30,985.0,0,8,0,0.0,0.0,0.0,0.0
1890188,São Benedito do Rio Preto,2020-10-01,989.0,4,8,0,0.5714285714285714,0.0,4.0,0.0
1890189,São Benedito do Rio Preto,2020-10-02,989.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1890190,São Benedito do Rio Preto,2020-10-03,991.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1890191,São Benedito do Rio Preto,2020-10-04,991.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1890192,São Benedito do Rio Preto,2020-10-05,991.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1890193,São Benedito do Rio Preto,2020-10-06,991.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1890194,São Benedito do Rio Preto,2020-10-07,993.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1890195,São Benedito do Rio Preto,2020-10-08,993.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1890196,São Benedito do Rio Preto,2020-10-09,993.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1890197,São Benedito do Rio Preto,2020-10-10,993.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890198,São Benedito do Rio Preto,2020-10-11,993.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890199,São Benedito do Rio Preto,2020-10-12,993.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890200,São Benedito do Rio Preto,2020-10-13,993.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890201,São Benedito do Rio Preto,2020-10-14,993.0,0,8,0,0.0,0.0,0.0,0.0
1890202,São Benedito do Rio Preto,2020-10-15,996.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
1890203,São Benedito do Rio Preto,2020-10-16,996.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1890204,São Benedito do Rio Preto,2020-10-17,996.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1890205,São Benedito do Rio Preto,2020-10-18,996.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1890206,São Benedito do Rio Preto,2020-10-19,996.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1890207,São Benedito do Rio Preto,2020-10-20,997.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1890208,São Benedito do Rio Preto,2020-10-21,1001.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1890209,São Benedito do Rio Preto,2020-10-22,1001.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1890210,São Benedito do Rio Preto,2020-10-23,1001.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1890211,São Benedito do Rio Preto,2020-10-24,1001.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1890212,São Benedito do Rio Preto,2020-10-25,1001.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1890213,São Benedito do Rio Preto,2020-10-26,1007.0,6,8,0,1.5714285714285714,0.0,11.0,0.0
1890214,São Benedito do Rio Preto,2020-10-27,1008.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1890215,São Benedito do Rio Preto,2020-10-28,1009.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1890216,São Benedito do Rio Preto,2020-10-29,1009.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1890217,São Benedito do Rio Preto,2020-10-30,1011.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1890218,São Benedito do Rio Preto,2020-10-31,1011.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1890219,São Benedito do Rio Preto,2020-11-01,1011.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1890220,São Benedito do Rio Preto,2020-11-02,1011.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1890221,São Benedito do Rio Preto,2020-11-03,1011.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1890222,São Benedito do Rio Preto,2020-11-04,1011.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890223,São Benedito do Rio Preto,2020-11-05,1011.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890224,São Benedito do Rio Preto,2020-11-06,1013.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1890225,São Benedito do Rio Preto,2020-11-07,1013.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890226,São Benedito do Rio Preto,2020-11-08,1013.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1890227,São Benedito do Rio Preto,2020-11-09,1017.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
1890228,São Benedito do Rio Preto,2020-11-10,1017.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1890229,São Benedito do Rio Preto,2020-11-11,1017.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1890230,São Benedito do Rio Preto,2020-11-12,1017.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1890231,São Benedito do Rio Preto,2020-11-13,1018.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1890232,São Benedito do Rio Preto,2020-11-14,1018.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1890233,São Benedito do Rio Preto,2020-11-15,1018.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1890234,São Benedito do Rio Preto,2020-11-16,1018.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1890235,São Benedito do Rio Preto,2020-11-17,1018.0,0,9,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1890236,São Benedito do Rio Preto,2020-11-18,1018.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1890237,São Benedito do Rio Preto,2020-11-19,1018.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1890238,São Benedito do Rio Preto,2020-11-20,1018.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1890239,São Benedito do Rio Preto,2020-11-21,1018.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1890240,São Benedito do Rio Preto,2020-11-22,1018.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1890241,São Benedito do Rio Preto,2020-11-23,1018.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1890242,São Benedito do Rio Preto,2020-11-24,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890243,São Benedito do Rio Preto,2020-11-25,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890244,São Benedito do Rio Preto,2020-11-26,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890245,São Benedito do Rio Preto,2020-11-27,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890246,São Benedito do Rio Preto,2020-11-28,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890247,São Benedito do Rio Preto,2020-11-29,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890248,São Benedito do Rio Preto,2020-11-30,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890249,São Benedito do Rio Preto,2020-12-01,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890250,São Benedito do Rio Preto,2020-12-02,1018.0,0,9,0,0.0,0.0,0.0,0.0
1890251,São Benedito do Rio Preto,2020-12-03,1018.0,0,9,0,0.0,0.0,0.0,0.0
