index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
611367,Diogo de Vasconcelos,2020-06-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611368,Diogo de Vasconcelos,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611369,Diogo de Vasconcelos,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
611370,Diogo de Vasconcelos,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
611371,Diogo de Vasconcelos,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
611372,Diogo de Vasconcelos,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
611373,Diogo de Vasconcelos,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
611374,Diogo de Vasconcelos,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
611375,Diogo de Vasconcelos,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
611376,Diogo de Vasconcelos,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
611377,Diogo de Vasconcelos,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
611378,Diogo de Vasconcelos,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
611379,Diogo de Vasconcelos,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
611380,Diogo de Vasconcelos,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
611381,Diogo de Vasconcelos,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
611382,Diogo de Vasconcelos,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
611383,Diogo de Vasconcelos,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
611384,Diogo de Vasconcelos,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
611385,Diogo de Vasconcelos,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
611386,Diogo de Vasconcelos,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
611387,Diogo de Vasconcelos,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
611388,Diogo de Vasconcelos,2020-07-01,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611389,Diogo de Vasconcelos,2020-07-02,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
611390,Diogo de Vasconcelos,2020-07-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611391,Diogo de Vasconcelos,2020-07-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611392,Diogo de Vasconcelos,2020-07-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611393,Diogo de Vasconcelos,2020-07-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611394,Diogo de Vasconcelos,2020-07-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611395,Diogo de Vasconcelos,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611396,Diogo de Vasconcelos,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
611397,Diogo de Vasconcelos,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
611398,Diogo de Vasconcelos,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
611399,Diogo de Vasconcelos,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
611400,Diogo de Vasconcelos,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
611401,Diogo de Vasconcelos,2020-07-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611402,Diogo de Vasconcelos,2020-07-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611403,Diogo de Vasconcelos,2020-07-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611404,Diogo de Vasconcelos,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611405,Diogo de Vasconcelos,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611406,Diogo de Vasconcelos,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611407,Diogo de Vasconcelos,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611408,Diogo de Vasconcelos,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
611409,Diogo de Vasconcelos,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
611410,Diogo de Vasconcelos,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
611411,Diogo de Vasconcelos,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
611412,Diogo de Vasconcelos,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
611413,Diogo de Vasconcelos,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
611414,Diogo de Vasconcelos,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
611415,Diogo de Vasconcelos,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
611416,Diogo de Vasconcelos,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
611417,Diogo de Vasconcelos,2020-07-30,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611418,Diogo de Vasconcelos,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611419,Diogo de Vasconcelos,2020-08-01,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
611420,Diogo de Vasconcelos,2020-08-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611421,Diogo de Vasconcelos,2020-08-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611422,Diogo de Vasconcelos,2020-08-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611423,Diogo de Vasconcelos,2020-08-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611424,Diogo de Vasconcelos,2020-08-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611425,Diogo de Vasconcelos,2020-08-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611426,Diogo de Vasconcelos,2020-08-08,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611427,Diogo de Vasconcelos,2020-08-09,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
611428,Diogo de Vasconcelos,2020-08-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611429,Diogo de Vasconcelos,2020-08-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611430,Diogo de Vasconcelos,2020-08-12,17.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
611431,Diogo de Vasconcelos,2020-08-13,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
611432,Diogo de Vasconcelos,2020-08-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
611433,Diogo de Vasconcelos,2020-08-15,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
611434,Diogo de Vasconcelos,2020-08-16,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611435,Diogo de Vasconcelos,2020-08-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611436,Diogo de Vasconcelos,2020-08-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
611437,Diogo de Vasconcelos,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
611438,Diogo de Vasconcelos,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
611439,Diogo de Vasconcelos,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
611440,Diogo de Vasconcelos,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
611441,Diogo de Vasconcelos,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
611442,Diogo de Vasconcelos,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
611443,Diogo de Vasconcelos,2020-08-25,17.0,0,0,0,0.0,0.0,0.0,0.0
611444,Diogo de Vasconcelos,2020-08-26,17.0,0,0,0,0.0,0.0,0.0,0.0
611445,Diogo de Vasconcelos,2020-08-27,17.0,0,0,0,0.0,0.0,0.0,0.0
611446,Diogo de Vasconcelos,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
611447,Diogo de Vasconcelos,2020-08-29,17.0,0,0,0,0.0,0.0,0.0,0.0
611448,Diogo de Vasconcelos,2020-08-30,17.0,0,0,0,0.0,0.0,0.0,0.0
611449,Diogo de Vasconcelos,2020-08-31,17.0,0,0,0,0.0,0.0,0.0,0.0
611450,Diogo de Vasconcelos,2020-09-01,17.0,0,0,0,0.0,0.0,0.0,0.0
611451,Diogo de Vasconcelos,2020-09-02,17.0,0,0,0,0.0,0.0,0.0,0.0
611452,Diogo de Vasconcelos,2020-09-03,17.0,0,0,0,0.0,0.0,0.0,0.0
611453,Diogo de Vasconcelos,2020-09-04,17.0,0,0,0,0.0,0.0,0.0,0.0
611454,Diogo de Vasconcelos,2020-09-05,17.0,0,0,0,0.0,0.0,0.0,0.0
611455,Diogo de Vasconcelos,2020-09-06,17.0,0,0,0,0.0,0.0,0.0,0.0
611456,Diogo de Vasconcelos,2020-09-07,17.0,0,0,0,0.0,0.0,0.0,0.0
611457,Diogo de Vasconcelos,2020-09-08,17.0,0,0,0,0.0,0.0,0.0,0.0
611458,Diogo de Vasconcelos,2020-09-09,17.0,0,0,0,0.0,0.0,0.0,0.0
611459,Diogo de Vasconcelos,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
611460,Diogo de Vasconcelos,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
611461,Diogo de Vasconcelos,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
611462,Diogo de Vasconcelos,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
611463,Diogo de Vasconcelos,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
611464,Diogo de Vasconcelos,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
611465,Diogo de Vasconcelos,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
611466,Diogo de Vasconcelos,2020-09-17,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611467,Diogo de Vasconcelos,2020-09-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611468,Diogo de Vasconcelos,2020-09-19,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
611469,Diogo de Vasconcelos,2020-09-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611470,Diogo de Vasconcelos,2020-09-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611471,Diogo de Vasconcelos,2020-09-22,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611472,Diogo de Vasconcelos,2020-09-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611473,Diogo de Vasconcelos,2020-09-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611474,Diogo de Vasconcelos,2020-09-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611475,Diogo de Vasconcelos,2020-09-26,19.0,0,0,0,0.0,0.0,0.0,0.0
611476,Diogo de Vasconcelos,2020-09-27,19.0,0,0,0,0.0,0.0,0.0,0.0
611477,Diogo de Vasconcelos,2020-09-28,19.0,0,0,0,0.0,0.0,0.0,0.0
611478,Diogo de Vasconcelos,2020-09-29,19.0,0,0,0,0.0,0.0,0.0,0.0
611479,Diogo de Vasconcelos,2020-09-30,19.0,0,0,0,0.0,0.0,0.0,0.0
611480,Diogo de Vasconcelos,2020-10-01,19.0,0,0,0,0.0,0.0,0.0,0.0
611481,Diogo de Vasconcelos,2020-10-02,19.0,0,0,0,0.0,0.0,0.0,0.0
611482,Diogo de Vasconcelos,2020-10-03,19.0,0,0,0,0.0,0.0,0.0,0.0
611483,Diogo de Vasconcelos,2020-10-04,19.0,0,0,0,0.0,0.0,0.0,0.0
611484,Diogo de Vasconcelos,2020-10-05,19.0,0,0,0,0.0,0.0,0.0,0.0
611485,Diogo de Vasconcelos,2020-10-06,19.0,0,0,0,0.0,0.0,0.0,0.0
611486,Diogo de Vasconcelos,2020-10-07,19.0,0,0,0,0.0,0.0,0.0,0.0
611487,Diogo de Vasconcelos,2020-10-08,19.0,0,0,0,0.0,0.0,0.0,0.0
611488,Diogo de Vasconcelos,2020-10-09,19.0,0,0,0,0.0,0.0,0.0,0.0
611489,Diogo de Vasconcelos,2020-10-10,19.0,0,0,0,0.0,0.0,0.0,0.0
611490,Diogo de Vasconcelos,2020-10-11,19.0,0,0,0,0.0,0.0,0.0,0.0
611491,Diogo de Vasconcelos,2020-10-12,19.0,0,0,0,0.0,0.0,0.0,0.0
611492,Diogo de Vasconcelos,2020-10-13,19.0,0,0,0,0.0,0.0,0.0,0.0
611493,Diogo de Vasconcelos,2020-10-14,19.0,0,0,0,0.0,0.0,0.0,0.0
611494,Diogo de Vasconcelos,2020-10-15,19.0,0,0,0,0.0,0.0,0.0,0.0
611495,Diogo de Vasconcelos,2020-10-16,19.0,0,0,0,0.0,0.0,0.0,0.0
611496,Diogo de Vasconcelos,2020-10-17,19.0,0,0,0,0.0,0.0,0.0,0.0
611497,Diogo de Vasconcelos,2020-10-18,19.0,0,0,0,0.0,0.0,0.0,0.0
611498,Diogo de Vasconcelos,2020-10-19,19.0,0,0,0,0.0,0.0,0.0,0.0
611499,Diogo de Vasconcelos,2020-10-20,19.0,0,0,0,0.0,0.0,0.0,0.0
611500,Diogo de Vasconcelos,2020-10-21,19.0,0,0,0,0.0,0.0,0.0,0.0
611501,Diogo de Vasconcelos,2020-10-22,19.0,0,0,0,0.0,0.0,0.0,0.0
611502,Diogo de Vasconcelos,2020-10-23,19.0,0,0,0,0.0,0.0,0.0,0.0
611503,Diogo de Vasconcelos,2020-10-24,19.0,0,0,0,0.0,0.0,0.0,0.0
611504,Diogo de Vasconcelos,2020-10-25,19.0,0,0,0,0.0,0.0,0.0,0.0
611505,Diogo de Vasconcelos,2020-10-26,19.0,0,0,0,0.0,0.0,0.0,0.0
611506,Diogo de Vasconcelos,2020-10-27,19.0,0,0,0,0.0,0.0,0.0,0.0
611507,Diogo de Vasconcelos,2020-10-28,19.0,0,0,0,0.0,0.0,0.0,0.0
611508,Diogo de Vasconcelos,2020-10-29,19.0,0,0,0,0.0,0.0,0.0,0.0
611509,Diogo de Vasconcelos,2020-10-30,19.0,0,0,0,0.0,0.0,0.0,0.0
611510,Diogo de Vasconcelos,2020-10-31,19.0,0,0,0,0.0,0.0,0.0,0.0
611511,Diogo de Vasconcelos,2020-11-01,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611512,Diogo de Vasconcelos,2020-11-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611513,Diogo de Vasconcelos,2020-11-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611514,Diogo de Vasconcelos,2020-11-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611515,Diogo de Vasconcelos,2020-11-05,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
611516,Diogo de Vasconcelos,2020-11-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611517,Diogo de Vasconcelos,2020-11-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611518,Diogo de Vasconcelos,2020-11-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611519,Diogo de Vasconcelos,2020-11-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611520,Diogo de Vasconcelos,2020-11-10,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
611521,Diogo de Vasconcelos,2020-11-11,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
611522,Diogo de Vasconcelos,2020-11-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611523,Diogo de Vasconcelos,2020-11-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611524,Diogo de Vasconcelos,2020-11-14,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611525,Diogo de Vasconcelos,2020-11-15,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611526,Diogo de Vasconcelos,2020-11-16,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
611527,Diogo de Vasconcelos,2020-11-17,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611528,Diogo de Vasconcelos,2020-11-18,23.0,0,0,0,0.0,0.0,0.0,0.0
611529,Diogo de Vasconcelos,2020-11-19,23.0,0,0,0,0.0,0.0,0.0,0.0
611530,Diogo de Vasconcelos,2020-11-20,23.0,0,0,0,0.0,0.0,0.0,0.0
611531,Diogo de Vasconcelos,2020-11-21,23.0,0,0,0,0.0,0.0,0.0,0.0
611532,Diogo de Vasconcelos,2020-11-22,23.0,0,0,0,0.0,0.0,0.0,0.0
611533,Diogo de Vasconcelos,2020-11-23,23.0,0,0,0,0.0,0.0,0.0,0.0
611534,Diogo de Vasconcelos,2020-11-24,23.0,0,0,0,0.0,0.0,0.0,0.0
611535,Diogo de Vasconcelos,2020-11-25,23.0,0,0,0,0.0,0.0,0.0,0.0
611536,Diogo de Vasconcelos,2020-11-26,23.0,0,0,0,0.0,0.0,0.0,0.0
611537,Diogo de Vasconcelos,2020-11-27,23.0,0,0,0,0.0,0.0,0.0,0.0
611538,Diogo de Vasconcelos,2020-11-28,23.0,0,0,0,0.0,0.0,0.0,0.0
611539,Diogo de Vasconcelos,2020-11-29,23.0,0,0,0,0.0,0.0,0.0,0.0
611540,Diogo de Vasconcelos,2020-11-30,23.0,0,0,0,0.0,0.0,0.0,0.0
611541,Diogo de Vasconcelos,2020-12-01,23.0,0,0,0,0.0,0.0,0.0,0.0
611542,Diogo de Vasconcelos,2020-12-02,23.0,0,0,0,0.0,0.0,0.0,0.0
611543,Diogo de Vasconcelos,2020-12-03,23.0,0,0,0,0.0,0.0,0.0,0.0
611544,Diogo de Vasconcelos,2020-12-04,23.0,0,0,0,0.0,0.0,0.0,0.0
611545,Diogo de Vasconcelos,2020-12-05,23.0,0,0,0,0.0,0.0,0.0,0.0
611546,Diogo de Vasconcelos,2020-12-06,23.0,0,0,0,0.0,0.0,0.0,0.0
611547,Diogo de Vasconcelos,2020-12-07,23.0,0,0,0,0.0,0.0,0.0,0.0
611548,Diogo de Vasconcelos,2020-12-08,23.0,0,0,0,0.0,0.0,0.0,0.0
611549,Diogo de Vasconcelos,2020-12-09,23.0,0,0,0,0.0,0.0,0.0,0.0
611550,Diogo de Vasconcelos,2020-12-10,23.0,0,0,0,0.0,0.0,0.0,0.0
611551,Diogo de Vasconcelos,2020-12-11,23.0,0,0,0,0.0,0.0,0.0,0.0
611552,Diogo de Vasconcelos,2020-12-12,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
611553,Diogo de Vasconcelos,2020-12-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611554,Diogo de Vasconcelos,2020-12-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611555,Diogo de Vasconcelos,2020-12-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611556,Diogo de Vasconcelos,2020-12-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611557,Diogo de Vasconcelos,2020-12-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611558,Diogo de Vasconcelos,2020-12-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
611559,Diogo de Vasconcelos,2020-12-19,24.0,0,0,0,0.0,0.0,0.0,0.0
611560,Diogo de Vasconcelos,2020-12-20,24.0,0,0,0,0.0,0.0,0.0,0.0
611561,Diogo de Vasconcelos,2020-12-21,24.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
611562,Diogo de Vasconcelos,2020-12-22,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
611563,Diogo de Vasconcelos,2020-12-23,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
