index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1177029,Mara Rosa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1177030,Mara Rosa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1177031,Mara Rosa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1177032,Mara Rosa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1177033,Mara Rosa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1177034,Mara Rosa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1177035,Mara Rosa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1177036,Mara Rosa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1177037,Mara Rosa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1177038,Mara Rosa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1177039,Mara Rosa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1177040,Mara Rosa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1177041,Mara Rosa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1177042,Mara Rosa,2020-05-08,3.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1177043,Mara Rosa,2020-05-09,2.0,-1,0,-1,0.2857142857142857,0.0,2.0,0.0
1177044,Mara Rosa,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177045,Mara Rosa,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177046,Mara Rosa,2020-05-12,3.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1177047,Mara Rosa,2020-05-13,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177048,Mara Rosa,2020-05-14,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177049,Mara Rosa,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1177050,Mara Rosa,2020-05-16,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177051,Mara Rosa,2020-05-17,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177052,Mara Rosa,2020-05-18,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177053,Mara Rosa,2020-05-19,7.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1177054,Mara Rosa,2020-05-20,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177055,Mara Rosa,2020-05-21,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177056,Mara Rosa,2020-05-22,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177057,Mara Rosa,2020-05-23,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177058,Mara Rosa,2020-05-24,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177059,Mara Rosa,2020-05-25,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177060,Mara Rosa,2020-05-26,7.0,0,1,0,0.0,0.0,0.0,0.0
1177061,Mara Rosa,2020-05-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1177062,Mara Rosa,2020-05-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1177063,Mara Rosa,2020-05-29,7.0,0,1,0,0.0,0.0,0.0,0.0
1177064,Mara Rosa,2020-05-30,7.0,0,1,0,0.0,0.0,0.0,0.0
1177065,Mara Rosa,2020-05-31,7.0,0,1,0,0.0,0.0,0.0,0.0
1177066,Mara Rosa,2020-06-01,7.0,0,1,0,0.0,0.0,0.0,0.0
1177067,Mara Rosa,2020-06-02,7.0,0,1,0,0.0,0.0,0.0,0.0
1177068,Mara Rosa,2020-06-03,7.0,0,1,0,0.0,0.0,0.0,0.0
1177069,Mara Rosa,2020-06-04,7.0,0,1,0,0.0,0.0,0.0,0.0
1177070,Mara Rosa,2020-06-05,7.0,0,1,0,0.0,0.0,0.0,0.0
1177071,Mara Rosa,2020-06-06,7.0,0,1,0,0.0,0.0,0.0,0.0
1177072,Mara Rosa,2020-06-07,7.0,0,1,0,0.0,0.0,0.0,0.0
1177073,Mara Rosa,2020-06-08,7.0,0,1,0,0.0,0.0,0.0,0.0
1177074,Mara Rosa,2020-06-09,7.0,0,1,0,0.0,0.0,0.0,0.0
1177075,Mara Rosa,2020-06-10,7.0,0,1,0,0.0,0.0,0.0,0.0
1177076,Mara Rosa,2020-06-11,7.0,0,1,0,0.0,0.0,0.0,0.0
1177077,Mara Rosa,2020-06-12,7.0,0,1,0,0.0,0.0,0.0,0.0
1177078,Mara Rosa,2020-06-13,7.0,0,1,0,0.0,0.0,0.0,0.0
1177079,Mara Rosa,2020-06-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1177080,Mara Rosa,2020-06-15,7.0,0,1,0,0.0,0.0,0.0,0.0
1177081,Mara Rosa,2020-06-16,7.0,0,1,0,0.0,0.0,0.0,0.0
1177082,Mara Rosa,2020-06-17,7.0,0,1,0,0.0,0.0,0.0,0.0
1177083,Mara Rosa,2020-06-18,7.0,0,1,0,0.0,0.0,0.0,0.0
1177084,Mara Rosa,2020-06-19,7.0,0,1,0,0.0,0.0,0.0,0.0
1177085,Mara Rosa,2020-06-20,10.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1177086,Mara Rosa,2020-06-21,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177087,Mara Rosa,2020-06-22,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177088,Mara Rosa,2020-06-23,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177089,Mara Rosa,2020-06-24,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177090,Mara Rosa,2020-06-25,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177091,Mara Rosa,2020-06-26,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177092,Mara Rosa,2020-06-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1177093,Mara Rosa,2020-06-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1177094,Mara Rosa,2020-06-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1177095,Mara Rosa,2020-06-30,10.0,0,1,0,0.0,0.0,0.0,0.0
1177096,Mara Rosa,2020-07-01,10.0,0,1,0,0.0,0.0,0.0,0.0
1177097,Mara Rosa,2020-07-02,10.0,0,1,0,0.0,0.0,0.0,0.0
1177098,Mara Rosa,2020-07-03,10.0,0,1,0,0.0,0.0,0.0,0.0
1177099,Mara Rosa,2020-07-04,10.0,0,1,0,0.0,0.0,0.0,0.0
1177100,Mara Rosa,2020-07-05,10.0,0,1,0,0.0,0.0,0.0,0.0
1177101,Mara Rosa,2020-07-06,14.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1177102,Mara Rosa,2020-07-07,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177103,Mara Rosa,2020-07-08,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177104,Mara Rosa,2020-07-09,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177105,Mara Rosa,2020-07-10,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177106,Mara Rosa,2020-07-11,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177107,Mara Rosa,2020-07-12,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177108,Mara Rosa,2020-07-13,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1177109,Mara Rosa,2020-07-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177110,Mara Rosa,2020-07-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177111,Mara Rosa,2020-07-16,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177112,Mara Rosa,2020-07-17,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177113,Mara Rosa,2020-07-18,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177114,Mara Rosa,2020-07-19,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177115,Mara Rosa,2020-07-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1177116,Mara Rosa,2020-07-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1177117,Mara Rosa,2020-07-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1177118,Mara Rosa,2020-07-23,37.0,22,1,0,3.142857142857143,0.0,22.0,0.0
1177119,Mara Rosa,2020-07-24,37.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1177120,Mara Rosa,2020-07-25,37.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1177121,Mara Rosa,2020-07-26,37.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1177122,Mara Rosa,2020-07-27,37.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1177123,Mara Rosa,2020-07-28,37.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1177124,Mara Rosa,2020-07-29,37.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1177125,Mara Rosa,2020-07-30,37.0,0,1,0,0.0,0.0,0.0,0.0
1177126,Mara Rosa,2020-07-31,37.0,0,1,0,0.0,0.0,0.0,0.0
1177127,Mara Rosa,2020-08-01,37.0,0,1,0,0.0,0.0,0.0,0.0
1177128,Mara Rosa,2020-08-02,37.0,0,1,0,0.0,0.0,0.0,0.0
1177129,Mara Rosa,2020-08-03,37.0,0,1,0,0.0,0.0,0.0,0.0
1177130,Mara Rosa,2020-08-04,40.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1177131,Mara Rosa,2020-08-05,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1177132,Mara Rosa,2020-08-06,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177133,Mara Rosa,2020-08-07,59.0,18,1,0,3.142857142857143,0.0,22.0,0.0
1177134,Mara Rosa,2020-08-08,84.0,25,1,0,6.714285714285714,0.0,47.0,0.0
1177135,Mara Rosa,2020-08-09,84.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1177136,Mara Rosa,2020-08-10,84.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1177137,Mara Rosa,2020-08-11,84.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1177138,Mara Rosa,2020-08-12,84.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1177139,Mara Rosa,2020-08-13,84.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1177140,Mara Rosa,2020-08-14,84.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1177141,Mara Rosa,2020-08-15,84.0,0,1,0,0.0,0.0,0.0,0.0
1177142,Mara Rosa,2020-08-16,84.0,0,1,0,0.0,0.0,0.0,0.0
1177143,Mara Rosa,2020-08-17,84.0,0,1,0,0.0,0.0,0.0,0.0
1177144,Mara Rosa,2020-08-18,83.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1177145,Mara Rosa,2020-08-19,84.0,1,1,0,0.0,0.0,0.0,0.0
1177146,Mara Rosa,2020-08-20,84.0,0,1,0,0.0,0.0,0.0,0.0
1177147,Mara Rosa,2020-08-21,84.0,0,1,0,0.0,0.0,0.0,0.0
1177148,Mara Rosa,2020-08-22,84.0,0,1,0,0.0,0.0,0.0,0.0
1177149,Mara Rosa,2020-08-23,84.0,0,1,0,0.0,0.0,0.0,0.0
1177150,Mara Rosa,2020-08-24,84.0,0,1,0,0.0,0.0,0.0,0.0
1177151,Mara Rosa,2020-08-25,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1177152,Mara Rosa,2020-08-26,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177153,Mara Rosa,2020-08-27,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177154,Mara Rosa,2020-08-28,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177155,Mara Rosa,2020-08-29,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1177156,Mara Rosa,2020-08-30,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177157,Mara Rosa,2020-08-31,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177158,Mara Rosa,2020-09-01,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177159,Mara Rosa,2020-09-02,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177160,Mara Rosa,2020-09-03,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177161,Mara Rosa,2020-09-04,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177162,Mara Rosa,2020-09-05,86.0,0,1,0,0.0,0.0,0.0,0.0
1177163,Mara Rosa,2020-09-06,86.0,0,1,0,0.0,0.0,0.0,0.0
1177164,Mara Rosa,2020-09-07,86.0,0,1,0,0.0,0.0,0.0,0.0
1177165,Mara Rosa,2020-09-08,86.0,0,1,0,0.0,0.0,0.0,0.0
1177166,Mara Rosa,2020-09-09,86.0,0,1,0,0.0,0.0,0.0,0.0
1177167,Mara Rosa,2020-09-10,86.0,0,1,0,0.0,0.0,0.0,0.0
1177168,Mara Rosa,2020-09-11,86.0,0,1,0,0.0,0.0,0.0,0.0
1177169,Mara Rosa,2020-09-12,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1177170,Mara Rosa,2020-09-13,88.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1177171,Mara Rosa,2020-09-14,88.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177172,Mara Rosa,2020-09-15,88.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177173,Mara Rosa,2020-09-16,88.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177174,Mara Rosa,2020-09-17,88.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177175,Mara Rosa,2020-09-18,88.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177176,Mara Rosa,2020-09-19,88.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177177,Mara Rosa,2020-09-20,88.0,0,2,0,0.0,0.0,0.0,0.0
1177178,Mara Rosa,2020-09-21,88.0,0,2,0,0.0,0.0,0.0,0.0
1177179,Mara Rosa,2020-09-22,88.0,0,2,0,0.0,0.0,0.0,0.0
1177180,Mara Rosa,2020-09-23,88.0,0,2,0,0.0,0.0,0.0,0.0
1177181,Mara Rosa,2020-09-24,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1177182,Mara Rosa,2020-09-25,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177183,Mara Rosa,2020-09-26,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177184,Mara Rosa,2020-09-27,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177185,Mara Rosa,2020-09-28,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177186,Mara Rosa,2020-09-29,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177187,Mara Rosa,2020-09-30,90.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1177188,Mara Rosa,2020-10-01,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177189,Mara Rosa,2020-10-02,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177190,Mara Rosa,2020-10-03,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1177191,Mara Rosa,2020-10-04,91.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1177192,Mara Rosa,2020-10-05,92.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177193,Mara Rosa,2020-10-06,92.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177194,Mara Rosa,2020-10-07,92.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177195,Mara Rosa,2020-10-08,92.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177196,Mara Rosa,2020-10-09,92.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177197,Mara Rosa,2020-10-10,92.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177198,Mara Rosa,2020-10-11,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1177199,Mara Rosa,2020-10-12,92.0,0,3,0,0.0,0.0,0.0,0.0
1177200,Mara Rosa,2020-10-13,92.0,0,3,0,0.0,0.0,0.0,0.0
1177201,Mara Rosa,2020-10-14,94.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1177202,Mara Rosa,2020-10-15,95.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177203,Mara Rosa,2020-10-16,96.0,1,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1177204,Mara Rosa,2020-10-17,96.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1177205,Mara Rosa,2020-10-18,96.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1177206,Mara Rosa,2020-10-19,96.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1177207,Mara Rosa,2020-10-20,96.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1177208,Mara Rosa,2020-10-21,96.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177209,Mara Rosa,2020-10-22,96.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177210,Mara Rosa,2020-10-23,97.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1177211,Mara Rosa,2020-10-24,97.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177212,Mara Rosa,2020-10-25,97.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177213,Mara Rosa,2020-10-26,99.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177214,Mara Rosa,2020-10-27,99.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177215,Mara Rosa,2020-10-28,99.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177216,Mara Rosa,2020-10-29,100.0,1,7,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1177217,Mara Rosa,2020-10-30,100.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177218,Mara Rosa,2020-10-31,100.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177219,Mara Rosa,2020-11-01,100.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177220,Mara Rosa,2020-11-02,100.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177221,Mara Rosa,2020-11-03,100.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177222,Mara Rosa,2020-11-04,100.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177223,Mara Rosa,2020-11-05,100.0,0,7,0,0.0,0.0,0.0,0.0
1177224,Mara Rosa,2020-11-06,100.0,0,7,0,0.0,0.0,0.0,0.0
1177225,Mara Rosa,2020-11-07,101.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1177226,Mara Rosa,2020-11-08,101.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177227,Mara Rosa,2020-11-09,101.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177228,Mara Rosa,2020-11-10,101.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177229,Mara Rosa,2020-11-11,101.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177230,Mara Rosa,2020-11-12,103.0,2,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177231,Mara Rosa,2020-11-13,103.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177232,Mara Rosa,2020-11-14,104.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1177233,Mara Rosa,2020-11-15,104.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1177234,Mara Rosa,2020-11-16,104.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1177235,Mara Rosa,2020-11-17,104.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1177236,Mara Rosa,2020-11-18,104.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1177237,Mara Rosa,2020-11-19,104.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1177238,Mara Rosa,2020-11-20,104.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1177239,Mara Rosa,2020-11-21,104.0,0,8,0,0.0,0.0,0.0,0.0
1177240,Mara Rosa,2020-11-22,104.0,0,8,0,0.0,0.0,0.0,0.0
1177241,Mara Rosa,2020-11-23,104.0,0,8,0,0.0,0.0,0.0,0.0
1177242,Mara Rosa,2020-11-24,104.0,0,8,0,0.0,0.0,0.0,0.0
1177243,Mara Rosa,2020-11-25,113.0,9,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1177244,Mara Rosa,2020-11-26,119.0,6,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1177245,Mara Rosa,2020-11-27,119.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1177246,Mara Rosa,2020-11-28,131.0,12,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177247,Mara Rosa,2020-11-29,131.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177248,Mara Rosa,2020-11-30,131.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177249,Mara Rosa,2020-12-01,131.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177250,Mara Rosa,2020-12-02,131.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1177251,Mara Rosa,2020-12-03,131.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1177252,Mara Rosa,2020-12-04,131.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1177253,Mara Rosa,2020-12-05,131.0,0,9,0,0.0,0.0,0.0,0.0
1177254,Mara Rosa,2020-12-06,131.0,0,9,0,0.0,0.0,0.0,0.0
1177255,Mara Rosa,2020-12-07,131.0,0,9,0,0.0,0.0,0.0,0.0
1177256,Mara Rosa,2020-12-08,132.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1177257,Mara Rosa,2020-12-09,132.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1177258,Mara Rosa,2020-12-10,133.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1177259,Mara Rosa,2020-12-11,133.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1177260,Mara Rosa,2020-12-12,133.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1177261,Mara Rosa,2020-12-13,133.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1177262,Mara Rosa,2020-12-14,133.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1177263,Mara Rosa,2020-12-15,133.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1177264,Mara Rosa,2020-12-16,133.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1177265,Mara Rosa,2020-12-17,133.0,0,9,0,0.0,0.0,0.0,0.0
1177266,Mara Rosa,2020-12-18,133.0,0,9,0,0.0,0.0,0.0,0.0
1177267,Mara Rosa,2020-12-19,133.0,0,9,0,0.0,0.0,0.0,0.0
1177268,Mara Rosa,2020-12-20,133.0,0,9,0,0.0,0.0,0.0,0.0
1177269,Mara Rosa,2020-12-21,133.0,0,9,0,0.0,0.0,0.0,0.0
1177270,Mara Rosa,2020-12-22,134.0,1,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1177271,Mara Rosa,2020-12-23,134.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177272,Mara Rosa,2020-12-24,134.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177273,Mara Rosa,2020-12-25,134.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177274,Mara Rosa,2020-12-26,134.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177275,Mara Rosa,2020-12-27,134.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177276,Mara Rosa,2020-12-28,134.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177277,Mara Rosa,2020-12-29,134.0,0,10,0,0.0,0.0,0.0,0.0
1177278,Mara Rosa,2020-12-30,134.0,0,10,0,0.0,0.0,0.0,0.0
1177279,Mara Rosa,2020-12-31,134.0,0,10,0,0.0,0.0,0.0,0.0
1177280,Mara Rosa,2021-01-01,134.0,0,10,0,0.0,0.0,0.0,0.0
1177281,Mara Rosa,2021-01-02,134.0,0,10,0,0.0,0.0,0.0,0.0
