index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1139367,Luís Eduardo Magalhães,2020-08-05,1236.0,87,9,0,41.142857142857146,0.42857142857142855,288.0,3.0
1139368,Luís Eduardo Magalhães,2020-08-06,1267.0,31,9,0,44.285714285714285,0.2857142857142857,310.0,2.0
1139369,Luís Eduardo Magalhães,2020-08-07,1374.0,107,9,0,50.142857142857146,0.14285714285714285,351.0,1.0
1139370,Luís Eduardo Magalhães,2020-08-08,1442.0,68,9,0,55.57142857142857,0.0,389.0,0.0
1139371,Luís Eduardo Magalhães,2020-08-09,1446.0,4,9,0,55.857142857142854,0.0,391.0,0.0
1139372,Luís Eduardo Magalhães,2020-08-10,1491.0,45,9,0,58.0,0.0,406.0,0.0
1139373,Luís Eduardo Magalhães,2020-08-11,1584.0,93,10,1,62.142857142857146,0.14285714285714285,435.0,1.0
1139374,Luís Eduardo Magalhães,2020-08-12,1596.0,12,11,1,51.42857142857143,0.2857142857142857,360.0,2.0
1139375,Luís Eduardo Magalhães,2020-08-13,1632.0,36,11,0,52.142857142857146,0.2857142857142857,365.0,2.0
1139376,Luís Eduardo Magalhães,2020-08-14,1698.0,66,11,0,46.285714285714285,0.2857142857142857,324.0,2.0
1139377,Luís Eduardo Magalhães,2020-08-15,1755.0,57,11,0,44.714285714285715,0.2857142857142857,313.0,2.0
1139378,Luís Eduardo Magalhães,2020-08-16,1795.0,40,11,0,49.857142857142854,0.2857142857142857,349.0,2.0
1139379,Luís Eduardo Magalhães,2020-08-17,1818.0,23,11,0,46.714285714285715,0.2857142857142857,327.0,2.0
1139380,Luís Eduardo Magalhães,2020-08-18,1895.0,77,14,3,44.42857142857143,0.5714285714285714,311.0,4.0
1139381,Luís Eduardo Magalhães,2020-08-19,1921.0,26,15,1,46.42857142857143,0.5714285714285714,325.0,4.0
1139382,Luís Eduardo Magalhães,2020-08-20,1956.0,35,15,0,46.285714285714285,0.5714285714285714,324.0,4.0
1139383,Luís Eduardo Magalhães,2020-08-21,2028.0,72,16,1,47.142857142857146,0.7142857142857143,330.0,5.0
1139384,Luís Eduardo Magalhães,2020-08-22,2114.0,86,17,1,51.285714285714285,0.8571428571428571,359.0,6.0
1139385,Luís Eduardo Magalhães,2020-08-23,2114.0,0,18,1,45.57142857142857,1.0,319.0,7.0
1139386,Luís Eduardo Magalhães,2020-08-24,2116.0,2,18,0,42.57142857142857,1.0,298.0,7.0
1139387,Luís Eduardo Magalhães,2020-08-25,2138.0,22,18,0,34.714285714285715,0.5714285714285714,243.0,4.0
1139388,Luís Eduardo Magalhães,2020-08-26,2208.0,70,18,0,41.0,0.42857142857142855,287.0,3.0
1139389,Luís Eduardo Magalhães,2020-08-27,2230.0,22,18,0,39.142857142857146,0.42857142857142855,274.0,3.0
1139390,Luís Eduardo Magalhães,2020-08-28,2293.0,63,19,1,37.857142857142854,0.42857142857142855,265.0,3.0
1139391,Luís Eduardo Magalhães,2020-08-29,2319.0,26,19,0,29.285714285714285,0.2857142857142857,205.0,2.0
1139392,Luís Eduardo Magalhães,2020-08-30,2343.0,24,19,0,32.714285714285715,0.14285714285714285,229.0,1.0
1139393,Luís Eduardo Magalhães,2020-08-31,2356.0,13,19,0,34.285714285714285,0.14285714285714285,240.0,1.0
1139394,Luís Eduardo Magalhães,2020-09-01,2397.0,41,19,0,37.0,0.14285714285714285,259.0,1.0
1139395,Luís Eduardo Magalhães,2020-09-02,2411.0,14,19,0,29.0,0.14285714285714285,203.0,1.0
1139396,Luís Eduardo Magalhães,2020-09-03,2458.0,47,19,0,32.57142857142857,0.14285714285714285,228.0,1.0
1139397,Luís Eduardo Magalhães,2020-09-04,2484.0,26,19,0,27.285714285714285,0.0,191.0,0.0
1139398,Luís Eduardo Magalhães,2020-09-05,2535.0,51,19,0,30.857142857142858,0.0,216.0,0.0
1139399,Luís Eduardo Magalhães,2020-09-06,2545.0,10,19,0,28.857142857142858,0.0,202.0,0.0
1139400,Luís Eduardo Magalhães,2020-09-07,2560.0,15,21,2,29.142857142857142,0.2857142857142857,204.0,2.0
1139401,Luís Eduardo Magalhães,2020-09-08,2560.0,0,21,0,23.285714285714285,0.2857142857142857,163.0,2.0
1139402,Luís Eduardo Magalhães,2020-09-09,2570.0,10,22,1,22.714285714285715,0.42857142857142855,159.0,3.0
1139403,Luís Eduardo Magalhães,2020-09-10,2588.0,18,23,1,18.571428571428573,0.5714285714285714,130.0,4.0
1139404,Luís Eduardo Magalhães,2020-09-11,2620.0,32,24,1,19.428571428571427,0.7142857142857143,136.0,5.0
1139405,Luís Eduardo Magalhães,2020-09-12,2649.0,29,24,0,16.285714285714285,0.7142857142857143,114.0,5.0
1139406,Luís Eduardo Magalhães,2020-09-13,2656.0,7,24,0,15.857142857142858,0.7142857142857143,111.0,5.0
1139407,Luís Eduardo Magalhães,2020-09-14,2665.0,9,24,0,15.0,0.42857142857142855,105.0,3.0
1139408,Luís Eduardo Magalhães,2020-09-15,2686.0,21,24,0,18.0,0.42857142857142855,126.0,3.0
1139409,Luís Eduardo Magalhães,2020-09-16,2705.0,19,24,0,19.285714285714285,0.2857142857142857,135.0,2.0
1139410,Luís Eduardo Magalhães,2020-09-17,2733.0,28,24,0,20.714285714285715,0.14285714285714285,145.0,1.0
1139411,Luís Eduardo Magalhães,2020-09-18,2774.0,41,24,0,22.0,0.0,154.0,0.0
1139412,Luís Eduardo Magalhães,2020-09-19,2819.0,45,24,0,24.285714285714285,0.0,170.0,0.0
1139413,Luís Eduardo Magalhães,2020-09-20,2819.0,0,24,0,23.285714285714285,0.0,163.0,0.0
1139414,Luís Eduardo Magalhães,2020-09-21,2838.0,19,25,1,24.714285714285715,0.14285714285714285,173.0,1.0
1139415,Luís Eduardo Magalhães,2020-09-22,2844.0,6,26,1,22.571428571428573,0.2857142857142857,158.0,2.0
1139416,Luís Eduardo Magalhães,2020-09-23,2875.0,31,26,0,24.285714285714285,0.2857142857142857,170.0,2.0
1139417,Luís Eduardo Magalhães,2020-09-24,2877.0,2,26,0,20.571428571428573,0.2857142857142857,144.0,2.0
1139418,Luís Eduardo Magalhães,2020-09-25,2931.0,54,26,0,22.428571428571427,0.2857142857142857,157.0,2.0
1139419,Luís Eduardo Magalhães,2020-09-26,2950.0,19,26,0,18.714285714285715,0.2857142857142857,131.0,2.0
1139420,Luís Eduardo Magalhães,2020-09-27,2966.0,16,26,0,21.0,0.2857142857142857,147.0,2.0
1139421,Luís Eduardo Magalhães,2020-09-28,2966.0,0,27,1,18.285714285714285,0.2857142857142857,128.0,2.0
1139422,Luís Eduardo Magalhães,2020-09-29,2976.0,10,28,1,18.857142857142858,0.2857142857142857,132.0,2.0
1139423,Luís Eduardo Magalhães,2020-09-30,3018.0,42,30,2,20.428571428571427,0.5714285714285714,143.0,4.0
1139424,Luís Eduardo Magalhães,2020-10-01,3046.0,28,30,0,24.142857142857142,0.5714285714285714,169.0,4.0
1139425,Luís Eduardo Magalhães,2020-10-02,3059.0,13,30,0,18.285714285714285,0.5714285714285714,128.0,4.0
1139426,Luís Eduardo Magalhães,2020-10-03,3075.0,16,30,0,17.857142857142858,0.5714285714285714,125.0,4.0
1139427,Luís Eduardo Magalhães,2020-10-04,3075.0,0,31,1,15.571428571428571,0.7142857142857143,109.0,5.0
1139428,Luís Eduardo Magalhães,2020-10-05,3075.0,0,31,0,15.571428571428571,0.5714285714285714,109.0,4.0
1139429,Luís Eduardo Magalhães,2020-10-06,3095.0,20,31,0,17.0,0.42857142857142855,119.0,3.0
1139430,Luís Eduardo Magalhães,2020-10-07,3157.0,62,31,0,19.857142857142858,0.14285714285714285,139.0,1.0
1139431,Luís Eduardo Magalhães,2020-10-08,3158.0,1,31,0,16.0,0.14285714285714285,112.0,1.0
1139432,Luís Eduardo Magalhães,2020-10-09,3159.0,1,31,0,14.285714285714286,0.14285714285714285,100.0,1.0
1139433,Luís Eduardo Magalhães,2020-10-10,3173.0,14,31,0,14.0,0.14285714285714285,98.0,1.0
1139434,Luís Eduardo Magalhães,2020-10-11,3180.0,7,31,0,15.0,0.0,105.0,0.0
1139435,Luís Eduardo Magalhães,2020-10-12,3196.0,16,31,0,17.285714285714285,0.0,121.0,0.0
1139436,Luís Eduardo Magalhães,2020-10-13,3196.0,0,31,0,14.428571428571429,0.0,101.0,0.0
1139437,Luís Eduardo Magalhães,2020-10-14,3244.0,48,31,0,12.428571428571429,0.0,87.0,0.0
1139438,Luís Eduardo Magalhães,2020-10-15,3255.0,11,31,0,13.857142857142858,0.0,97.0,0.0
1139439,Luís Eduardo Magalhães,2020-10-16,3275.0,20,31,0,16.571428571428573,0.0,116.0,0.0
1139440,Luís Eduardo Magalhães,2020-10-17,3290.0,15,31,0,16.714285714285715,0.0,117.0,0.0
1139441,Luís Eduardo Magalhães,2020-10-18,3291.0,1,31,0,15.857142857142858,0.0,111.0,0.0
1139442,Luís Eduardo Magalhães,2020-10-19,3314.0,23,31,0,16.857142857142858,0.0,118.0,0.0
1139443,Luís Eduardo Magalhães,2020-10-20,3331.0,17,31,0,19.285714285714285,0.0,135.0,0.0
1139444,Luís Eduardo Magalhães,2020-10-21,3340.0,9,31,0,13.714285714285714,0.0,96.0,0.0
1139445,Luís Eduardo Magalhães,2020-10-22,3370.0,30,31,0,16.428571428571427,0.0,115.0,0.0
1139446,Luís Eduardo Magalhães,2020-10-23,3399.0,29,31,0,17.714285714285715,0.0,124.0,0.0
1139447,Luís Eduardo Magalhães,2020-10-24,3427.0,28,31,0,19.571428571428573,0.0,137.0,0.0
1139448,Luís Eduardo Magalhães,2020-10-25,3427.0,0,31,0,19.428571428571427,0.0,136.0,0.0
1139449,Luís Eduardo Magalhães,2020-10-26,3434.0,7,31,0,17.142857142857142,0.0,120.0,0.0
1139450,Luís Eduardo Magalhães,2020-10-27,3447.0,13,31,0,16.571428571428573,0.0,116.0,0.0
1139451,Luís Eduardo Magalhães,2020-10-28,3499.0,52,31,0,22.714285714285715,0.0,159.0,0.0
1139452,Luís Eduardo Magalhães,2020-10-29,3499.0,0,31,0,18.428571428571427,0.0,129.0,0.0
1139453,Luís Eduardo Magalhães,2020-10-30,3545.0,46,31,0,20.857142857142858,0.0,146.0,0.0
1139454,Luís Eduardo Magalhães,2020-10-31,3545.0,0,31,0,16.857142857142858,0.0,118.0,0.0
1139455,Luís Eduardo Magalhães,2020-11-01,3555.0,10,31,0,18.285714285714285,0.0,128.0,0.0
1139456,Luís Eduardo Magalhães,2020-11-02,3555.0,0,31,0,17.285714285714285,0.0,121.0,0.0
1139457,Luís Eduardo Magalhães,2020-11-03,3566.0,11,31,0,17.0,0.0,119.0,0.0
1139458,Luís Eduardo Magalhães,2020-11-04,3567.0,1,32,1,9.714285714285714,0.14285714285714285,68.0,1.0
1139459,Luís Eduardo Magalhães,2020-11-05,3589.0,22,32,0,12.857142857142858,0.14285714285714285,90.0,1.0
1139460,Luís Eduardo Magalhães,2020-11-06,3628.0,39,32,0,11.857142857142858,0.14285714285714285,83.0,1.0
1139461,Luís Eduardo Magalhães,2020-11-07,3640.0,12,32,0,13.571428571428571,0.14285714285714285,95.0,1.0
1139462,Luís Eduardo Magalhães,2020-11-08,3641.0,1,32,0,12.285714285714286,0.14285714285714285,86.0,1.0
1139463,Luís Eduardo Magalhães,2020-11-09,3645.0,4,34,2,12.857142857142858,0.42857142857142855,90.0,3.0
1139464,Luís Eduardo Magalhães,2020-11-10,3653.0,8,34,0,12.428571428571429,0.42857142857142855,87.0,3.0
1139465,Luís Eduardo Magalhães,2020-11-11,3665.0,12,34,0,14.0,0.2857142857142857,98.0,2.0
1139466,Luís Eduardo Magalhães,2020-11-12,3671.0,6,34,0,11.714285714285714,0.2857142857142857,82.0,2.0
1139467,Luís Eduardo Magalhães,2020-11-13,3688.0,17,34,0,8.571428571428571,0.2857142857142857,60.0,2.0
1139468,Luís Eduardo Magalhães,2020-11-14,3699.0,11,34,0,8.428571428571429,0.2857142857142857,59.0,2.0
1139469,Luís Eduardo Magalhães,2020-11-15,3710.0,11,34,0,9.857142857142858,0.2857142857142857,69.0,2.0
1139470,Luís Eduardo Magalhães,2020-11-16,3710.0,0,34,0,9.285714285714286,0.0,65.0,0.0
1139471,Luís Eduardo Magalhães,2020-11-17,3711.0,1,34,0,8.285714285714286,0.0,58.0,0.0
1139472,Luís Eduardo Magalhães,2020-11-18,3723.0,12,34,0,8.285714285714286,0.0,58.0,0.0
1139473,Luís Eduardo Magalhães,2020-11-19,3724.0,1,36,2,7.571428571428571,0.2857142857142857,53.0,2.0
1139474,Luís Eduardo Magalhães,2020-11-20,3726.0,2,36,0,5.428571428571429,0.2857142857142857,38.0,2.0
1139475,Luís Eduardo Magalhães,2020-11-21,3746.0,20,36,0,6.714285714285714,0.2857142857142857,47.0,2.0
1139476,Luís Eduardo Magalhães,2020-11-22,3746.0,0,36,0,5.142857142857143,0.2857142857142857,36.0,2.0
1139477,Luís Eduardo Magalhães,2020-11-23,3746.0,0,36,0,5.142857142857143,0.2857142857142857,36.0,2.0
1139478,Luís Eduardo Magalhães,2020-11-24,3747.0,1,36,0,5.142857142857143,0.2857142857142857,36.0,2.0
