index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
883496,Ibicuí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
883497,Ibicuí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
883498,Ibicuí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
883499,Ibicuí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
883500,Ibicuí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
883501,Ibicuí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
883502,Ibicuí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
883503,Ibicuí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
883504,Ibicuí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
883505,Ibicuí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
883506,Ibicuí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
883507,Ibicuí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
883508,Ibicuí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
883509,Ibicuí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
883510,Ibicuí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
883511,Ibicuí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
883512,Ibicuí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
883513,Ibicuí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
883514,Ibicuí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
883515,Ibicuí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
883516,Ibicuí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
883517,Ibicuí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
883518,Ibicuí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
883519,Ibicuí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
883520,Ibicuí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
883521,Ibicuí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
883522,Ibicuí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
883523,Ibicuí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
883524,Ibicuí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
883525,Ibicuí,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
883526,Ibicuí,2020-06-05,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
883527,Ibicuí,2020-06-06,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
883528,Ibicuí,2020-06-07,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
883529,Ibicuí,2020-06-08,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
883530,Ibicuí,2020-06-09,10.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
883531,Ibicuí,2020-06-10,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
883532,Ibicuí,2020-06-11,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
883533,Ibicuí,2020-06-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
883534,Ibicuí,2020-06-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
883535,Ibicuí,2020-06-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
883536,Ibicuí,2020-06-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
883537,Ibicuí,2020-06-16,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
883538,Ibicuí,2020-06-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883539,Ibicuí,2020-06-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883540,Ibicuí,2020-06-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883541,Ibicuí,2020-06-20,15.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
883542,Ibicuí,2020-06-21,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
883543,Ibicuí,2020-06-22,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
883544,Ibicuí,2020-06-23,18.0,0,0,0,1.0,0.0,7.0,0.0
883545,Ibicuí,2020-06-24,22.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
883546,Ibicuí,2020-06-25,24.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
883547,Ibicuí,2020-06-26,27.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
883548,Ibicuí,2020-06-27,28.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
883549,Ibicuí,2020-06-28,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
883550,Ibicuí,2020-06-29,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
883551,Ibicuí,2020-06-30,30.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
883552,Ibicuí,2020-07-01,32.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
883553,Ibicuí,2020-07-02,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
883554,Ibicuí,2020-07-03,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
883555,Ibicuí,2020-07-04,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
883556,Ibicuí,2020-07-05,35.0,2,0,0,1.0,0.0,7.0,0.0
883557,Ibicuí,2020-07-06,35.0,0,0,0,1.0,0.0,7.0,0.0
883558,Ibicuí,2020-07-07,45.0,10,0,0,2.142857142857143,0.0,15.0,0.0
883559,Ibicuí,2020-07-08,50.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
883560,Ibicuí,2020-07-09,52.0,2,0,0,2.857142857142857,0.0,20.0,0.0
883561,Ibicuí,2020-07-10,66.0,14,0,0,4.714285714285714,0.0,33.0,0.0
883562,Ibicuí,2020-07-11,67.0,1,0,0,4.857142857142857,0.0,34.0,0.0
883563,Ibicuí,2020-07-12,67.0,0,0,0,4.571428571428571,0.0,32.0,0.0
883564,Ibicuí,2020-07-13,67.0,0,0,0,4.571428571428571,0.0,32.0,0.0
883565,Ibicuí,2020-07-14,69.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
883566,Ibicuí,2020-07-15,71.0,2,0,0,3.0,0.0,21.0,0.0
883567,Ibicuí,2020-07-16,76.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
883568,Ibicuí,2020-07-17,79.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
883569,Ibicuí,2020-07-18,81.0,2,0,0,2.0,0.0,14.0,0.0
883570,Ibicuí,2020-07-19,81.0,0,0,0,2.0,0.0,14.0,0.0
883571,Ibicuí,2020-07-20,82.0,1,0,0,2.142857142857143,0.0,15.0,0.0
883572,Ibicuí,2020-07-21,84.0,2,0,0,2.142857142857143,0.0,15.0,0.0
883573,Ibicuí,2020-07-22,100.0,16,0,0,4.142857142857143,0.0,29.0,0.0
883574,Ibicuí,2020-07-23,103.0,3,0,0,3.857142857142857,0.0,27.0,0.0
883575,Ibicuí,2020-07-24,106.0,3,0,0,3.857142857142857,0.0,27.0,0.0
883576,Ibicuí,2020-07-25,109.0,3,0,0,4.0,0.0,28.0,0.0
883577,Ibicuí,2020-07-26,111.0,2,0,0,4.285714285714286,0.0,30.0,0.0
883578,Ibicuí,2020-07-27,112.0,1,0,0,4.285714285714286,0.0,30.0,0.0
883579,Ibicuí,2020-07-28,126.0,14,0,0,6.0,0.0,42.0,0.0
883580,Ibicuí,2020-07-29,131.0,5,0,0,4.428571428571429,0.0,31.0,0.0
883581,Ibicuí,2020-07-30,132.0,1,0,0,4.142857142857143,0.0,29.0,0.0
883582,Ibicuí,2020-07-31,140.0,8,0,0,4.857142857142857,0.0,34.0,0.0
883583,Ibicuí,2020-08-01,158.0,18,0,0,7.0,0.0,49.0,0.0
883584,Ibicuí,2020-08-02,158.0,0,1,1,6.714285714285714,0.14285714285714285,47.0,1.0
883585,Ibicuí,2020-08-03,158.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
883586,Ibicuí,2020-08-04,169.0,11,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
883587,Ibicuí,2020-08-05,192.0,23,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
883588,Ibicuí,2020-08-06,216.0,24,1,0,12.0,0.14285714285714285,84.0,1.0
883589,Ibicuí,2020-08-07,228.0,12,1,0,12.571428571428571,0.14285714285714285,88.0,1.0
883590,Ibicuí,2020-08-08,228.0,0,1,0,10.0,0.14285714285714285,70.0,1.0
883591,Ibicuí,2020-08-09,260.0,32,1,0,14.571428571428571,0.0,102.0,0.0
883592,Ibicuí,2020-08-10,276.0,16,1,0,16.857142857142858,0.0,118.0,0.0
883593,Ibicuí,2020-08-11,277.0,1,1,0,15.428571428571429,0.0,108.0,0.0
883594,Ibicuí,2020-08-12,282.0,5,1,0,12.857142857142858,0.0,90.0,0.0
883595,Ibicuí,2020-08-13,295.0,13,1,0,11.285714285714286,0.0,79.0,0.0
883596,Ibicuí,2020-08-14,337.0,42,1,0,15.571428571428571,0.0,109.0,0.0
883597,Ibicuí,2020-08-15,371.0,34,1,0,20.428571428571427,0.0,143.0,0.0
883598,Ibicuí,2020-08-16,371.0,0,1,0,15.857142857142858,0.0,111.0,0.0
883599,Ibicuí,2020-08-17,371.0,0,1,0,13.571428571428571,0.0,95.0,0.0
883600,Ibicuí,2020-08-18,372.0,1,1,0,13.571428571428571,0.0,95.0,0.0
883601,Ibicuí,2020-08-19,405.0,33,1,0,17.571428571428573,0.0,123.0,0.0
883602,Ibicuí,2020-08-20,421.0,16,1,0,18.0,0.0,126.0,0.0
883603,Ibicuí,2020-08-21,422.0,1,1,0,12.142857142857142,0.0,85.0,0.0
883604,Ibicuí,2020-08-22,453.0,31,1,0,11.714285714285714,0.0,82.0,0.0
883605,Ibicuí,2020-08-23,456.0,3,1,0,12.142857142857142,0.0,85.0,0.0
883606,Ibicuí,2020-08-24,456.0,0,2,1,12.142857142857142,0.14285714285714285,85.0,1.0
883607,Ibicuí,2020-08-25,459.0,3,2,0,12.428571428571429,0.14285714285714285,87.0,1.0
883608,Ibicuí,2020-08-26,464.0,5,3,1,8.428571428571429,0.2857142857142857,59.0,2.0
883609,Ibicuí,2020-08-27,466.0,2,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
883610,Ibicuí,2020-08-28,466.0,0,3,0,6.285714285714286,0.2857142857142857,44.0,2.0
883611,Ibicuí,2020-08-29,472.0,6,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
883612,Ibicuí,2020-08-30,472.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
883613,Ibicuí,2020-08-31,472.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
883614,Ibicuí,2020-09-01,474.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
883615,Ibicuí,2020-09-02,474.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
883616,Ibicuí,2020-09-03,476.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
883617,Ibicuí,2020-09-04,476.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
883618,Ibicuí,2020-09-05,477.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
883619,Ibicuí,2020-09-06,479.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
883620,Ibicuí,2020-09-07,479.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
883621,Ibicuí,2020-09-08,483.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
883622,Ibicuí,2020-09-09,484.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
883623,Ibicuí,2020-09-10,485.0,1,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
883624,Ibicuí,2020-09-11,485.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
883625,Ibicuí,2020-09-12,485.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
883626,Ibicuí,2020-09-13,485.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
883627,Ibicuí,2020-09-14,485.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
883628,Ibicuí,2020-09-15,487.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
883629,Ibicuí,2020-09-16,487.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
883630,Ibicuí,2020-09-17,492.0,5,5,0,1.0,0.0,7.0,0.0
883631,Ibicuí,2020-09-18,492.0,0,5,0,1.0,0.0,7.0,0.0
883632,Ibicuí,2020-09-19,492.0,0,5,0,1.0,0.0,7.0,0.0
883633,Ibicuí,2020-09-20,492.0,0,5,0,1.0,0.0,7.0,0.0
883634,Ibicuí,2020-09-21,492.0,0,5,0,1.0,0.0,7.0,0.0
883635,Ibicuí,2020-09-22,495.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
883636,Ibicuí,2020-09-23,495.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
883637,Ibicuí,2020-09-24,496.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
883638,Ibicuí,2020-09-25,496.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
883639,Ibicuí,2020-09-26,497.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
883640,Ibicuí,2020-09-27,500.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
883641,Ibicuí,2020-09-28,500.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
883642,Ibicuí,2020-09-29,500.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
883643,Ibicuí,2020-09-30,504.0,4,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
883644,Ibicuí,2020-10-01,510.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
883645,Ibicuí,2020-10-02,510.0,0,6,0,2.0,0.0,14.0,0.0
883646,Ibicuí,2020-10-03,510.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
883647,Ibicuí,2020-10-04,511.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
883648,Ibicuí,2020-10-05,512.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
883649,Ibicuí,2020-10-06,524.0,12,6,0,3.4285714285714284,0.0,24.0,0.0
883650,Ibicuí,2020-10-07,537.0,13,6,0,4.714285714285714,0.0,33.0,0.0
883651,Ibicuí,2020-10-08,548.0,11,6,0,5.428571428571429,0.0,38.0,0.0
883652,Ibicuí,2020-10-09,560.0,12,6,0,7.142857142857143,0.0,50.0,0.0
883653,Ibicuí,2020-10-10,571.0,11,6,0,8.714285714285714,0.0,61.0,0.0
883654,Ibicuí,2020-10-11,572.0,1,6,0,8.714285714285714,0.0,61.0,0.0
883655,Ibicuí,2020-10-12,574.0,2,6,0,8.857142857142858,0.0,62.0,0.0
883656,Ibicuí,2020-10-13,574.0,0,6,0,7.142857142857143,0.0,50.0,0.0
883657,Ibicuí,2020-10-14,586.0,12,6,0,7.0,0.0,49.0,0.0
883658,Ibicuí,2020-10-15,586.0,0,6,0,5.428571428571429,0.0,38.0,0.0
883659,Ibicuí,2020-10-16,586.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
883660,Ibicuí,2020-10-17,588.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
883661,Ibicuí,2020-10-18,594.0,6,6,0,3.142857142857143,0.0,22.0,0.0
883662,Ibicuí,2020-10-19,594.0,0,6,0,2.857142857142857,0.0,20.0,0.0
883663,Ibicuí,2020-10-20,608.0,14,6,0,4.857142857142857,0.0,34.0,0.0
883664,Ibicuí,2020-10-21,611.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
883665,Ibicuí,2020-10-22,628.0,17,6,0,6.0,0.0,42.0,0.0
883666,Ibicuí,2020-10-23,630.0,2,6,0,6.285714285714286,0.0,44.0,0.0
883667,Ibicuí,2020-10-24,630.0,0,6,0,6.0,0.0,42.0,0.0
883668,Ibicuí,2020-10-25,630.0,0,6,0,5.142857142857143,0.0,36.0,0.0
883669,Ibicuí,2020-10-26,640.0,10,6,0,6.571428571428571,0.0,46.0,0.0
883670,Ibicuí,2020-10-27,648.0,8,6,0,5.714285714285714,0.0,40.0,0.0
883671,Ibicuí,2020-10-28,657.0,9,6,0,6.571428571428571,0.0,46.0,0.0
883672,Ibicuí,2020-10-29,667.0,10,6,0,5.571428571428571,0.0,39.0,0.0
883673,Ibicuí,2020-10-30,677.0,10,6,0,6.714285714285714,0.0,47.0,0.0
883674,Ibicuí,2020-10-31,678.0,1,6,0,6.857142857142857,0.0,48.0,0.0
883675,Ibicuí,2020-11-01,687.0,9,6,0,8.142857142857142,0.0,57.0,0.0
883676,Ibicuí,2020-11-02,695.0,8,6,0,7.857142857142857,0.0,55.0,0.0
883677,Ibicuí,2020-11-03,695.0,0,6,0,6.714285714285714,0.0,47.0,0.0
883678,Ibicuí,2020-11-04,695.0,0,6,0,5.428571428571429,0.0,38.0,0.0
883679,Ibicuí,2020-11-05,719.0,24,6,0,7.428571428571429,0.0,52.0,0.0
883680,Ibicuí,2020-11-06,729.0,10,6,0,7.428571428571429,0.0,52.0,0.0
883681,Ibicuí,2020-11-07,732.0,3,6,0,7.714285714285714,0.0,54.0,0.0
883682,Ibicuí,2020-11-08,735.0,3,6,0,6.857142857142857,0.0,48.0,0.0
883683,Ibicuí,2020-11-09,735.0,0,6,0,5.714285714285714,0.0,40.0,0.0
883684,Ibicuí,2020-11-10,737.0,2,6,0,6.0,0.0,42.0,0.0
883685,Ibicuí,2020-11-11,738.0,1,6,0,6.142857142857143,0.0,43.0,0.0
883686,Ibicuí,2020-11-12,744.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
883687,Ibicuí,2020-11-13,744.0,0,6,0,2.142857142857143,0.0,15.0,0.0
883688,Ibicuí,2020-11-14,748.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
883689,Ibicuí,2020-11-15,748.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
883690,Ibicuí,2020-11-16,749.0,1,6,0,2.0,0.0,14.0,0.0
883691,Ibicuí,2020-11-17,749.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
883692,Ibicuí,2020-11-18,750.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
883693,Ibicuí,2020-11-19,753.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
883694,Ibicuí,2020-11-20,753.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
883695,Ibicuí,2020-11-21,754.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
883696,Ibicuí,2020-11-22,758.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
883697,Ibicuí,2020-11-23,758.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
883698,Ibicuí,2020-11-24,758.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
883699,Ibicuí,2020-11-25,766.0,8,6,0,2.2857142857142856,0.0,16.0,0.0
883700,Ibicuí,2020-11-26,766.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
883701,Ibicuí,2020-11-27,766.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
883702,Ibicuí,2020-11-28,769.0,3,6,0,2.142857142857143,0.0,15.0,0.0
883703,Ibicuí,2020-11-29,779.0,10,6,0,3.0,0.0,21.0,0.0
883704,Ibicuí,2020-11-30,780.0,1,6,0,3.142857142857143,0.0,22.0,0.0
883705,Ibicuí,2020-12-01,784.0,4,6,0,3.7142857142857144,0.0,26.0,0.0
883706,Ibicuí,2020-12-02,793.0,9,6,0,3.857142857142857,0.0,27.0,0.0
883707,Ibicuí,2020-12-03,797.0,4,6,0,4.428571428571429,0.0,31.0,0.0
883708,Ibicuí,2020-12-04,800.0,3,6,0,4.857142857142857,0.0,34.0,0.0
883709,Ibicuí,2020-12-05,802.0,2,6,0,4.714285714285714,0.0,33.0,0.0
883710,Ibicuí,2020-12-06,809.0,7,7,1,4.285714285714286,0.14285714285714285,30.0,1.0
883711,Ibicuí,2020-12-07,809.0,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
883712,Ibicuí,2020-12-08,811.0,2,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
883713,Ibicuí,2020-12-09,818.0,7,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
883714,Ibicuí,2020-12-10,824.0,6,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
883715,Ibicuí,2020-12-11,826.0,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
883716,Ibicuí,2020-12-12,827.0,1,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
883717,Ibicuí,2020-12-13,827.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
883718,Ibicuí,2020-12-14,828.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
883719,Ibicuí,2020-12-15,828.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
883720,Ibicuí,2020-12-16,831.0,3,9,2,1.8571428571428572,0.2857142857142857,13.0,2.0
883721,Ibicuí,2020-12-17,833.0,2,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
883722,Ibicuí,2020-12-18,835.0,2,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
883723,Ibicuí,2020-12-19,842.0,7,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
883724,Ibicuí,2020-12-20,842.0,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
883725,Ibicuí,2020-12-21,844.0,2,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
883726,Ibicuí,2020-12-22,844.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
883727,Ibicuí,2020-12-23,844.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
883728,Ibicuí,2020-12-24,846.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
883729,Ibicuí,2020-12-25,846.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
883730,Ibicuí,2020-12-26,846.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
883731,Ibicuí,2020-12-27,850.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
883732,Ibicuí,2020-12-28,850.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
883733,Ibicuí,2020-12-29,851.0,1,9,0,1.0,0.0,7.0,0.0
883734,Ibicuí,2020-12-30,852.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
883735,Ibicuí,2020-12-31,852.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
883736,Ibicuí,2021-01-01,852.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
883737,Ibicuí,2021-01-02,852.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
883738,Ibicuí,2021-01-03,854.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
883739,Ibicuí,2021-01-04,854.0,0,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
883740,Ibicuí,2021-01-05,854.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
883741,Ibicuí,2021-01-06,856.0,2,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
883742,Ibicuí,2021-01-07,856.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
883743,Ibicuí,2021-01-08,857.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
883744,Ibicuí,2021-01-09,857.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
883745,Ibicuí,2021-01-10,858.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
883746,Ibicuí,2021-01-11,858.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
883747,Ibicuí,2021-01-12,858.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
883748,Ibicuí,2021-01-13,860.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
