index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1024605,Josenópolis,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024606,Josenópolis,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024607,Josenópolis,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024608,Josenópolis,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1024609,Josenópolis,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1024610,Josenópolis,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1024611,Josenópolis,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1024612,Josenópolis,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1024613,Josenópolis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1024614,Josenópolis,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1024615,Josenópolis,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1024616,Josenópolis,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1024617,Josenópolis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1024618,Josenópolis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1024619,Josenópolis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1024620,Josenópolis,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1024621,Josenópolis,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1024622,Josenópolis,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1024623,Josenópolis,2020-07-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1024624,Josenópolis,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024625,Josenópolis,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024626,Josenópolis,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024627,Josenópolis,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024628,Josenópolis,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024629,Josenópolis,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024630,Josenópolis,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1024631,Josenópolis,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1024632,Josenópolis,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1024633,Josenópolis,2020-07-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1024634,Josenópolis,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024635,Josenópolis,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024636,Josenópolis,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024637,Josenópolis,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024638,Josenópolis,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024639,Josenópolis,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024640,Josenópolis,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1024641,Josenópolis,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1024642,Josenópolis,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1024643,Josenópolis,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1024644,Josenópolis,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1024645,Josenópolis,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1024646,Josenópolis,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1024647,Josenópolis,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1024648,Josenópolis,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1024649,Josenópolis,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1024650,Josenópolis,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1024651,Josenópolis,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1024652,Josenópolis,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1024653,Josenópolis,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1024654,Josenópolis,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1024655,Josenópolis,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1024656,Josenópolis,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1024657,Josenópolis,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1024658,Josenópolis,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1024659,Josenópolis,2020-08-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1024660,Josenópolis,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024661,Josenópolis,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024662,Josenópolis,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024663,Josenópolis,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024664,Josenópolis,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024665,Josenópolis,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024666,Josenópolis,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1024667,Josenópolis,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1024668,Josenópolis,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1024669,Josenópolis,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1024670,Josenópolis,2020-08-26,10.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1024671,Josenópolis,2020-08-27,11.0,1,0,0,1.0,0.0,7.0,0.0
1024672,Josenópolis,2020-08-28,11.0,0,0,0,1.0,0.0,7.0,0.0
1024673,Josenópolis,2020-08-29,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1024674,Josenópolis,2020-08-30,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1024675,Josenópolis,2020-08-31,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1024676,Josenópolis,2020-09-01,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1024677,Josenópolis,2020-09-02,17.0,5,0,0,1.0,0.0,7.0,0.0
1024678,Josenópolis,2020-09-03,18.0,1,0,0,1.0,0.0,7.0,0.0
1024679,Josenópolis,2020-09-04,24.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1024680,Josenópolis,2020-09-05,25.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1024681,Josenópolis,2020-09-06,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1024682,Josenópolis,2020-09-07,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1024683,Josenópolis,2020-09-08,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1024684,Josenópolis,2020-09-09,29.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1024685,Josenópolis,2020-09-10,31.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1024686,Josenópolis,2020-09-11,31.0,0,0,0,1.0,0.0,7.0,0.0
1024687,Josenópolis,2020-09-12,36.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1024688,Josenópolis,2020-09-13,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1024689,Josenópolis,2020-09-14,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1024690,Josenópolis,2020-09-15,40.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1024691,Josenópolis,2020-09-16,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1024692,Josenópolis,2020-09-17,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1024693,Josenópolis,2020-09-18,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1024694,Josenópolis,2020-09-19,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024695,Josenópolis,2020-09-20,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024696,Josenópolis,2020-09-21,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024697,Josenópolis,2020-09-22,40.0,0,0,0,0.0,0.0,0.0,0.0
1024698,Josenópolis,2020-09-23,44.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1024699,Josenópolis,2020-09-24,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024700,Josenópolis,2020-09-25,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024701,Josenópolis,2020-09-26,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1024702,Josenópolis,2020-09-27,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024703,Josenópolis,2020-09-28,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024704,Josenópolis,2020-09-29,53.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1024705,Josenópolis,2020-09-30,55.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1024706,Josenópolis,2020-10-01,57.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1024707,Josenópolis,2020-10-02,58.0,1,0,0,2.0,0.0,14.0,0.0
1024708,Josenópolis,2020-10-03,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1024709,Josenópolis,2020-10-04,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1024710,Josenópolis,2020-10-05,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1024711,Josenópolis,2020-10-06,61.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1024712,Josenópolis,2020-10-07,64.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1024713,Josenópolis,2020-10-08,64.0,0,0,0,1.0,0.0,7.0,0.0
1024714,Josenópolis,2020-10-09,67.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1024715,Josenópolis,2020-10-10,68.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1024716,Josenópolis,2020-10-11,68.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1024717,Josenópolis,2020-10-12,68.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1024718,Josenópolis,2020-10-13,68.0,0,0,0,1.0,0.0,7.0,0.0
1024719,Josenópolis,2020-10-14,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024720,Josenópolis,2020-10-15,72.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1024721,Josenópolis,2020-10-16,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024722,Josenópolis,2020-10-17,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024723,Josenópolis,2020-10-18,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024724,Josenópolis,2020-10-19,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024725,Josenópolis,2020-10-20,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024726,Josenópolis,2020-10-21,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024727,Josenópolis,2020-10-22,75.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1024728,Josenópolis,2020-10-23,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1024729,Josenópolis,2020-10-24,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024730,Josenópolis,2020-10-25,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024731,Josenópolis,2020-10-26,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024732,Josenópolis,2020-10-27,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1024733,Josenópolis,2020-10-28,82.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1024734,Josenópolis,2020-10-29,82.0,0,0,0,1.0,0.0,7.0,0.0
1024735,Josenópolis,2020-10-30,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1024736,Josenópolis,2020-10-31,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1024737,Josenópolis,2020-11-01,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1024738,Josenópolis,2020-11-02,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1024739,Josenópolis,2020-11-03,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1024740,Josenópolis,2020-11-04,82.0,0,0,0,0.0,0.0,0.0,0.0
1024741,Josenópolis,2020-11-05,84.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1024742,Josenópolis,2020-11-06,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024743,Josenópolis,2020-11-07,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024744,Josenópolis,2020-11-08,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024745,Josenópolis,2020-11-09,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024746,Josenópolis,2020-11-10,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024747,Josenópolis,2020-11-11,86.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1024748,Josenópolis,2020-11-12,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024749,Josenópolis,2020-11-13,96.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1024750,Josenópolis,2020-11-14,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1024751,Josenópolis,2020-11-15,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1024752,Josenópolis,2020-11-16,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1024753,Josenópolis,2020-11-17,100.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1024754,Josenópolis,2020-11-18,100.0,0,0,0,2.0,0.0,14.0,0.0
1024755,Josenópolis,2020-11-19,102.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1024756,Josenópolis,2020-11-20,105.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1024757,Josenópolis,2020-11-21,105.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1024758,Josenópolis,2020-11-22,105.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1024759,Josenópolis,2020-11-23,105.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1024760,Josenópolis,2020-11-24,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024761,Josenópolis,2020-11-25,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024762,Josenópolis,2020-11-26,120.0,15,0,0,2.5714285714285716,0.0,18.0,0.0
1024763,Josenópolis,2020-11-27,120.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1024764,Josenópolis,2020-11-28,126.0,6,0,0,3.0,0.0,21.0,0.0
1024765,Josenópolis,2020-11-29,126.0,0,0,0,3.0,0.0,21.0,0.0
1024766,Josenópolis,2020-11-30,126.0,0,0,0,3.0,0.0,21.0,0.0
1024767,Josenópolis,2020-12-01,126.0,0,0,0,3.0,0.0,21.0,0.0
1024768,Josenópolis,2020-12-02,126.0,0,0,0,3.0,0.0,21.0,0.0
1024769,Josenópolis,2020-12-03,148.0,22,0,0,4.0,0.0,28.0,0.0
1024770,Josenópolis,2020-12-04,148.0,0,0,0,4.0,0.0,28.0,0.0
1024771,Josenópolis,2020-12-05,148.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1024772,Josenópolis,2020-12-06,148.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1024773,Josenópolis,2020-12-07,148.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1024774,Josenópolis,2020-12-08,173.0,25,0,0,6.714285714285714,0.0,47.0,0.0
1024775,Josenópolis,2020-12-09,173.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1024776,Josenópolis,2020-12-10,173.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1024777,Josenópolis,2020-12-11,204.0,31,1,1,8.0,0.14285714285714285,56.0,1.0
1024778,Josenópolis,2020-12-12,204.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
1024779,Josenópolis,2020-12-13,204.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
1024780,Josenópolis,2020-12-14,204.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
1024781,Josenópolis,2020-12-15,204.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1024782,Josenópolis,2020-12-16,273.0,69,1,0,14.285714285714286,0.14285714285714285,100.0,1.0
1024783,Josenópolis,2020-12-17,273.0,0,1,0,14.285714285714286,0.14285714285714285,100.0,1.0
1024784,Josenópolis,2020-12-18,273.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1024785,Josenópolis,2020-12-19,273.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1024786,Josenópolis,2020-12-20,273.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1024787,Josenópolis,2020-12-21,273.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1024788,Josenópolis,2020-12-22,273.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1024789,Josenópolis,2020-12-23,273.0,0,1,0,0.0,0.0,0.0,0.0
1024790,Josenópolis,2020-12-24,273.0,0,1,0,0.0,0.0,0.0,0.0
1024791,Josenópolis,2020-12-25,273.0,0,1,0,0.0,0.0,0.0,0.0
1024792,Josenópolis,2020-12-26,273.0,0,1,0,0.0,0.0,0.0,0.0
1024793,Josenópolis,2020-12-27,273.0,0,1,0,0.0,0.0,0.0,0.0
1024794,Josenópolis,2020-12-28,273.0,0,1,0,0.0,0.0,0.0,0.0
1024795,Josenópolis,2020-12-29,273.0,0,1,0,0.0,0.0,0.0,0.0
1024796,Josenópolis,2020-12-30,273.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1024797,Josenópolis,2020-12-31,273.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1024798,Josenópolis,2021-01-01,273.0,0,3,1,0.0,0.2857142857142857,0.0,2.0
1024799,Josenópolis,2021-01-02,273.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1024800,Josenópolis,2021-01-03,273.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1024801,Josenópolis,2021-01-04,273.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1024802,Josenópolis,2021-01-05,273.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1024803,Josenópolis,2021-01-06,273.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1024804,Josenópolis,2021-01-07,329.0,56,3,0,8.0,0.14285714285714285,56.0,1.0
1024805,Josenópolis,2021-01-08,329.0,0,3,0,8.0,0.0,56.0,0.0
1024806,Josenópolis,2021-01-09,329.0,0,3,0,8.0,0.0,56.0,0.0
1024807,Josenópolis,2021-01-10,329.0,0,3,0,8.0,0.0,56.0,0.0
1024808,Josenópolis,2021-01-11,329.0,0,3,0,8.0,0.0,56.0,0.0
1024809,Josenópolis,2021-01-12,329.0,0,3,0,8.0,0.0,56.0,0.0
1024810,Josenópolis,2021-01-13,329.0,0,3,0,8.0,0.0,56.0,0.0
1024811,Josenópolis,2021-01-14,330.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1024812,Josenópolis,2021-01-15,330.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1024813,Josenópolis,2021-01-16,330.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1024814,Josenópolis,2021-01-17,330.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1024815,Josenópolis,2021-01-18,330.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
