index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1803200,Satuba,2020-04-21,1,0,0,0,0.0,0.0,0.0,0.0
1803201,Satuba,2020-04-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1803202,Satuba,2020-04-23,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1803203,Satuba,2020-04-24,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1803204,Satuba,2020-04-25,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1803205,Satuba,2020-04-26,5,2,0,0,0.5714285714285714,0.0,4.0,0.0
1803206,Satuba,2020-04-27,6,1,0,0,0.7142857142857143,0.0,5.0,0.0
1803207,Satuba,2020-04-28,7,1,0,0,0.8571428571428571,0.0,6.0,0.0
1803208,Satuba,2020-04-29,10,3,0,0,1.2857142857142858,0.0,9.0,0.0
1803209,Satuba,2020-04-30,12,2,0,0,1.4285714285714286,0.0,10.0,0.0
1803210,Satuba,2020-05-01,17,5,0,0,2.0,0.0,14.0,0.0
1803211,Satuba,2020-05-02,17,0,0,0,2.0,0.0,14.0,0.0
1803212,Satuba,2020-05-03,19,2,0,0,2.0,0.0,14.0,0.0
1803213,Satuba,2020-05-04,19,0,0,0,1.8571428571428572,0.0,13.0,0.0
1803214,Satuba,2020-05-05,22,3,0,0,2.142857142857143,0.0,15.0,0.0
1803215,Satuba,2020-05-06,24,2,0,0,2.0,0.0,14.0,0.0
1803216,Satuba,2020-05-07,28,4,0,0,2.2857142857142856,0.0,16.0,0.0
1803217,Satuba,2020-05-08,29,1,0,0,1.7142857142857142,0.0,12.0,0.0
1803218,Satuba,2020-05-09,30,1,0,0,1.8571428571428572,0.0,13.0,0.0
1803219,Satuba,2020-05-10,32,2,0,0,1.8571428571428572,0.0,13.0,0.0
1803220,Satuba,2020-05-11,34,2,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1803221,Satuba,2020-05-12,46,12,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1803222,Satuba,2020-05-13,50,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1803223,Satuba,2020-05-14,54,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1803224,Satuba,2020-05-15,62,8,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1803225,Satuba,2020-05-16,62,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1803226,Satuba,2020-05-17,68,6,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1803227,Satuba,2020-05-18,71,3,1,0,5.285714285714286,0.0,37.0,0.0
1803228,Satuba,2020-05-19,77,6,1,0,4.428571428571429,0.0,31.0,0.0
1803229,Satuba,2020-05-20,83,6,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
1803230,Satuba,2020-05-21,100,17,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1803231,Satuba,2020-05-22,103,3,3,1,5.857142857142857,0.2857142857142857,41.0,2.0
1803232,Satuba,2020-05-23,109,6,4,1,6.714285714285714,0.42857142857142855,47.0,3.0
1803233,Satuba,2020-05-24,116,7,4,0,6.857142857142857,0.42857142857142855,48.0,3.0
1803234,Satuba,2020-05-25,116,0,5,1,6.428571428571429,0.5714285714285714,45.0,4.0
1803235,Satuba,2020-05-26,115,-1,5,0,5.428571428571429,0.5714285714285714,38.0,4.0
1803236,Satuba,2020-05-27,119,4,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
1803237,Satuba,2020-05-28,126,7,6,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1803238,Satuba,2020-05-29,130,4,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
1803239,Satuba,2020-05-30,131,1,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
1803240,Satuba,2020-05-31,133,2,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1803241,Satuba,2020-06-01,134,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1803242,Satuba,2020-06-02,139,5,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1803243,Satuba,2020-06-03,151,12,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1803244,Satuba,2020-06-04,157,6,6,0,4.428571428571429,0.0,31.0,0.0
1803245,Satuba,2020-06-05,161,4,6,0,4.428571428571429,0.0,31.0,0.0
1803246,Satuba,2020-06-06,163,2,6,0,4.571428571428571,0.0,32.0,0.0
1803247,Satuba,2020-06-07,182,19,6,0,7.0,0.0,49.0,0.0
1803248,Satuba,2020-06-08,182,0,6,0,6.857142857142857,0.0,48.0,0.0
1803249,Satuba,2020-06-09,187,5,7,1,6.857142857142857,0.14285714285714285,48.0,1.0
1803250,Satuba,2020-06-10,197,10,9,2,6.571428571428571,0.42857142857142855,46.0,3.0
1803251,Satuba,2020-06-11,207,10,9,0,7.142857142857143,0.42857142857142855,50.0,3.0
1803252,Satuba,2020-06-12,211,4,9,0,7.142857142857143,0.42857142857142855,50.0,3.0
1803253,Satuba,2020-06-13,217,6,10,1,7.714285714285714,0.5714285714285714,54.0,4.0
1803254,Satuba,2020-06-14,233,16,11,1,7.285714285714286,0.7142857142857143,51.0,5.0
1803255,Satuba,2020-06-15,237,4,12,1,7.857142857142857,0.8571428571428571,55.0,6.0
1803256,Satuba,2020-06-16,236,-1,12,0,7.0,0.7142857142857143,49.0,5.0
1803257,Satuba,2020-06-17,249,13,12,0,7.428571428571429,0.42857142857142855,52.0,3.0
1803258,Satuba,2020-06-18,260,11,13,1,7.571428571428571,0.5714285714285714,53.0,4.0
1803259,Satuba,2020-06-19,263,3,13,0,7.428571428571429,0.5714285714285714,52.0,4.0
1803260,Satuba,2020-06-20,271,8,14,1,7.714285714285714,0.5714285714285714,54.0,4.0
1803261,Satuba,2020-06-21,282,11,15,1,7.0,0.5714285714285714,49.0,4.0
1803262,Satuba,2020-06-22,290,8,15,0,7.571428571428571,0.42857142857142855,53.0,3.0
1803263,Satuba,2020-06-23,292,2,15,0,8.0,0.42857142857142855,56.0,3.0
1803264,Satuba,2020-06-24,301,9,16,1,7.428571428571429,0.5714285714285714,52.0,4.0
1803265,Satuba,2020-06-25,303,2,16,0,6.142857142857143,0.42857142857142855,43.0,3.0
1803266,Satuba,2020-06-26,308,5,16,0,6.428571428571429,0.42857142857142855,45.0,3.0
1803267,Satuba,2020-06-27,312,4,16,0,5.857142857142857,0.2857142857142857,41.0,2.0
1803268,Satuba,2020-06-28,313,1,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
1803269,Satuba,2020-06-29,313,0,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1803270,Satuba,2020-06-30,320,7,16,0,4.0,0.14285714285714285,28.0,1.0
1803271,Satuba,2020-07-01,324,4,16,0,3.2857142857142856,0.0,23.0,0.0
1803272,Satuba,2020-07-02,325,1,16,0,3.142857142857143,0.0,22.0,0.0
1803273,Satuba,2020-07-03,327,2,16,0,2.7142857142857144,0.0,19.0,0.0
1803274,Satuba,2020-07-04,330,3,16,0,2.5714285714285716,0.0,18.0,0.0
1803275,Satuba,2020-07-05,331,1,16,0,2.5714285714285716,0.0,18.0,0.0
1803276,Satuba,2020-07-06,338,7,16,0,3.5714285714285716,0.0,25.0,0.0
1803277,Satuba,2020-07-07,342,4,16,0,3.142857142857143,0.0,22.0,0.0
1803278,Satuba,2020-07-08,346,4,16,0,3.142857142857143,0.0,22.0,0.0
1803279,Satuba,2020-07-09,352,6,16,0,3.857142857142857,0.0,27.0,0.0
1803280,Satuba,2020-07-10,352,0,16,0,3.5714285714285716,0.0,25.0,0.0
1803281,Satuba,2020-07-11,356,4,16,0,3.7142857142857144,0.0,26.0,0.0
1803282,Satuba,2020-07-12,356,0,16,0,3.5714285714285716,0.0,25.0,0.0
1803283,Satuba,2020-07-13,356,0,16,0,2.5714285714285716,0.0,18.0,0.0
1803284,Satuba,2020-07-14,357,1,16,0,2.142857142857143,0.0,15.0,0.0
1803285,Satuba,2020-07-15,361,4,16,0,2.142857142857143,0.0,15.0,0.0
1803286,Satuba,2020-07-16,364,3,16,0,1.7142857142857142,0.0,12.0,0.0
1803287,Satuba,2020-07-17,365,1,16,0,1.8571428571428572,0.0,13.0,0.0
1803288,Satuba,2020-07-18,365,0,16,0,1.2857142857142858,0.0,9.0,0.0
1803289,Satuba,2020-07-19,367,2,16,0,1.5714285714285714,0.0,11.0,0.0
1803290,Satuba,2020-07-20,368,1,16,0,1.7142857142857142,0.0,12.0,0.0
1803291,Satuba,2020-07-21,369,1,16,0,1.7142857142857142,0.0,12.0,0.0
1803292,Satuba,2020-07-22,377,8,16,0,2.2857142857142856,0.0,16.0,0.0
1803293,Satuba,2020-07-23,383,6,16,0,2.7142857142857144,0.0,19.0,0.0
1803294,Satuba,2020-07-24,388,5,16,0,3.2857142857142856,0.0,23.0,0.0
1803295,Satuba,2020-07-25,388,0,16,0,3.2857142857142856,0.0,23.0,0.0
1803296,Satuba,2020-07-26,392,4,16,0,3.5714285714285716,0.0,25.0,0.0
1803297,Satuba,2020-07-27,393,1,16,0,3.5714285714285716,0.0,25.0,0.0
1803298,Satuba,2020-07-28,393,0,16,0,3.4285714285714284,0.0,24.0,0.0
1803299,Satuba,2020-07-29,396,3,16,0,2.7142857142857144,0.0,19.0,0.0
1803300,Satuba,2020-07-30,395,-1,16,0,1.7142857142857142,0.0,12.0,0.0
1803301,Satuba,2020-07-31,400,5,16,0,1.7142857142857142,0.0,12.0,0.0
1803302,Satuba,2020-08-01,402,2,16,0,2.0,0.0,14.0,0.0
1803303,Satuba,2020-08-02,402,0,16,0,1.4285714285714286,0.0,10.0,0.0
1803304,Satuba,2020-08-03,402,0,16,0,1.2857142857142858,0.0,9.0,0.0
1803305,Satuba,2020-08-04,412,10,16,0,2.7142857142857144,0.0,19.0,0.0
1803306,Satuba,2020-08-05,413,1,16,0,2.4285714285714284,0.0,17.0,0.0
1803307,Satuba,2020-08-06,415,2,16,0,2.857142857142857,0.0,20.0,0.0
1803308,Satuba,2020-08-07,430,15,16,0,4.285714285714286,0.0,30.0,0.0
1803309,Satuba,2020-08-08,431,1,16,0,4.142857142857143,0.0,29.0,0.0
1803310,Satuba,2020-08-09,432,1,16,0,4.285714285714286,0.0,30.0,0.0
1803311,Satuba,2020-08-10,432,0,16,0,4.285714285714286,0.0,30.0,0.0
1803312,Satuba,2020-08-11,438,6,16,0,3.7142857142857144,0.0,26.0,0.0
1803313,Satuba,2020-08-12,441,3,16,0,4.0,0.0,28.0,0.0
1803314,Satuba,2020-08-13,443,2,16,0,4.0,0.0,28.0,0.0
1803315,Satuba,2020-08-14,446,3,16,0,2.2857142857142856,0.0,16.0,0.0
1803316,Satuba,2020-08-15,447,1,16,0,2.2857142857142856,0.0,16.0,0.0
1803317,Satuba,2020-08-16,448,1,16,0,2.2857142857142856,0.0,16.0,0.0
1803318,Satuba,2020-08-17,447,-1,16,0,2.142857142857143,0.0,15.0,0.0
1803319,Satuba,2020-08-18,449,2,16,0,1.5714285714285714,0.0,11.0,0.0
1803320,Satuba,2020-08-19,451,2,16,0,1.4285714285714286,0.0,10.0,0.0
1803321,Satuba,2020-08-20,452,1,17,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1803322,Satuba,2020-08-21,452,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1803323,Satuba,2020-08-22,454,2,17,0,1.0,0.14285714285714285,7.0,1.0
1803324,Satuba,2020-08-23,454,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1803325,Satuba,2020-08-24,455,1,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1803326,Satuba,2020-08-25,456,1,17,0,1.0,0.14285714285714285,7.0,1.0
1803327,Satuba,2020-08-26,456,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1803328,Satuba,2020-08-27,456,0,17,0,0.5714285714285714,0.0,4.0,0.0
1803329,Satuba,2020-08-28,457,1,17,0,0.7142857142857143,0.0,5.0,0.0
1803330,Satuba,2020-08-29,460,3,17,0,0.8571428571428571,0.0,6.0,0.0
1803331,Satuba,2020-08-30,460,0,17,0,0.8571428571428571,0.0,6.0,0.0
1803332,Satuba,2020-08-31,460,0,17,0,0.7142857142857143,0.0,5.0,0.0
1803333,Satuba,2020-09-01,463,3,17,0,1.0,0.0,7.0,0.0
1803334,Satuba,2020-09-02,463,0,17,0,1.0,0.0,7.0,0.0
1803335,Satuba,2020-09-03,463,0,17,0,1.0,0.0,7.0,0.0
1803336,Satuba,2020-09-04,463,0,17,0,0.8571428571428571,0.0,6.0,0.0
1803337,Satuba,2020-09-05,464,1,17,0,0.5714285714285714,0.0,4.0,0.0
1803338,Satuba,2020-09-06,465,1,17,0,0.7142857142857143,0.0,5.0,0.0
1803339,Satuba,2020-09-07,465,0,17,0,0.7142857142857143,0.0,5.0,0.0
1803340,Satuba,2020-09-08,465,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803341,Satuba,2020-09-09,465,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803342,Satuba,2020-09-10,465,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803343,Satuba,2020-09-11,465,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803344,Satuba,2020-09-12,470,5,17,0,0.8571428571428571,0.0,6.0,0.0
1803345,Satuba,2020-09-13,472,2,17,0,1.0,0.0,7.0,0.0
1803346,Satuba,2020-09-14,473,1,17,0,1.1428571428571428,0.0,8.0,0.0
1803347,Satuba,2020-09-15,474,1,17,0,1.2857142857142858,0.0,9.0,0.0
1803348,Satuba,2020-09-16,474,0,17,0,1.2857142857142858,0.0,9.0,0.0
1803349,Satuba,2020-09-17,474,0,17,0,1.2857142857142858,0.0,9.0,0.0
1803350,Satuba,2020-09-18,487,13,17,0,3.142857142857143,0.0,22.0,0.0
1803351,Satuba,2020-09-19,489,2,17,0,2.7142857142857144,0.0,19.0,0.0
1803352,Satuba,2020-09-20,490,1,17,0,2.5714285714285716,0.0,18.0,0.0
1803353,Satuba,2020-09-21,491,1,17,0,2.5714285714285716,0.0,18.0,0.0
1803354,Satuba,2020-09-22,491,0,17,0,2.4285714285714284,0.0,17.0,0.0
1803355,Satuba,2020-09-23,491,0,17,0,2.4285714285714284,0.0,17.0,0.0
1803356,Satuba,2020-09-24,491,0,17,0,2.4285714285714284,0.0,17.0,0.0
1803357,Satuba,2020-09-25,491,0,17,0,0.5714285714285714,0.0,4.0,0.0
1803358,Satuba,2020-09-26,491,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803359,Satuba,2020-09-27,491,0,17,0,0.14285714285714285,0.0,1.0,0.0
1803360,Satuba,2020-09-28,491,0,17,0,0.0,0.0,0.0,0.0
1803361,Satuba,2020-09-29,492,1,17,0,0.14285714285714285,0.0,1.0,0.0
1803362,Satuba,2020-09-30,497,5,17,0,0.8571428571428571,0.0,6.0,0.0
1803363,Satuba,2020-10-01,497,0,17,0,0.8571428571428571,0.0,6.0,0.0
1803364,Satuba,2020-10-02,499,2,17,0,1.1428571428571428,0.0,8.0,0.0
1803365,Satuba,2020-10-03,500,1,17,0,1.2857142857142858,0.0,9.0,0.0
1803366,Satuba,2020-10-04,501,1,17,0,1.4285714285714286,0.0,10.0,0.0
1803367,Satuba,2020-10-05,501,0,17,0,1.4285714285714286,0.0,10.0,0.0
1803368,Satuba,2020-10-06,501,0,17,0,1.2857142857142858,0.0,9.0,0.0
1803369,Satuba,2020-10-07,504,3,17,0,1.0,0.0,7.0,0.0
1803370,Satuba,2020-10-08,504,0,17,0,1.0,0.0,7.0,0.0
1803371,Satuba,2020-10-09,504,0,17,0,0.7142857142857143,0.0,5.0,0.0
1803372,Satuba,2020-10-10,504,0,17,0,0.5714285714285714,0.0,4.0,0.0
1803373,Satuba,2020-10-11,505,1,17,0,0.5714285714285714,0.0,4.0,0.0
1803374,Satuba,2020-10-12,506,1,17,0,0.7142857142857143,0.0,5.0,0.0
1803375,Satuba,2020-10-13,506,0,17,0,0.7142857142857143,0.0,5.0,0.0
1803376,Satuba,2020-10-14,506,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803377,Satuba,2020-10-15,506,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803378,Satuba,2020-10-16,506,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803379,Satuba,2020-10-17,506,0,17,0,0.2857142857142857,0.0,2.0,0.0
1803380,Satuba,2020-10-18,506,0,17,0,0.14285714285714285,0.0,1.0,0.0
1803381,Satuba,2020-10-19,507,1,17,0,0.14285714285714285,0.0,1.0,0.0
1803382,Satuba,2020-10-20,507,0,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1803383,Satuba,2020-10-21,509,2,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1803384,Satuba,2020-10-22,507,-2,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1803385,Satuba,2020-10-23,507,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1803386,Satuba,2020-10-24,507,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1803387,Satuba,2020-10-25,507,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1803388,Satuba,2020-10-26,507,0,18,0,0.0,0.14285714285714285,0.0,1.0
1803389,Satuba,2020-10-27,507,0,18,0,0.0,0.0,0.0,0.0
1803390,Satuba,2020-10-28,507,0,18,0,-0.2857142857142857,0.0,-2.0,0.0
1803391,Satuba,2020-10-29,507,0,18,0,0.0,0.0,0.0,0.0
1803392,Satuba,2020-10-30,507,0,18,0,0.0,0.0,0.0,0.0
1803393,Satuba,2020-10-31,507,0,18,0,0.0,0.0,0.0,0.0
1803394,Satuba,2020-11-01,507,0,18,0,0.0,0.0,0.0,0.0
1803395,Satuba,2020-11-02,507,0,18,0,0.0,0.0,0.0,0.0
1803396,Satuba,2020-11-03,507,0,18,0,0.0,0.0,0.0,0.0
1803397,Satuba,2020-11-04,507,0,18,0,0.0,0.0,0.0,0.0
1803398,Satuba,2020-11-05,507,0,18,0,0.0,0.0,0.0,0.0
1803399,Satuba,2020-11-06,507,0,18,0,0.0,0.0,0.0,0.0
1803400,Satuba,2020-11-07,508,1,18,0,0.14285714285714285,0.0,1.0,0.0
1803401,Satuba,2020-11-08,508,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803402,Satuba,2020-11-09,509,1,18,0,0.2857142857142857,0.0,2.0,0.0
1803403,Satuba,2020-11-10,509,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803404,Satuba,2020-11-11,510,1,18,0,0.42857142857142855,0.0,3.0,0.0
1803405,Satuba,2020-11-12,510,0,18,0,0.42857142857142855,0.0,3.0,0.0
1803406,Satuba,2020-11-13,510,0,18,0,0.42857142857142855,0.0,3.0,0.0
1803407,Satuba,2020-11-14,510,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803408,Satuba,2020-11-15,510,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803409,Satuba,2020-11-16,510,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803410,Satuba,2020-11-17,510,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803411,Satuba,2020-11-18,510,0,18,0,0.0,0.0,0.0,0.0
1803412,Satuba,2020-11-19,510,0,18,0,0.0,0.0,0.0,0.0
1803413,Satuba,2020-11-20,510,0,18,0,0.0,0.0,0.0,0.0
1803414,Satuba,2020-11-21,510,0,18,0,0.0,0.0,0.0,0.0
1803415,Satuba,2020-11-22,510,0,18,0,0.0,0.0,0.0,0.0
1803416,Satuba,2020-11-23,510,0,18,0,0.0,0.0,0.0,0.0
1803417,Satuba,2020-11-24,510,0,18,0,0.0,0.0,0.0,0.0
1803418,Satuba,2020-11-25,511,1,18,0,0.14285714285714285,0.0,1.0,0.0
1803419,Satuba,2020-11-26,511,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803420,Satuba,2020-11-27,511,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803421,Satuba,2020-11-28,511,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803422,Satuba,2020-11-29,512,1,18,0,0.2857142857142857,0.0,2.0,0.0
1803423,Satuba,2020-11-30,513,1,18,0,0.42857142857142855,0.0,3.0,0.0
1803424,Satuba,2020-12-01,513,0,18,0,0.42857142857142855,0.0,3.0,0.0
1803425,Satuba,2020-12-02,513,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803426,Satuba,2020-12-03,513,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803427,Satuba,2020-12-04,513,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803428,Satuba,2020-12-05,513,0,18,0,0.2857142857142857,0.0,2.0,0.0
1803429,Satuba,2020-12-06,513,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803430,Satuba,2020-12-07,513,0,18,0,0.0,0.0,0.0,0.0
1803431,Satuba,2020-12-08,513,0,18,0,0.0,0.0,0.0,0.0
1803432,Satuba,2020-12-09,513,0,18,0,0.0,0.0,0.0,0.0
1803433,Satuba,2020-12-10,513,0,18,0,0.0,0.0,0.0,0.0
1803434,Satuba,2020-12-11,513,0,18,0,0.0,0.0,0.0,0.0
1803435,Satuba,2020-12-12,514,1,18,0,0.14285714285714285,0.0,1.0,0.0
1803436,Satuba,2020-12-13,514,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803437,Satuba,2020-12-14,514,0,18,0,0.14285714285714285,0.0,1.0,0.0
1803438,Satuba,2020-12-15,515,1,18,0,0.2857142857142857,0.0,2.0,0.0
1803439,Satuba,2020-12-16,518,3,18,0,0.7142857142857143,0.0,5.0,0.0
1803440,Satuba,2020-12-17,518,0,18,0,0.7142857142857143,0.0,5.0,0.0
1803441,Satuba,2020-12-18,518,0,18,0,0.7142857142857143,0.0,5.0,0.0
1803442,Satuba,2020-12-19,519,1,18,0,0.7142857142857143,0.0,5.0,0.0
1803443,Satuba,2020-12-20,521,2,18,0,1.0,0.0,7.0,0.0
1803444,Satuba,2020-12-21,524,3,18,0,1.4285714285714286,0.0,10.0,0.0
1803445,Satuba,2020-12-22,524,0,18,0,1.2857142857142858,0.0,9.0,0.0
1803446,Satuba,2020-12-23,528,4,18,0,1.4285714285714286,0.0,10.0,0.0
1803447,Satuba,2020-12-24,528,0,18,0,1.4285714285714286,0.0,10.0,0.0
1803448,Satuba,2020-12-25,529,1,18,0,1.5714285714285714,0.0,11.0,0.0
1803449,Satuba,2020-12-26,534,5,18,0,2.142857142857143,0.0,15.0,0.0
1803450,Satuba,2020-12-27,534,0,18,0,1.8571428571428572,0.0,13.0,0.0
1803451,Satuba,2020-12-28,538,4,18,0,2.0,0.0,14.0,0.0
1803452,Satuba,2020-12-29,538,0,18,0,2.0,0.0,14.0,0.0
1803453,Satuba,2020-12-30,543,5,18,0,2.142857142857143,0.0,15.0,0.0
1803454,Satuba,2020-12-31,553,10,18,0,3.5714285714285716,0.0,25.0,0.0
1803455,Satuba,2021-01-01,553,0,18,0,3.4285714285714284,0.0,24.0,0.0
1803456,Satuba,2021-01-02,554,1,18,0,2.857142857142857,0.0,20.0,0.0
1803457,Satuba,2021-01-03,556,2,19,1,3.142857142857143,0.14285714285714285,22.0,1.0
1803458,Satuba,2021-01-04,558,2,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1803459,Satuba,2021-01-05,562,4,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1803460,Satuba,2021-01-06,564,2,19,0,3.0,0.14285714285714285,21.0,1.0
1803461,Satuba,2021-01-07,565,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1803462,Satuba,2021-01-08,567,2,19,0,2.0,0.14285714285714285,14.0,1.0
1803463,Satuba,2021-01-09,568,1,19,0,2.0,0.14285714285714285,14.0,1.0
1803464,Satuba,2021-01-10,570,2,19,0,2.0,0.0,14.0,0.0
1803465,Satuba,2021-01-11,571,1,19,0,1.8571428571428572,0.0,13.0,0.0
1803466,Satuba,2021-01-12,573,2,19,0,1.5714285714285714,0.0,11.0,0.0
1803467,Satuba,2021-01-13,575,2,19,0,1.5714285714285714,0.0,11.0,0.0
1803468,Satuba,2021-01-14,576,1,19,0,1.5714285714285714,0.0,11.0,0.0
1803469,Satuba,2021-01-15,578,2,19,0,1.5714285714285714,0.0,11.0,0.0
1803470,Satuba,2021-01-16,578,0,19,0,1.4285714285714286,0.0,10.0,0.0
1803471,Satuba,2021-01-17,578,0,19,0,1.1428571428571428,0.0,8.0,0.0
1803472,Satuba,2021-01-18,582,4,19,0,1.5714285714285714,0.0,11.0,0.0
1803473,Satuba,2021-01-19,584,2,19,0,1.5714285714285714,0.0,11.0,0.0
1803474,Satuba,2021-01-20,585,1,19,0,1.4285714285714286,0.0,10.0,0.0
1803475,Satuba,2021-01-21,589,4,19,0,1.8571428571428572,0.0,13.0,0.0
1803476,Satuba,2021-01-22,591,2,19,0,1.8571428571428572,0.0,13.0,0.0
1803477,Satuba,2021-01-23,593,2,19,0,2.142857142857143,0.0,15.0,0.0
1803478,Satuba,2021-01-24,594,1,19,0,2.2857142857142856,0.0,16.0,0.0
1803479,Satuba,2021-01-25,595,1,19,0,1.8571428571428572,0.0,13.0,0.0
1803480,Satuba,2021-01-26,596,1,19,0,1.7142857142857142,0.0,12.0,0.0
1803481,Satuba,2021-01-27,602,6,19,0,2.4285714285714284,0.0,17.0,0.0
1803482,Satuba,2021-01-28,603,1,19,0,2.0,0.0,14.0,0.0
