index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
565996,Coronel Xavier Chaves,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
565997,Coronel Xavier Chaves,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
565998,Coronel Xavier Chaves,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
565999,Coronel Xavier Chaves,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
566000,Coronel Xavier Chaves,2020-06-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
566001,Coronel Xavier Chaves,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566002,Coronel Xavier Chaves,2020-06-22,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
566003,Coronel Xavier Chaves,2020-06-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566004,Coronel Xavier Chaves,2020-06-24,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566005,Coronel Xavier Chaves,2020-06-25,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566006,Coronel Xavier Chaves,2020-06-26,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
566007,Coronel Xavier Chaves,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566008,Coronel Xavier Chaves,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566009,Coronel Xavier Chaves,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566010,Coronel Xavier Chaves,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566011,Coronel Xavier Chaves,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566012,Coronel Xavier Chaves,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566013,Coronel Xavier Chaves,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
566014,Coronel Xavier Chaves,2020-07-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566015,Coronel Xavier Chaves,2020-07-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566016,Coronel Xavier Chaves,2020-07-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566017,Coronel Xavier Chaves,2020-07-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566018,Coronel Xavier Chaves,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566019,Coronel Xavier Chaves,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566020,Coronel Xavier Chaves,2020-07-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566021,Coronel Xavier Chaves,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
566022,Coronel Xavier Chaves,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
566023,Coronel Xavier Chaves,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
566024,Coronel Xavier Chaves,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
566025,Coronel Xavier Chaves,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
566026,Coronel Xavier Chaves,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
566027,Coronel Xavier Chaves,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
566028,Coronel Xavier Chaves,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
566029,Coronel Xavier Chaves,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
566030,Coronel Xavier Chaves,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
566031,Coronel Xavier Chaves,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
566032,Coronel Xavier Chaves,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
566033,Coronel Xavier Chaves,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
566034,Coronel Xavier Chaves,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
566035,Coronel Xavier Chaves,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
566036,Coronel Xavier Chaves,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
566037,Coronel Xavier Chaves,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
566038,Coronel Xavier Chaves,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
566039,Coronel Xavier Chaves,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
566040,Coronel Xavier Chaves,2020-07-30,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566041,Coronel Xavier Chaves,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566042,Coronel Xavier Chaves,2020-08-01,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566043,Coronel Xavier Chaves,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566044,Coronel Xavier Chaves,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566045,Coronel Xavier Chaves,2020-08-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566046,Coronel Xavier Chaves,2020-08-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566047,Coronel Xavier Chaves,2020-08-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566048,Coronel Xavier Chaves,2020-08-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566049,Coronel Xavier Chaves,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
566050,Coronel Xavier Chaves,2020-08-09,11.0,0,0,0,0.0,0.0,0.0,0.0
566051,Coronel Xavier Chaves,2020-08-10,11.0,0,0,0,0.0,0.0,0.0,0.0
566052,Coronel Xavier Chaves,2020-08-11,11.0,0,0,0,0.0,0.0,0.0,0.0
566053,Coronel Xavier Chaves,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
566054,Coronel Xavier Chaves,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
566055,Coronel Xavier Chaves,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
566056,Coronel Xavier Chaves,2020-08-15,11.0,0,0,0,0.0,0.0,0.0,0.0
566057,Coronel Xavier Chaves,2020-08-16,11.0,0,0,0,0.0,0.0,0.0,0.0
566058,Coronel Xavier Chaves,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
566059,Coronel Xavier Chaves,2020-08-18,11.0,0,0,0,0.0,0.0,0.0,0.0
566060,Coronel Xavier Chaves,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
566061,Coronel Xavier Chaves,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
566062,Coronel Xavier Chaves,2020-08-21,11.0,0,0,0,0.0,0.0,0.0,0.0
566063,Coronel Xavier Chaves,2020-08-22,11.0,0,0,0,0.0,0.0,0.0,0.0
566064,Coronel Xavier Chaves,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
566065,Coronel Xavier Chaves,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
566066,Coronel Xavier Chaves,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
566067,Coronel Xavier Chaves,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
566068,Coronel Xavier Chaves,2020-08-27,11.0,0,0,0,0.0,0.0,0.0,0.0
566069,Coronel Xavier Chaves,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
566070,Coronel Xavier Chaves,2020-08-29,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566071,Coronel Xavier Chaves,2020-08-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566072,Coronel Xavier Chaves,2020-08-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566073,Coronel Xavier Chaves,2020-09-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566074,Coronel Xavier Chaves,2020-09-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566075,Coronel Xavier Chaves,2020-09-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566076,Coronel Xavier Chaves,2020-09-04,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566077,Coronel Xavier Chaves,2020-09-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566078,Coronel Xavier Chaves,2020-09-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566079,Coronel Xavier Chaves,2020-09-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566080,Coronel Xavier Chaves,2020-09-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566081,Coronel Xavier Chaves,2020-09-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566082,Coronel Xavier Chaves,2020-09-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566083,Coronel Xavier Chaves,2020-09-11,13.0,0,0,0,0.0,0.0,0.0,0.0
566084,Coronel Xavier Chaves,2020-09-12,13.0,0,0,0,0.0,0.0,0.0,0.0
566085,Coronel Xavier Chaves,2020-09-13,13.0,0,0,0,0.0,0.0,0.0,0.0
566086,Coronel Xavier Chaves,2020-09-14,13.0,0,0,0,0.0,0.0,0.0,0.0
566087,Coronel Xavier Chaves,2020-09-15,13.0,0,0,0,0.0,0.0,0.0,0.0
566088,Coronel Xavier Chaves,2020-09-16,13.0,0,0,0,0.0,0.0,0.0,0.0
566089,Coronel Xavier Chaves,2020-09-17,13.0,0,0,0,0.0,0.0,0.0,0.0
566090,Coronel Xavier Chaves,2020-09-18,13.0,0,0,0,0.0,0.0,0.0,0.0
566091,Coronel Xavier Chaves,2020-09-19,13.0,0,0,0,0.0,0.0,0.0,0.0
566092,Coronel Xavier Chaves,2020-09-20,13.0,0,0,0,0.0,0.0,0.0,0.0
566093,Coronel Xavier Chaves,2020-09-21,13.0,0,0,0,0.0,0.0,0.0,0.0
566094,Coronel Xavier Chaves,2020-09-22,13.0,0,0,0,0.0,0.0,0.0,0.0
566095,Coronel Xavier Chaves,2020-09-23,13.0,0,0,0,0.0,0.0,0.0,0.0
566096,Coronel Xavier Chaves,2020-09-24,13.0,0,0,0,0.0,0.0,0.0,0.0
566097,Coronel Xavier Chaves,2020-09-25,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566098,Coronel Xavier Chaves,2020-09-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566099,Coronel Xavier Chaves,2020-09-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566100,Coronel Xavier Chaves,2020-09-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566101,Coronel Xavier Chaves,2020-09-29,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566102,Coronel Xavier Chaves,2020-09-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566103,Coronel Xavier Chaves,2020-10-01,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566104,Coronel Xavier Chaves,2020-10-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566105,Coronel Xavier Chaves,2020-10-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566106,Coronel Xavier Chaves,2020-10-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566107,Coronel Xavier Chaves,2020-10-05,12.0,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
566108,Coronel Xavier Chaves,2020-10-06,12.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
566109,Coronel Xavier Chaves,2020-10-07,15.0,3,0,0,0.0,0.0,0.0,0.0
566110,Coronel Xavier Chaves,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
566111,Coronel Xavier Chaves,2020-10-09,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566112,Coronel Xavier Chaves,2020-10-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566113,Coronel Xavier Chaves,2020-10-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566114,Coronel Xavier Chaves,2020-10-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566115,Coronel Xavier Chaves,2020-10-13,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566116,Coronel Xavier Chaves,2020-10-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566117,Coronel Xavier Chaves,2020-10-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566118,Coronel Xavier Chaves,2020-10-16,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566119,Coronel Xavier Chaves,2020-10-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566120,Coronel Xavier Chaves,2020-10-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566121,Coronel Xavier Chaves,2020-10-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566122,Coronel Xavier Chaves,2020-10-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566123,Coronel Xavier Chaves,2020-10-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566124,Coronel Xavier Chaves,2020-10-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566125,Coronel Xavier Chaves,2020-10-23,17.0,0,0,0,0.0,0.0,0.0,0.0
566126,Coronel Xavier Chaves,2020-10-24,17.0,0,0,0,0.0,0.0,0.0,0.0
566127,Coronel Xavier Chaves,2020-10-25,17.0,0,0,0,0.0,0.0,0.0,0.0
566128,Coronel Xavier Chaves,2020-10-26,17.0,0,0,0,0.0,0.0,0.0,0.0
566129,Coronel Xavier Chaves,2020-10-27,17.0,0,0,0,0.0,0.0,0.0,0.0
566130,Coronel Xavier Chaves,2020-10-28,17.0,0,0,0,0.0,0.0,0.0,0.0
566131,Coronel Xavier Chaves,2020-10-29,17.0,0,0,0,0.0,0.0,0.0,0.0
566132,Coronel Xavier Chaves,2020-10-30,17.0,0,0,0,0.0,0.0,0.0,0.0
566133,Coronel Xavier Chaves,2020-10-31,17.0,0,0,0,0.0,0.0,0.0,0.0
566134,Coronel Xavier Chaves,2020-11-01,17.0,0,0,0,0.0,0.0,0.0,0.0
566135,Coronel Xavier Chaves,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
566136,Coronel Xavier Chaves,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
566137,Coronel Xavier Chaves,2020-11-04,17.0,0,0,0,0.0,0.0,0.0,0.0
566138,Coronel Xavier Chaves,2020-11-05,17.0,0,0,0,0.0,0.0,0.0,0.0
566139,Coronel Xavier Chaves,2020-11-06,17.0,0,0,0,0.0,0.0,0.0,0.0
566140,Coronel Xavier Chaves,2020-11-07,17.0,0,0,0,0.0,0.0,0.0,0.0
566141,Coronel Xavier Chaves,2020-11-08,17.0,0,0,0,0.0,0.0,0.0,0.0
566142,Coronel Xavier Chaves,2020-11-09,17.0,0,0,0,0.0,0.0,0.0,0.0
566143,Coronel Xavier Chaves,2020-11-10,17.0,0,0,0,0.0,0.0,0.0,0.0
566144,Coronel Xavier Chaves,2020-11-11,17.0,0,0,0,0.0,0.0,0.0,0.0
566145,Coronel Xavier Chaves,2020-11-12,17.0,0,0,0,0.0,0.0,0.0,0.0
566146,Coronel Xavier Chaves,2020-11-13,17.0,0,0,0,0.0,0.0,0.0,0.0
566147,Coronel Xavier Chaves,2020-11-14,17.0,0,0,0,0.0,0.0,0.0,0.0
566148,Coronel Xavier Chaves,2020-11-15,17.0,0,0,0,0.0,0.0,0.0,0.0
566149,Coronel Xavier Chaves,2020-11-16,17.0,0,0,0,0.0,0.0,0.0,0.0
566150,Coronel Xavier Chaves,2020-11-17,17.0,0,0,0,0.0,0.0,0.0,0.0
566151,Coronel Xavier Chaves,2020-11-18,17.0,0,0,0,0.0,0.0,0.0,0.0
566152,Coronel Xavier Chaves,2020-11-19,17.0,0,0,0,0.0,0.0,0.0,0.0
566153,Coronel Xavier Chaves,2020-11-20,17.0,0,0,0,0.0,0.0,0.0,0.0
566154,Coronel Xavier Chaves,2020-11-21,17.0,0,0,0,0.0,0.0,0.0,0.0
566155,Coronel Xavier Chaves,2020-11-22,17.0,0,0,0,0.0,0.0,0.0,0.0
566156,Coronel Xavier Chaves,2020-11-23,17.0,0,0,0,0.0,0.0,0.0,0.0
566157,Coronel Xavier Chaves,2020-11-24,17.0,0,0,0,0.0,0.0,0.0,0.0
566158,Coronel Xavier Chaves,2020-11-25,17.0,0,0,0,0.0,0.0,0.0,0.0
566159,Coronel Xavier Chaves,2020-11-26,17.0,0,0,0,0.0,0.0,0.0,0.0
566160,Coronel Xavier Chaves,2020-11-27,21.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
566161,Coronel Xavier Chaves,2020-11-28,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
566162,Coronel Xavier Chaves,2020-11-29,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566163,Coronel Xavier Chaves,2020-11-30,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566164,Coronel Xavier Chaves,2020-12-01,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566165,Coronel Xavier Chaves,2020-12-02,26.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
566166,Coronel Xavier Chaves,2020-12-03,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
566167,Coronel Xavier Chaves,2020-12-04,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
566168,Coronel Xavier Chaves,2020-12-05,29.0,0,0,0,1.0,0.0,7.0,0.0
566169,Coronel Xavier Chaves,2020-12-06,34.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
566170,Coronel Xavier Chaves,2020-12-07,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
566171,Coronel Xavier Chaves,2020-12-08,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
566172,Coronel Xavier Chaves,2020-12-09,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
566173,Coronel Xavier Chaves,2020-12-10,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
566174,Coronel Xavier Chaves,2020-12-11,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566175,Coronel Xavier Chaves,2020-12-12,40.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
566176,Coronel Xavier Chaves,2020-12-13,44.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
566177,Coronel Xavier Chaves,2020-12-14,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566178,Coronel Xavier Chaves,2020-12-15,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566179,Coronel Xavier Chaves,2020-12-16,51.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
566180,Coronel Xavier Chaves,2020-12-17,51.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
566181,Coronel Xavier Chaves,2020-12-18,51.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
566182,Coronel Xavier Chaves,2020-12-19,70.0,19,0,0,4.285714285714286,0.0,30.0,0.0
566183,Coronel Xavier Chaves,2020-12-20,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
566184,Coronel Xavier Chaves,2020-12-21,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
