index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1131082,Madeiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1131083,Madeiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1131084,Madeiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1131085,Madeiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1131086,Madeiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1131087,Madeiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1131088,Madeiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1131089,Madeiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1131090,Madeiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1131091,Madeiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1131092,Madeiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1131093,Madeiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1131094,Madeiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1131095,Madeiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1131096,Madeiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1131097,Madeiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1131098,Madeiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1131099,Madeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1131100,Madeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1131101,Madeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1131102,Madeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1131103,Madeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1131104,Madeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1131105,Madeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1131106,Madeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1131107,Madeiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1131108,Madeiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1131109,Madeiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1131110,Madeiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1131111,Madeiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1131112,Madeiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1131113,Madeiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1131114,Madeiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1131115,Madeiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1131116,Madeiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1131117,Madeiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1131118,Madeiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1131119,Madeiro,2020-05-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1131120,Madeiro,2020-05-26,3.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1131121,Madeiro,2020-05-27,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1131122,Madeiro,2020-05-28,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1131123,Madeiro,2020-05-29,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1131124,Madeiro,2020-05-30,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1131125,Madeiro,2020-05-31,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1131126,Madeiro,2020-06-01,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1131127,Madeiro,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1131128,Madeiro,2020-06-03,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1131129,Madeiro,2020-06-04,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131130,Madeiro,2020-06-05,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131131,Madeiro,2020-06-06,12.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1131132,Madeiro,2020-06-07,12.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1131133,Madeiro,2020-06-08,13.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1131134,Madeiro,2020-06-09,15.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1131135,Madeiro,2020-06-10,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1131136,Madeiro,2020-06-11,16.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1131137,Madeiro,2020-06-12,16.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131138,Madeiro,2020-06-13,18.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1131139,Madeiro,2020-06-14,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1131140,Madeiro,2020-06-15,24.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1131141,Madeiro,2020-06-16,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1131142,Madeiro,2020-06-17,32.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1131143,Madeiro,2020-06-18,34.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1131144,Madeiro,2020-06-19,34.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1131145,Madeiro,2020-06-20,46.0,12,1,0,4.0,0.0,28.0,0.0
1131146,Madeiro,2020-06-21,46.0,0,1,0,4.0,0.0,28.0,0.0
1131147,Madeiro,2020-06-22,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1131148,Madeiro,2020-06-23,57.0,11,1,0,4.714285714285714,0.0,33.0,0.0
1131149,Madeiro,2020-06-24,57.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1131150,Madeiro,2020-06-25,77.0,20,1,0,6.142857142857143,0.0,43.0,0.0
1131151,Madeiro,2020-06-26,78.0,1,1,0,6.285714285714286,0.0,44.0,0.0
1131152,Madeiro,2020-06-27,76.0,-2,1,0,4.285714285714286,0.0,30.0,0.0
1131153,Madeiro,2020-06-28,91.0,15,1,0,6.428571428571429,0.0,45.0,0.0
1131154,Madeiro,2020-06-29,91.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1131155,Madeiro,2020-06-30,91.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1131156,Madeiro,2020-07-01,128.0,37,1,0,10.142857142857142,0.0,71.0,0.0
1131157,Madeiro,2020-07-02,135.0,7,1,0,8.285714285714286,0.0,58.0,0.0
1131158,Madeiro,2020-07-03,136.0,1,1,0,8.285714285714286,0.0,58.0,0.0
1131159,Madeiro,2020-07-04,143.0,7,1,0,9.571428571428571,0.0,67.0,0.0
1131160,Madeiro,2020-07-05,143.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1131161,Madeiro,2020-07-06,143.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1131162,Madeiro,2020-07-07,159.0,16,1,0,9.714285714285714,0.0,68.0,0.0
1131163,Madeiro,2020-07-08,159.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1131164,Madeiro,2020-07-09,171.0,12,1,0,5.142857142857143,0.0,36.0,0.0
1131165,Madeiro,2020-07-10,171.0,0,1,0,5.0,0.0,35.0,0.0
1131166,Madeiro,2020-07-11,178.0,7,1,0,5.0,0.0,35.0,0.0
1131167,Madeiro,2020-07-12,178.0,0,1,0,5.0,0.0,35.0,0.0
1131168,Madeiro,2020-07-13,178.0,0,1,0,5.0,0.0,35.0,0.0
1131169,Madeiro,2020-07-14,184.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1131170,Madeiro,2020-07-15,188.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1131171,Madeiro,2020-07-16,189.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1131172,Madeiro,2020-07-17,189.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1131173,Madeiro,2020-07-18,205.0,16,1,0,3.857142857142857,0.0,27.0,0.0
1131174,Madeiro,2020-07-19,207.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1131175,Madeiro,2020-07-20,207.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1131176,Madeiro,2020-07-21,223.0,16,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
1131177,Madeiro,2020-07-22,234.0,11,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1131178,Madeiro,2020-07-23,257.0,23,2,0,9.714285714285714,0.14285714285714285,68.0,1.0
1131179,Madeiro,2020-07-24,258.0,1,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
1131180,Madeiro,2020-07-25,270.0,12,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1131181,Madeiro,2020-07-26,270.0,0,2,0,9.0,0.14285714285714285,63.0,1.0
1131182,Madeiro,2020-07-27,270.0,0,2,0,9.0,0.14285714285714285,63.0,1.0
1131183,Madeiro,2020-07-28,280.0,10,2,0,8.142857142857142,0.0,57.0,0.0
1131184,Madeiro,2020-07-29,280.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1131185,Madeiro,2020-07-30,280.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1131186,Madeiro,2020-07-31,281.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1131187,Madeiro,2020-08-01,282.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1131188,Madeiro,2020-08-02,282.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1131189,Madeiro,2020-08-03,282.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1131190,Madeiro,2020-08-04,283.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1131191,Madeiro,2020-08-05,283.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1131192,Madeiro,2020-08-06,286.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1131193,Madeiro,2020-08-07,308.0,22,2,0,3.857142857142857,0.0,27.0,0.0
1131194,Madeiro,2020-08-08,335.0,27,2,0,7.571428571428571,0.0,53.0,0.0
1131195,Madeiro,2020-08-09,336.0,1,2,0,7.714285714285714,0.0,54.0,0.0
1131196,Madeiro,2020-08-10,336.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1131197,Madeiro,2020-08-11,336.0,0,2,0,7.571428571428571,0.0,53.0,0.0
1131198,Madeiro,2020-08-12,336.0,0,2,0,7.571428571428571,0.0,53.0,0.0
1131199,Madeiro,2020-08-13,337.0,1,2,0,7.285714285714286,0.0,51.0,0.0
1131200,Madeiro,2020-08-14,338.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1131201,Madeiro,2020-08-15,338.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1131202,Madeiro,2020-08-16,338.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131203,Madeiro,2020-08-17,338.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131204,Madeiro,2020-08-18,338.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131205,Madeiro,2020-08-19,338.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131206,Madeiro,2020-08-20,338.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131207,Madeiro,2020-08-21,340.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1131208,Madeiro,2020-08-22,340.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131209,Madeiro,2020-08-23,340.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131210,Madeiro,2020-08-24,340.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131211,Madeiro,2020-08-25,341.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1131212,Madeiro,2020-08-26,341.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1131213,Madeiro,2020-08-27,352.0,11,2,0,2.0,0.0,14.0,0.0
1131214,Madeiro,2020-08-28,352.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1131215,Madeiro,2020-08-29,352.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1131216,Madeiro,2020-08-30,352.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1131217,Madeiro,2020-08-31,352.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1131218,Madeiro,2020-09-01,352.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1131219,Madeiro,2020-09-02,352.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1131220,Madeiro,2020-09-03,355.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1131221,Madeiro,2020-09-04,357.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1131222,Madeiro,2020-09-05,357.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1131223,Madeiro,2020-09-06,357.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1131224,Madeiro,2020-09-07,357.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1131225,Madeiro,2020-09-08,357.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1131226,Madeiro,2020-09-09,364.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1131227,Madeiro,2020-09-10,364.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1131228,Madeiro,2020-09-11,364.0,0,2,0,1.0,0.0,7.0,0.0
1131229,Madeiro,2020-09-12,365.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1131230,Madeiro,2020-09-13,365.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1131231,Madeiro,2020-09-14,365.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1131232,Madeiro,2020-09-15,366.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1131233,Madeiro,2020-09-16,366.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131234,Madeiro,2020-09-17,366.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131235,Madeiro,2020-09-18,366.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131236,Madeiro,2020-09-19,366.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131237,Madeiro,2020-09-20,366.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131238,Madeiro,2020-09-21,366.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131239,Madeiro,2020-09-22,366.0,0,2,0,0.0,0.0,0.0,0.0
1131240,Madeiro,2020-09-23,366.0,0,2,0,0.0,0.0,0.0,0.0
1131241,Madeiro,2020-09-24,366.0,0,2,0,0.0,0.0,0.0,0.0
1131242,Madeiro,2020-09-25,366.0,0,2,0,0.0,0.0,0.0,0.0
1131243,Madeiro,2020-09-26,366.0,0,2,0,0.0,0.0,0.0,0.0
1131244,Madeiro,2020-09-27,366.0,0,2,0,0.0,0.0,0.0,0.0
1131245,Madeiro,2020-09-28,366.0,0,2,0,0.0,0.0,0.0,0.0
1131246,Madeiro,2020-09-29,366.0,0,2,0,0.0,0.0,0.0,0.0
1131247,Madeiro,2020-09-30,366.0,0,2,0,0.0,0.0,0.0,0.0
1131248,Madeiro,2020-10-01,367.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1131249,Madeiro,2020-10-02,367.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131250,Madeiro,2020-10-03,368.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1131251,Madeiro,2020-10-04,368.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131252,Madeiro,2020-10-05,368.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131253,Madeiro,2020-10-06,368.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131254,Madeiro,2020-10-07,368.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1131255,Madeiro,2020-10-08,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131256,Madeiro,2020-10-09,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131257,Madeiro,2020-10-10,368.0,0,2,0,0.0,0.0,0.0,0.0
1131258,Madeiro,2020-10-11,368.0,0,2,0,0.0,0.0,0.0,0.0
1131259,Madeiro,2020-10-12,368.0,0,2,0,0.0,0.0,0.0,0.0
1131260,Madeiro,2020-10-13,368.0,0,2,0,0.0,0.0,0.0,0.0
1131261,Madeiro,2020-10-14,368.0,0,2,0,0.0,0.0,0.0,0.0
1131262,Madeiro,2020-10-15,368.0,0,2,0,0.0,0.0,0.0,0.0
1131263,Madeiro,2020-10-16,368.0,0,2,0,0.0,0.0,0.0,0.0
1131264,Madeiro,2020-10-17,368.0,0,2,0,0.0,0.0,0.0,0.0
1131265,Madeiro,2020-10-18,368.0,0,2,0,0.0,0.0,0.0,0.0
1131266,Madeiro,2020-10-19,368.0,0,2,0,0.0,0.0,0.0,0.0
1131267,Madeiro,2020-10-20,368.0,0,2,0,0.0,0.0,0.0,0.0
1131268,Madeiro,2020-10-21,368.0,0,2,0,0.0,0.0,0.0,0.0
1131269,Madeiro,2020-10-22,368.0,0,2,0,0.0,0.0,0.0,0.0
1131270,Madeiro,2020-10-23,368.0,0,2,0,0.0,0.0,0.0,0.0
1131271,Madeiro,2020-10-24,368.0,0,2,0,0.0,0.0,0.0,0.0
1131272,Madeiro,2020-10-25,368.0,0,2,0,0.0,0.0,0.0,0.0
1131273,Madeiro,2020-10-26,368.0,0,2,0,0.0,0.0,0.0,0.0
1131274,Madeiro,2020-10-27,368.0,0,2,0,0.0,0.0,0.0,0.0
1131275,Madeiro,2020-10-28,368.0,0,2,0,0.0,0.0,0.0,0.0
1131276,Madeiro,2020-10-29,368.0,0,2,0,0.0,0.0,0.0,0.0
1131277,Madeiro,2020-10-30,368.0,0,2,0,0.0,0.0,0.0,0.0
1131278,Madeiro,2020-10-31,368.0,0,2,0,0.0,0.0,0.0,0.0
1131279,Madeiro,2020-11-01,368.0,0,2,0,0.0,0.0,0.0,0.0
1131280,Madeiro,2020-11-02,368.0,0,2,0,0.0,0.0,0.0,0.0
1131281,Madeiro,2020-11-03,368.0,0,2,0,0.0,0.0,0.0,0.0
1131282,Madeiro,2020-11-04,368.0,0,2,0,0.0,0.0,0.0,0.0
1131283,Madeiro,2020-11-05,368.0,0,2,0,0.0,0.0,0.0,0.0
1131284,Madeiro,2020-11-06,368.0,0,2,0,0.0,0.0,0.0,0.0
1131285,Madeiro,2020-11-07,368.0,0,2,0,0.0,0.0,0.0,0.0
1131286,Madeiro,2020-11-08,368.0,0,2,0,0.0,0.0,0.0,0.0
1131287,Madeiro,2020-11-09,368.0,0,2,0,0.0,0.0,0.0,0.0
1131288,Madeiro,2020-11-10,368.0,0,2,0,0.0,0.0,0.0,0.0
1131289,Madeiro,2020-11-11,368.0,0,2,0,0.0,0.0,0.0,0.0
1131290,Madeiro,2020-11-12,368.0,0,2,0,0.0,0.0,0.0,0.0
1131291,Madeiro,2020-11-13,368.0,0,2,0,0.0,0.0,0.0,0.0
1131292,Madeiro,2020-11-14,368.0,0,2,0,0.0,0.0,0.0,0.0
1131293,Madeiro,2020-11-15,368.0,0,2,0,0.0,0.0,0.0,0.0
1131294,Madeiro,2020-11-16,368.0,0,2,0,0.0,0.0,0.0,0.0
1131295,Madeiro,2020-11-17,368.0,0,2,0,0.0,0.0,0.0,0.0
1131296,Madeiro,2020-11-18,368.0,0,2,0,0.0,0.0,0.0,0.0
1131297,Madeiro,2020-11-19,368.0,0,2,0,0.0,0.0,0.0,0.0
1131298,Madeiro,2020-11-20,368.0,0,2,0,0.0,0.0,0.0,0.0
1131299,Madeiro,2020-11-21,368.0,0,2,0,0.0,0.0,0.0,0.0
1131300,Madeiro,2020-11-22,368.0,0,2,0,0.0,0.0,0.0,0.0
1131301,Madeiro,2020-11-23,368.0,0,2,0,0.0,0.0,0.0,0.0
1131302,Madeiro,2020-11-24,368.0,0,2,0,0.0,0.0,0.0,0.0
1131303,Madeiro,2020-11-25,368.0,0,2,0,0.0,0.0,0.0,0.0
1131304,Madeiro,2020-11-26,368.0,0,2,0,0.0,0.0,0.0,0.0
1131305,Madeiro,2020-11-27,368.0,0,2,0,0.0,0.0,0.0,0.0
1131306,Madeiro,2020-11-28,368.0,0,2,0,0.0,0.0,0.0,0.0
1131307,Madeiro,2020-11-29,368.0,0,2,0,0.0,0.0,0.0,0.0
1131308,Madeiro,2020-11-30,368.0,0,2,0,0.0,0.0,0.0,0.0
1131309,Madeiro,2020-12-01,368.0,0,2,0,0.0,0.0,0.0,0.0
1131310,Madeiro,2020-12-02,368.0,0,2,0,0.0,0.0,0.0,0.0
1131311,Madeiro,2020-12-03,368.0,0,2,0,0.0,0.0,0.0,0.0
1131312,Madeiro,2020-12-04,368.0,0,2,0,0.0,0.0,0.0,0.0
1131313,Madeiro,2020-12-05,368.0,0,2,0,0.0,0.0,0.0,0.0
1131314,Madeiro,2020-12-06,368.0,0,2,0,0.0,0.0,0.0,0.0
1131315,Madeiro,2020-12-07,368.0,0,2,0,0.0,0.0,0.0,0.0
1131316,Madeiro,2020-12-08,368.0,0,2,0,0.0,0.0,0.0,0.0
1131317,Madeiro,2020-12-09,368.0,0,2,0,0.0,0.0,0.0,0.0
1131318,Madeiro,2020-12-10,368.0,0,2,0,0.0,0.0,0.0,0.0
1131319,Madeiro,2020-12-11,368.0,0,2,0,0.0,0.0,0.0,0.0
1131320,Madeiro,2020-12-12,368.0,0,2,0,0.0,0.0,0.0,0.0
1131321,Madeiro,2020-12-13,368.0,0,2,0,0.0,0.0,0.0,0.0
1131322,Madeiro,2020-12-14,368.0,0,2,0,0.0,0.0,0.0,0.0
1131323,Madeiro,2020-12-15,368.0,0,2,0,0.0,0.0,0.0,0.0
1131324,Madeiro,2020-12-16,368.0,0,2,0,0.0,0.0,0.0,0.0
1131325,Madeiro,2020-12-17,368.0,0,2,0,0.0,0.0,0.0,0.0
1131326,Madeiro,2020-12-18,368.0,0,2,0,0.0,0.0,0.0,0.0
1131327,Madeiro,2020-12-19,368.0,0,2,0,0.0,0.0,0.0,0.0
1131328,Madeiro,2020-12-20,368.0,0,2,0,0.0,0.0,0.0,0.0
1131329,Madeiro,2020-12-21,368.0,0,2,0,0.0,0.0,0.0,0.0
1131330,Madeiro,2020-12-22,368.0,0,2,0,0.0,0.0,0.0,0.0
1131331,Madeiro,2020-12-23,368.0,0,2,0,0.0,0.0,0.0,0.0
1131332,Madeiro,2020-12-24,368.0,0,2,0,0.0,0.0,0.0,0.0
1131333,Madeiro,2020-12-25,368.0,0,2,0,0.0,0.0,0.0,0.0
1131334,Madeiro,2020-12-26,368.0,0,2,0,0.0,0.0,0.0,0.0
1131335,Madeiro,2020-12-27,368.0,0,2,0,0.0,0.0,0.0,0.0
1131336,Madeiro,2020-12-28,368.0,0,2,0,0.0,0.0,0.0,0.0
1131337,Madeiro,2020-12-29,368.0,0,2,0,0.0,0.0,0.0,0.0
1131338,Madeiro,2020-12-30,368.0,0,2,0,0.0,0.0,0.0,0.0
1131339,Madeiro,2020-12-31,368.0,0,2,0,0.0,0.0,0.0,0.0
1131340,Madeiro,2021-01-01,368.0,0,2,0,0.0,0.0,0.0,0.0
1131341,Madeiro,2021-01-02,368.0,0,2,0,0.0,0.0,0.0,0.0
1131342,Madeiro,2021-01-03,368.0,0,2,0,0.0,0.0,0.0,0.0
1131343,Madeiro,2021-01-04,368.0,0,2,0,0.0,0.0,0.0,0.0
1131344,Madeiro,2021-01-05,368.0,0,2,0,0.0,0.0,0.0,0.0
1131345,Madeiro,2021-01-06,368.0,0,2,0,0.0,0.0,0.0,0.0
1131346,Madeiro,2021-01-07,368.0,0,2,0,0.0,0.0,0.0,0.0
1131347,Madeiro,2021-01-08,369.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1131348,Madeiro,2021-01-09,369.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131349,Madeiro,2021-01-10,369.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131350,Madeiro,2021-01-11,369.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131351,Madeiro,2021-01-12,369.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131352,Madeiro,2021-01-13,369.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131353,Madeiro,2021-01-14,369.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1131354,Madeiro,2021-01-15,369.0,0,2,0,0.0,0.0,0.0,0.0
1131355,Madeiro,2021-01-16,369.0,0,2,0,0.0,0.0,0.0,0.0
1131356,Madeiro,2021-01-17,369.0,0,2,0,0.0,0.0,0.0,0.0
1131357,Madeiro,2021-01-18,369.0,0,2,0,0.0,0.0,0.0,0.0
1131358,Madeiro,2021-01-19,369.0,0,2,0,0.0,0.0,0.0,0.0
1131359,Madeiro,2021-01-20,369.0,0,2,0,0.0,0.0,0.0,0.0
1131360,Madeiro,2021-01-21,369.0,0,2,0,0.0,0.0,0.0,0.0
1131361,Madeiro,2021-01-22,369.0,0,2,0,0.0,0.0,0.0,0.0
1131362,Madeiro,2021-01-23,369.0,0,2,0,0.0,0.0,0.0,0.0
1131363,Madeiro,2021-01-24,369.0,0,2,0,0.0,0.0,0.0,0.0
